period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,175,rebound,M. Williams REBOUND (Off:2 Def:2),[],Williams,22,30,,False,False,1631109,,2pt missed,3pt missed,,,,1628415|1630198|1630598|1631096|1631109|1631114|1631123|1631221|1642346|1642349,1628415|1631109|1631123|1631221|1642346,1630198|1630598|1631096|1631114|1642349,,,1610612756.0,22500499
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,176,3pt,MISS R. Dunn 3PT,[],Dunn,22,30,Missed,True,False,1642346,,rebound,rebound,,,,1628415|1630198|1630598|1631096|1631109|1631114|1631123|1631221|1642346|1642349,1628415|1631109|1631123|1631221|1642346,1630198|1630598|1631096|1631114|1642349,-227.0,36.0,1610612756.0,22500499
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,177,rebound,TEAM defensive REBOUND,['team'],,22,30,,False,False,0,,3pt missed,3pt missed,,,,1628415|1630198|1630598|1631096|1631109|1631114|1631123|1631221|1642346|1642349,1630198|1630598|1631096|1631114|1642349,1628415|1631109|1631123|1631221|1642346,,,1610612760.0,22500499
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,179,3pt,MISS A. Mitchell 26' 3PT,[],Mitchell,22,30,Missed,True,False,1642349,,rebound,rebound,,,,1628415|1630198|1630598|1631096|1631109|1631114|1631123|1631221|1642346|1642349,1630198|1630598|1631096|1631114|1642349,1628415|1631109|1631123|1631221|1642346,125.0,231.0,1610612760.0,22500499
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,180,rebound,R. Dunn REBOUND (Off:0 Def:3),[],Dunn,22,30,,False,False,1642346,,3pt missed,foul,,,,1628415|1630198|1630598|1631096|1631109|1631114|1631123|1631221|1642346|1642349,1628415|1631109|1631123|1631221|1642346,1630198|1630598|1631096|1631114|1642349,,,1610612756.0,22500499
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,181,foul,I. Joe personal FOUL (1 PF),[],Joe,22,30,,False,False,1630198,,rebound,substitution,1631109.0,,,1628415|1630198|1630598|1631096|1631109|1631114|1631123|1631221|1642346|1642349,1630198|1630598|1631096|1631114|1642349,1628415|1631109|1631123|1631221|1642346,,,1610612760.0,22500499
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,183,substitution,SUB out: R. Dunn,[],Dunn,22,30,,False,False,1642346,,foul,substitution,,,,1628415|1630198|1630598|1631096|1631109|1631114|1631123|1631221|1642349,1628415|1631109|1631123|1631221,1630198|1630598|1631096|1631114|1642349,,,1610612756.0,22500499
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,184,substitution,SUB in: I. Livers,[],Livers,22,30,,False,False,1630587,,substitution,3pt missed,,,,1628415|1630198|1630587|1630598|1631096|1631109|1631114|1631123|1631221|1642349,1628415|1630587|1631109|1631123|1631221,1630198|1630598|1631096|1631114|1642349,,,1610612756.0,22500499
2,PT09M51.00S,09:51,Q2 09:51,32.15,185,3pt,MISS C. Gillespie 26' pullup 3PT,[],Gillespie,22,30,Missed,True,False,1631221,,substitution,rebound,,,,1628415|1630198|1630587|1630598|1631096|1631109|1631114|1631123|1631221|1642349,1628415|1630587|1631109|1631123|1631221,1630198|1630598|1631096|1631114|1642349,80.0,252.0,1610612756.0,22500499
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,186,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,22,30,,False,False,1630198,,3pt missed,2pt made,,,,1628415|1630198|1630587|1630598|1631096|1631109|1631114|1631123|1631221|1642349,1630198|1630598|1631096|1631114|1642349,1628415|1630587|1631109|1631123|1631221,,,1610612760.0,22500499
2,PT09M33.00S,09:33,Q2 09:33,32.45,187,2pt,J. Williams driving finger roll Layup (6 PTS),['pointsinthepaint'],Williams,22,32,Made,True,False,1631114,,rebound,2pt missed,,,,1628415|1630198|1630587|1630598|1631096|1631109|1631114|1631123|1631221|1642349,1630198|1630598|1631096|1631114|1642349,1628415|1630587|1631109|1631123|1631221,-13.0,36.0,1610612760.0,22500499
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,188,2pt,MISS D. Brooks driving Layup - blocked,['pointsinthepaint'],Brooks,22,32,Missed,True,False,1628415,,2pt made,block,,,1631096.0,1628415|1630198|1630587|1630598|1631096|1631109|1631114|1631123|1631221|1642349,1628415|1630587|1631109|1631123|1631221,1630198|1630598|1631096|1631114|1642349,-28.0,4.0,1610612756.0,22500499
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,189,block,C. Holmgren BLOCK (2 BLK),[],Holmgren,22,32,,False,False,1631096,,2pt missed,rebound,,,,1628415|1630198|1630587|1630598|1631096|1631109|1631114|1631123|1631221|1642349,1630198|1630598|1631096|1631114|1642349,1628415|1630587|1631109|1631123|1631221,,,1610612760.0,22500499
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,190,rebound,TEAM offensive REBOUND,['team'],,22,32,,False,False,0,,block,3pt missed,,,,1628415|1630198|1630587|1630598|1631096|1631109|1631114|1631123|1631221|1642349,1628415|1630587|1631109|1631123|1631221,1630198|1630598|1631096|1631114|1642349,,,1610612756.0,22500499
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,192,3pt,MISS D. Brooks 3PT,['2ndchance'],Brooks,22,32,Missed,True,False,1628415,,rebound,rebound,,,,1628415|1630198|1630587|1630598|1631096|1631109|1631114|1631123|1631221|1642349,1628415|1630587|1631109|1631123|1631221,1630198|1630598|1631096|1631114|1642349,-232.0,-12.0,1610612756.0,22500499
2,PT09M21.00S,09:21,Q2 09:21,32.65,193,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,22,32,,False,False,1631114,,3pt missed,3pt missed,,,,1628415|1630198|1630587|1630598|1631096|1631109|1631114|1631123|1631221|1642349,1630198|1630598|1631096|1631114|1642349,1628415|1630587|1631109|1631123|1631221,,,1610612760.0,22500499
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,194,3pt,MISS C. Holmgren 3PT,[],Holmgren,22,32,Missed,True,False,1631096,,rebound,rebound,,,,1628415|1630198|1630587|1630598|1631096|1631109|1631114|1631123|1631221|1642349,1630198|1630598|1631096|1631114|1642349,1628415|1630587|1631109|1631123|1631221,225.0,29.0,1610612760.0,22500499
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,195,rebound,C. Gillespie REBOUND (Off:0 Def:2),[],Gillespie,22,32,,False,False,1631221,,3pt missed,2pt missed,,,,1628415|1630198|1630587|1630598|1631096|1631109|1631114|1631123|1631221|1642349,1628415|1630587|1631109|1631123|1631221,1630198|1630598|1631096|1631114|1642349,,,1610612756.0,22500499
2,PT08M54.00S,08:54,Q2 08:54,31.1,196,2pt,MISS C. Gillespie 6' driving floating Shot,['pointsinthepaint'],Gillespie,22,32,Missed,True,False,1631221,,rebound,rebound,,,,1628415|1630198|1630587|1630598|1631096|1631109|1631114|1631123|1631221|1642349,1628415|1630587|1631109|1631123|1631221,1630198|1630598|1631096|1631114|1642349,25.0,59.0,1610612756.0,22500499
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,197,rebound,I. Joe REBOUND (Off:0 Def:2),[],Joe,22,32,,False,False,1630198,,2pt missed,foul,,,,1628415|1630198|1630587|1630598|1631096|1631109|1631114|1631123|1631221|1642349,1630198|1630598|1631096|1631114|1642349,1628415|1630587|1631109|1631123|1631221,,,1610612760.0,22500499
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,198,foul,I. Livers personal FOUL (1 PF),[],Livers,22,32,,False,False,1630587,,rebound,foul,1631114.0,,,1628415|1630198|1630587|1630598|1631096|1631109|1631114|1631123|1631221|1642349,1628415|1630587|1631109|1631123|1631221,1630198|1630598|1631096|1631114|1642349,,,1610612756.0,22500499
2,PT08M42.00S,08:42,Q2 08:42,31.3,205,foul,J. Bouyea personal FOUL (1 PF),[],Bouyea,22,32,,False,False,1631123,,foul,timeout,1642349.0,,,1628415|1630198|1630587|1630598|1631096|1631109|1631114|1631123|1631221|1642349,1628415|1630587|1631109|1631123|1631221,1630198|1630598|1631096|1631114|1642349,,,1610612756.0,22500499
2,PT08M42.00S,08:42,Q2 08:42,31.3,203,timeout,OKC Timeout,"['team', 'mandatory']",,22,32,,False,False,0,,foul,3pt missed,,,,1628415|1630198|1630587|1630598|1631096|1631109|1631114|1631123|1631221|1642349,1630198|1630598|1631096|1631114|1642349,1628415|1630587|1631109|1631123|1631221,,,1610612760.0,22500499
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,208,3pt,MISS C. Holmgren 25' 3PT,[],Holmgren,22,32,Missed,True,False,1631096,,timeout,rebound,,,,1628415|1630198|1630587|1630598|1631096|1631109|1631114|1631123|1631221|1642349,1630198|1630598|1631096|1631114|1642349,1628415|1630587|1631109|1631123|1631221,126.0,217.0,1610612760.0,22500499
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,209,rebound,I. Livers REBOUND (Off:0 Def:1),[],Livers,22,32,,False,False,1630587,,3pt missed,2pt missed,,,,1628415|1630198|1630587|1630598|1631096|1631109|1631114|1631123|1631221|1642349,1628415|1630587|1631109|1631123|1631221,1630198|1630598|1631096|1631114|1642349,,,1610612756.0,22500499
2,PT08M18.00S,08:18,Q2 08:18,31.7,210,2pt,MISS D. Brooks 15' pullup Shot,[],Brooks,22,32,Missed,True,False,1628415,,rebound,rebound,,,,1628415|1630198|1630587|1630598|1631096|1631109|1631114|1631123|1631221|1642349,1628415|1630587|1631109|1631123|1631221,1630198|1630598|1631096|1631114|1642349,113.0,108.0,1610612756.0,22500499
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,211,rebound,C. Holmgren REBOUND (Off:0 Def:4),[],Holmgren,22,32,,False,False,1631096,,2pt missed,turnover,,,,1628415|1630198|1630587|1630598|1631096|1631109|1631114|1631123|1631221|1642349,1630198|1630598|1631096|1631114|1642349,1628415|1630587|1631109|1631123|1631221,,,1610612760.0,22500499
2,PT08M03.00S,08:03,Q2 08:03,31.95,213,turnover,J. Williams backcourt TURNOVER (2 TO),[],Williams,22,32,,False,False,1631114,,rebound,foul,,,,1628415|1630198|1630587|1630598|1631096|1631109|1631114|1631123|1631221|1642349,1630198|1630598|1631096|1631114|1642349,1628415|1630587|1631109|1631123|1631221,,,1610612760.0,22500499
2,PT07M54.00S,07:54,Q2 07:54,30.1,214,foul,A. Wiggins shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Wiggins,22,32,,False,False,1630598,,turnover,freethrow,1631109.0,,,1628415|1630198|1630587|1630598|1631096|1631109|1631114|1631123|1631221|1642349,1630198|1630598|1631096|1631114|1642349,1628415|1630587|1631109|1631123|1631221,,,1610612760.0,22500499
2,PT07M54.00S,07:54,Q2 07:54,30.1,216,freethrow,M. Williams Free Throw 1 of 2 (3 PTS),['fromturnover'],Williams,23,32,Made,False,False,1631109,,foul,freethrow,,,,1628415|1630198|1630587|1630598|1631096|1631109|1631114|1631123|1631221|1642349,1628415|1630587|1631109|1631123|1631221,1630198|1630598|1631096|1631114|1642349,,,1610612756.0,22500499
2,PT07M54.00S,07:54,Q2 07:54,30.1,217,freethrow,M. Williams Free Throw 2 of 2 (4 PTS),['fromturnover'],Williams,24,32,Made,False,False,1631109,,freethrow,2pt missed,,,,1628415|1630198|1630587|1630598|1631096|1631109|1631114|1631123|1631221|1642349,1628415|1630587|1631109|1631123|1631221,1630198|1630598|1631096|1631114|1642349,,,1610612756.0,22500499
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,218,2pt,MISS J. Williams 9' driving floating Shot,['pointsinthepaint'],Williams,24,32,Missed,True,False,1631114,,freethrow,rebound,,,,1628415|1630198|1630587|1630598|1631096|1631109|1631114|1631123|1631221|1642349,1630198|1630598|1631096|1631114|1642349,1628415|1630587|1631109|1631123|1631221,33.0,86.0,1610612760.0,22500499
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,219,rebound,I. Livers REBOUND (Off:0 Def:2),[],Livers,24,32,,False,False,1630587,,2pt missed,2pt made,,,,1628415|1630198|1630587|1630598|1631096|1631109|1631114|1631123|1631221|1642349,1628415|1630587|1631109|1631123|1631221,1630198|1630598|1631096|1631114|1642349,,,1610612756.0,22500499
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,220,2pt,D. Brooks 11' turnaround fadeaway Jump Shot (6 PTS) (I. Livers 1 AST),['pointsinthepaint'],Brooks,26,32,Made,True,True,1628415,1630587.0,rebound,2pt missed,,,,1628415|1630198|1630587|1630598|1631096|1631109|1631114|1631123|1631221|1642349,1628415|1630587|1631109|1631123|1631221,1630198|1630598|1631096|1631114|1642349,61.0,98.0,1610612756.0,22500499
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,222,2pt,MISS A. Mitchell 9' driving floating Shot,['pointsinthepaint'],Mitchell,26,32,Missed,True,False,1642349,,2pt made,rebound,,,,1628415|1630198|1630587|1630598|1631096|1631109|1631114|1631123|1631221|1642349,1630198|1630598|1631096|1631114|1642349,1628415|1630587|1631109|1631123|1631221,62.0,67.0,1610612760.0,22500499
2,PT07M06.00S,07:06,Q2 07:06,30.9,223,rebound,C. Holmgren REBOUND (Off:1 Def:4),[],Holmgren,26,32,,False,False,1631096,,2pt missed,2pt made,,,,1628415|1630198|1630587|1630598|1631096|1631109|1631114|1631123|1631221|1642349,1630198|1630598|1631096|1631114|1642349,1628415|1630587|1631109|1631123|1631221,,,1610612760.0,22500499
2,PT07M06.00S,07:06,Q2 07:06,30.9,224,2pt,C. Holmgren putback Layup (8 PTS),"['pointsinthepaint', '2ndchance', 'defensivegoaltending']",Holmgren,26,34,Made,True,False,1631096,,rebound,foul,,,,1628415|1630198|1630587|1630598|1631096|1631109|1631114|1631123|1631221|1642349,1630198|1630598|1631096|1631114|1642349,1628415|1630587|1631109|1631123|1631221,-12.0,49.0,1610612760.0,22500499
2,PT06M57.00S,06:57,Q2 06:57,29.05,226,foul,A. Mitchell shooting personal FOUL (1 PF) (Gillespie 2 FT),['2freethrow'],Mitchell,26,34,,False,False,1642349,,2pt made,freethrow,1631221.0,,,1628415|1630198|1630587|1630598|1631096|1631109|1631114|1631123|1631221|1642349,1630198|1630598|1631096|1631114|1642349,1628415|1630587|1631109|1631123|1631221,,,1610612760.0,22500499
2,PT06M57.00S,06:57,Q2 06:57,29.05,228,freethrow,MISS C. Gillespie Free Throw 1 of 2,[],Gillespie,26,34,Missed,False,False,1631221,,foul,rebound,,,,1628415|1630198|1630587|1630598|1631096|1631109|1631114|1631123|1631221|1642349,1628415|1630587|1631109|1631123|1631221,1630198|1630598|1631096|1631114|1642349,,,1610612756.0,22500499
2,PT06M57.00S,06:57,Q2 06:57,29.05,229,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,34,,False,False,0,,freethrow,freethrow,,,,1628415|1630198|1630587|1630598|1631096|1631109|1631114|1631123|1631221|1642349,1628415|1630587|1631109|1631123|1631221,1630198|1630598|1631096|1631114|1642349,,,1610612756.0,22500499
2,PT06M57.00S,06:57,Q2 06:57,29.05,230,freethrow,C. Gillespie Free Throw 2 of 2 (5 PTS),[],Gillespie,27,34,Made,False,False,1631221,,rebound,2pt made,,,,1628415|1630198|1630587|1630598|1631096|1631109|1631114|1631123|1631221|1642349,1628415|1630587|1631109|1631123|1631221,1630198|1630598|1631096|1631114|1642349,,,1610612756.0,22500499
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,231,2pt,J. Williams 14' step back Jump Shot (8 PTS),['pointsinthepaint'],Williams,27,36,Made,True,False,1631114,,freethrow,foul,,,,1628415|1630198|1630587|1630598|1631096|1631109|1631114|1631123|1631221|1642349,1630198|1630598|1631096|1631114|1642349,1628415|1630587|1631109|1631123|1631221,-62.0,126.0,1610612760.0,22500499
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,232,foul,D. Brooks offensive FOUL (1 PF),[],Brooks,27,36,,False,False,1628415,,2pt made,turnover,1631096.0,,,1628415|1630198|1630587|1630598|1631096|1631109|1631114|1631123|1631221|1642349,1628415|1630587|1631109|1631123|1631221,1630198|1630598|1631096|1631114|1642349,,,1610612756.0,22500499
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,234,turnover,D. Brooks offensive foul TURNOVER (3 TO),[],Brooks,27,36,,False,False,1628415,,foul,substitution,,,,1628415|1630198|1630587|1630598|1631096|1631109|1631114|1631123|1631221|1642349,1628415|1630587|1631109|1631123|1631221,1630198|1630598|1631096|1631114|1642349,,,1610612756.0,22500499
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,235,substitution,SUB out: C. Gillespie,[],Gillespie,27,36,,False,False,1631221,,turnover,substitution,,,,1628415|1630198|1630587|1630598|1631096|1631109|1631114|1631123|1642349,1628415|1630587|1631109|1631123,1630198|1630598|1631096|1631114|1642349,,,1610612756.0,22500499
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,236,substitution,SUB in: D. Booker,[],Booker,27,36,,False,False,1626164,,substitution,substitution,,,,1626164|1628415|1630198|1630587|1630598|1631096|1631109|1631114|1631123|1642349,1626164|1628415|1630587|1631109|1631123,1630198|1630598|1631096|1631114|1642349,,,1610612756.0,22500499
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,238,substitution,SUB out: A. Wiggins,[],Wiggins,27,36,,False,False,1630598,,substitution,substitution,,,,1626164|1628415|1630198|1630587|1631096|1631109|1631114|1631123|1642349,1630198|1631096|1631114|1642349,1626164|1628415|1630587|1631109|1631123,,,1610612760.0,22500499
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,239,substitution,SUB in: A. Caruso,[],Caruso,27,36,,False,False,1627936,,substitution,turnover,,,,1626164|1627936|1628415|1630198|1630587|1631096|1631109|1631114|1631123|1642349,1627936|1630198|1631096|1631114|1642349,1626164|1628415|1630587|1631109|1631123,,,1610612760.0,22500499
2,PT06M12.00S,06:12,Q2 06:12,29.8,241,turnover,J. Williams palming TURNOVER (3 TO),[],Williams,27,36,,False,False,1631114,,substitution,3pt made,,,,1626164|1627936|1628415|1630198|1630587|1631096|1631109|1631114|1631123|1642349,1627936|1630198|1631096|1631114|1642349,1626164|1628415|1630587|1631109|1631123,,,1610612760.0,22500499
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,242,3pt,I. Livers 3PT  (3 PTS) (D. Booker 2 AST),['fromturnover'],Livers,30,36,Made,True,True,1630587,1626164.0,turnover,2pt made,,,,1626164|1627936|1628415|1630198|1630587|1631096|1631109|1631114|1631123|1642349,1626164|1628415|1630587|1631109|1631123,1627936|1630198|1631096|1631114|1642349,-222.0,74.0,1610612756.0,22500499
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,244,2pt,J. Williams 15' pullup Jump Shot (10 PTS),[],Williams,30,38,Made,True,False,1631114,,3pt made,foul,,,,1626164|1627936|1628415|1630198|1630587|1631096|1631109|1631114|1631123|1642349,1627936|1630198|1631096|1631114|1642349,1626164|1628415|1630587|1631109|1631123,125.0,90.0,1610612760.0,22500499
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,245,foul,M. Williams offensive FOUL (2 PF),[],Williams,30,38,,False,False,1631109,,2pt made,turnover,1627936.0,,,1626164|1627936|1628415|1630198|1630587|1631096|1631109|1631114|1631123|1642349,1626164|1628415|1630587|1631109|1631123,1627936|1630198|1631096|1631114|1642349,,,1610612756.0,22500499
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,247,turnover,M. Williams offensive foul TURNOVER (2 TO),[],Williams,30,38,,False,False,1631109,,foul,substitution,,,,1626164|1627936|1628415|1630198|1630587|1631096|1631109|1631114|1631123|1642349,1626164|1628415|1630587|1631109|1631123,1627936|1630198|1631096|1631114|1642349,,,1610612756.0,22500499
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,249,substitution,SUB out: M. Williams,[],Williams,30,38,,False,False,1631109,,turnover,substitution,,,,1626164|1627936|1628415|1630198|1630587|1631096|1631114|1631123|1642349,1626164|1628415|1630587|1631123,1627936|1630198|1631096|1631114|1642349,,,1610612756.0,22500499
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,250,substitution,SUB out: C. Holmgren,[],Holmgren,30,38,,False,False,1631096,,substitution,substitution,,,,1626164|1627936|1628415|1630198|1630587|1631114|1631123|1642349,1627936|1630198|1631114|1642349,1626164|1628415|1630587|1631123,,,1610612760.0,22500499
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,251,substitution,SUB out: J. Williams,[],Williams,30,38,,False,False,1631114,,substitution,substitution,,,,1626164|1627936|1628415|1630198|1630587|1631123|1642349,1627936|1630198|1642349,1626164|1628415|1630587|1631123,,,1610612760.0,22500499
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,252,substitution,SUB out: I. Joe,[],Joe,30,38,,False,False,1630198,,substitution,substitution,,,,1626164|1627936|1628415|1630587|1631123|1642349,1627936|1642349,1626164|1628415|1630587|1631123,,,1610612760.0,22500499
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,253,substitution,SUB in: O. Ighodaro,[],Ighodaro,30,38,,False,False,1642345,,substitution,substitution,,,,1626164|1627936|1628415|1630587|1631123|1642345|1642349,1626164|1628415|1630587|1631123|1642345,1627936|1642349,,,1610612756.0,22500499
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,254,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,30,38,,False,False,1628983,,substitution,substitution,,,,1626164|1627936|1628415|1628983|1630587|1631123|1642345|1642349,1627936|1628983|1642349,1626164|1628415|1630587|1631123|1642345,,,1610612760.0,22500499
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,255,substitution,SUB in: C. Wallace,[],Wallace,30,38,,False,False,1641717,,substitution,substitution,,,,1626164|1627936|1628415|1628983|1630587|1631123|1641717|1642345|1642349,1627936|1628983|1641717|1642349,1626164|1628415|1630587|1631123|1642345,,,1610612760.0,22500499
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,256,substitution,SUB in: K. Williams,[],Williams,30,38,,False,False,1629026,,substitution,foul,,,,1626164|1627936|1628415|1628983|1629026|1630587|1631123|1641717|1642345|1642349,1627936|1628983|1629026|1641717|1642349,1626164|1628415|1630587|1631123|1642345,,,1610612760.0,22500499
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,257,foul,I. Livers shooting personal FOUL (2 PF) (Mitchell 2 FT),['2freethrow'],Livers,30,38,,False,False,1630587,,substitution,freethrow,1642349.0,,,1626164|1627936|1628415|1628983|1629026|1630587|1631123|1641717|1642345|1642349,1626164|1628415|1630587|1631123|1642345,1627936|1628983|1629026|1641717|1642349,,,1610612756.0,22500499
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,259,freethrow,A. Mitchell Free Throw 1 of 2 (8 PTS),['fromturnover'],Mitchell,30,39,Made,False,False,1642349,,foul,freethrow,,,,1626164|1627936|1628415|1628983|1629026|1630587|1631123|1641717|1642345|1642349,1627936|1628983|1629026|1641717|1642349,1626164|1628415|1630587|1631123|1642345,,,1610612760.0,22500499
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,264,freethrow,A. Mitchell Free Throw 2 of 2 (9 PTS),['fromturnover'],Mitchell,30,40,Made,False,False,1642349,,freethrow,substitution,,,,1626164|1627936|1628415|1628983|1629026|1630587|1631123|1641717|1642345|1642349,1627936|1628983|1629026|1641717|1642349,1626164|1628415|1630587|1631123|1642345,,,1610612760.0,22500499
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,260,substitution,SUB out: D. Brooks,[],Brooks,30,39,,False,False,1628415,,freethrow,substitution,,,,1626164|1627936|1628983|1629026|1630587|1631123|1641717|1642345|1642349,1626164|1630587|1631123|1642345,1627936|1628983|1629026|1641717|1642349,,,1610612756.0,22500499
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,261,substitution,SUB out: J. Bouyea,[],Bouyea,30,39,,False,False,1631123,,substitution,substitution,,,,1626164|1627936|1628983|1629026|1630587|1641717|1642345|1642349,1626164|1630587|1642345,1627936|1628983|1629026|1641717|1642349,,,1610612756.0,22500499
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,262,substitution,SUB in: J. Goodwin,[],Goodwin,30,39,,False,False,1630692,,substitution,substitution,,,,1626164|1627936|1628983|1629026|1630587|1630692|1641717|1642345|1642349,1626164|1630587|1630692|1642345,1627936|1628983|1629026|1641717|1642349,,,1610612756.0,22500499
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,263,substitution,SUB in: R. O'Neale,[],O'Neale,30,39,,False,False,1626220,,substitution,turnover,,,,1626164|1626220|1627936|1628983|1629026|1630587|1630692|1641717|1642345|1642349,1626164|1626220|1630587|1630692|1642345,1627936|1628983|1629026|1641717|1642349,,,1610612756.0,22500499
2,PT05M09.00S,05:09,Q2 05:09,28.85,265,turnover,I. Livers step out-of-bounds TURNOVER (1 TO),[],Livers,30,40,,False,False,1630587,,substitution,2pt made,,,,1626164|1626220|1627936|1628983|1629026|1630587|1630692|1641717|1642345|1642349,1626164|1626220|1630587|1630692|1642345,1627936|1628983|1629026|1641717|1642349,,,1610612756.0,22500499
2,PT05M00.00S,05:00,Q2 05:00,29.0,266,2pt,A. Caruso cutting Layup (2 PTS) (S. Gilgeous-Alexander 3 AST),"['pointsinthepaint', 'fromturnover']",Caruso,30,42,Made,True,True,1627936,1628983.0,turnover,timeout,,,,1626164|1626220|1627936|1628983|1629026|1630587|1630692|1641717|1642345|1642349,1627936|1628983|1629026|1641717|1642349,1626164|1626220|1630587|1630692|1642345,-18.0,12.0,1610612760.0,22500499
2,PT05M00.00S,05:00,Q2 05:00,29.0,268,timeout,PHX Timeout,"['team', 'mandatory']",,30,42,,False,False,0,,2pt made,substitution,,,,1626164|1626220|1627936|1628983|1629026|1630587|1630692|1641717|1642345|1642349,1626164|1626220|1630587|1630692|1642345,1627936|1628983|1629026|1641717|1642349,,,1610612756.0,22500499
2,PT05M00.00S,05:00,Q2 05:00,29.0,269,substitution,SUB out: I. Livers,[],Livers,30,42,,False,False,1630587,,timeout,substitution,,,,1626164|1626220|1627936|1628983|1629026|1630692|1641717|1642345|1642349,1626164|1626220|1630692|1642345,1627936|1628983|1629026|1641717|1642349,,,1610612756.0,22500499
2,PT05M00.00S,05:00,Q2 05:00,29.0,270,substitution,SUB out: A. Mitchell,[],Mitchell,30,42,,False,False,1642349,,substitution,substitution,,,,1626164|1626220|1627936|1628983|1629026|1630692|1641717|1642345,1627936|1628983|1629026|1641717,1626164|1626220|1630692|1642345,,,1610612760.0,22500499
2,PT05M00.00S,05:00,Q2 05:00,29.0,271,substitution,SUB in: R. Dunn,[],Dunn,30,42,,False,False,1642346,,substitution,substitution,,,,1626164|1626220|1627936|1628983|1629026|1630692|1641717|1642345|1642346,1626164|1626220|1630692|1642345|1642346,1627936|1628983|1629026|1641717,,,1610612756.0,22500499
2,PT05M00.00S,05:00,Q2 05:00,29.0,272,substitution,SUB in: L. Dort,[],Dort,30,42,,False,False,1629652,,substitution,3pt missed,,,,1626164|1626220|1627936|1628983|1629026|1629652|1630692|1641717|1642345|1642346,1627936|1628983|1629026|1629652|1641717,1626164|1626220|1630692|1642345|1642346,,,1610612760.0,22500499
