period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,36,freethrow,Cousins Free Throw 1 of 2 (1 PTS),[],Cousins,11,3,Made,False,False,202326.0,,foul,freethrow,,,,200752|201579|201588|201977|202326|202331|202362|202738|203112|2561,200752|201977|202326|202738|203112,201579|201588|202331|202362|2561,,,1610612758.0,21300563,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,38,freethrow,Cousins Free Throw 2 of 2 (2 PTS),[],Cousins,11,4,Made,False,False,202326.0,,freethrow,2pt missed,,,,200752|201579|201588|201977|202326|202331|202362|202738|203112|2561,200752|201977|202326|202738|203112,201579|201588|202331|202362|2561,,,1610612758.0,21300563,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,40,2pt,MISS West 7' Jump Shot,['pointsinthepaint'],West,0,0,Missed,True,False,2561.0,,freethrow,rebound,,,,200752|201579|201588|201977|202326|202331|202362|202738|203112|2561,201579|201588|202331|202362|2561,200752|201977|202326|202738|203112,56.0,39.0,1610612754.0,21300563,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,41,rebound,West REBOUND (Off:2 Def:1),[],West,0,0,,False,False,2561.0,,2pt missed,2pt missed,,,,200752|201579|201588|201977|202326|202331|202362|202738|203112|2561,201579|201588|202331|202362|2561,200752|201977|202326|202738|203112,,,1610612754.0,21300563,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,42,2pt,MISS Hibbert 11' Jump Shot,[],Hibbert,0,0,Missed,True,False,201579.0,,rebound,rebound,,,,200752|201579|201588|201977|202326|202331|202362|202738|203112|2561,201579|201588|202331|202362|2561,200752|201977|202326|202738|203112,-97.0,44.0,1610612754.0,21300563,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,43,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,turnover,,,,200752|201579|201588|201977|202326|202331|202362|202738|203112|2561,200752|201977|202326|202738|203112,201579|201588|202331|202362|2561,,,1610612758.0,21300563,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,44,turnover,Thomas Lost Ball Turnover (P1.T3),[],Thomas,0,0,,False,False,202738.0,,rebound,steal,,,,200752|201579|201588|201977|202326|202331|202362|202738|203112|2561,200752|201977|202326|202738|203112,201579|201588|202331|202362|2561,,,1610612758.0,21300563,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,44,steal,Stephenson STEAL (1 STL),[],Stephenson,0,0,,False,False,202362.0,,turnover,3pt missed,,202362.0,,200752|201579|201588|201977|202326|202331|202362|202738|203112|2561,201579|201588|202331|202362|2561,200752|201977|202326|202738|203112,,,1610612754.0,21300563,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,45,3pt,MISS Stephenson 26' 3PT Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,steal,rebound,,,,200752|201579|201588|201977|202326|202331|202362|202738|203112|2561,201579|201588|202331|202362|2561,200752|201977|202326|202738|203112,-41.0,257.0,1610612754.0,21300563,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,46,rebound,Acy REBOUND (Off:0 Def:1),[],Acy,0,0,,False,False,203112.0,,3pt missed,2pt made,,,,200752|201579|201588|201977|202326|202331|202362|202738|203112|2561,200752|201977|202326|202738|203112,201579|201588|202331|202362|2561,,,1610612758.0,21300563,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,47,2pt,Gay 5' Jump Shot (2 PTS),['pointsinthepaint'],Gay,11,6,Made,True,False,200752.0,,rebound,3pt missed,,,,200752|201579|201588|201977|202326|202331|202362|202738|203112|2561,200752|201977|202326|202738|203112,201579|201588|202331|202362|2561,6.0,53.0,1610612758.0,21300563,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,48,3pt,MISS G. Hill 26' 3PT Jump Shot,[],Hill,0,0,Missed,True,False,201588.0,,2pt made,rebound,,,,200752|201579|201588|201977|202326|202331|202362|202738|203112|2561,201579|201588|202331|202362|2561,200752|201977|202326|202738|203112,83.0,247.0,1610612754.0,21300563,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,49,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,3pt missed,2pt made,,,,200752|201579|201588|201977|202326|202331|202362|202738|203112|2561,200752|201977|202326|202738|203112,201579|201588|202331|202362|2561,,,1610612758.0,21300563,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,50,2pt,Thomas 17' Step Back Jump Shot (2 PTS),[],Thomas,11,8,Made,True,False,202738.0,,rebound,turnover,,,,200752|201579|201588|201977|202326|202331|202362|202738|203112|2561,200752|201977|202326|202738|203112,201579|201588|202331|202362|2561,-161.0,61.0,1610612758.0,21300563,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,51,turnover,West Bad Pass Turnover (P2.T2),[],West,0,0,,False,False,2561.0,,2pt made,2pt made,,,,200752|201579|201588|201977|202326|202331|202362|202738|203112|2561,201579|201588|202331|202362|2561,200752|201977|202326|202738|203112,,,1610612754.0,21300563,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,52,2pt,Gay 13' Jump Shot (4 PTS),['pointsinthepaint'],Gay,11,10,Made,True,False,200752.0,,turnover,timeout,,,,200752|201579|201588|201977|202326|202331|202362|202738|203112|2561,200752|201977|202326|202738|203112,201579|201588|202331|202362|2561,70.0,104.0,1610612758.0,21300563,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,53,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,200752|201579|201588|201977|202326|202331|202362|202738|203112|2561,201579|201588|202331|202362|2561,200752|201977|202326|202738|203112,,,1610612754.0,21300563,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,55,2pt,West 16' Jump Shot (4 PTS),[],West,13,10,Made,True,False,2561.0,,timeout,2pt made,,,,200752|201579|201588|201977|202326|202331|202362|202738|203112|2561,201579|201588|202331|202362|2561,200752|201977|202326|202738|203112,-19.0,162.0,1610612754.0,21300563,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,56,2pt,Cousins 4' Jump Shot (4 PTS),['pointsinthepaint'],Cousins,13,12,Made,True,False,202326.0,,2pt made,2pt missed,,,,200752|201579|201588|201977|202326|202331|202362|202738|203112|2561,200752|201977|202326|202738|203112,201579|201588|202331|202362|2561,1.0,42.0,1610612758.0,21300563,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,57,2pt,MISS G. Hill 19' Jump Shot,[],Hill,0,0,Missed,True,False,201588.0,,2pt made,rebound,,,,200752|201579|201588|201977|202326|202331|202362|202738|203112|2561,201579|201588|202331|202362|2561,200752|201977|202326|202738|203112,-93.0,162.0,1610612754.0,21300563,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,58,rebound,G. Hill REBOUND (Off:2 Def:1),[],Hill,0,0,,False,False,201588.0,,2pt missed,foul,,,,200752|201579|201588|201977|202326|202331|202362|202738|203112|2561,201579|201588|202331|202362|2561,200752|201977|202326|202738|203112,,,1610612754.0,21300563,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,59,foul,Thomas L.B.FOUL (P2.T4),[],Thomas,0,0,,False,False,202738.0,,rebound,2pt made,202362.0,,,200752|201579|201588|201977|202326|202331|202362|202738|203112|2561,200752|201977|202326|202738|203112,201579|201588|202331|202362|2561,,,1610612758.0,21300563,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,60,2pt,Stephenson 1' Layup (4 PTS) (West 1 AST),['pointsinthepaint'],Stephenson,15,12,Made,True,True,202362.0,2561.0,foul,2pt missed,,,,200752|201579|201588|201977|202326|202331|202362|202738|203112|2561,201579|201588|202331|202362|2561,200752|201977|202326|202738|203112,10.0,3.0,1610612754.0,21300563,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,61,2pt,MISS Cousins 20' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,200752|201579|201588|201977|202326|202331|202362|202738|203112|2561,200752|201977|202326|202738|203112,201579|201588|202331|202362|2561,2.0,197.0,1610612758.0,21300563,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,62,rebound,Stephenson REBOUND (Off:1 Def:1),[],Stephenson,0,0,,False,False,202362.0,,2pt missed,2pt made,,,,200752|201579|201588|201977|202326|202331|202362|202738|203112|2561,201579|201588|202331|202362|2561,200752|201977|202326|202738|203112,,,1610612754.0,21300563,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,63,2pt,G. Hill 1' Finger Roll Layup (4 PTS) (Stephenson 1 AST),['pointsinthepaint'],Hill,17,12,Made,True,True,201588.0,202362.0,rebound,2pt missed,,,,200752|201579|201588|201977|202326|202331|202362|202738|203112|2561,201579|201588|202331|202362|2561,200752|201977|202326|202738|203112,9.0,3.0,1610612754.0,21300563,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,64,2pt,MISS Thomas 7' Jump Shot,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,2pt made,rebound,,,,200752|201579|201588|201977|202326|202331|202362|202738|203112|2561,200752|201977|202326|202738|203112,201579|201588|202331|202362|2561,18.0,67.0,1610612758.0,21300563,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,65,rebound,Stephenson REBOUND (Off:1 Def:2),[],Stephenson,0,0,,False,False,202362.0,,2pt missed,2pt made,,,,200752|201579|201588|201977|202326|202331|202362|202738|203112|2561,201579|201588|202331|202362|2561,200752|201977|202326|202738|203112,,,1610612754.0,21300563,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,66,2pt,Stephenson 1' Driving Finger Roll Layup (6 PTS),['pointsinthepaint'],Stephenson,19,12,Made,True,False,202362.0,,rebound,2pt made,,,,200752|201579|201588|201977|202326|202331|202362|202738|203112|2561,201579|201588|202331|202362|2561,200752|201977|202326|202738|203112,13.0,-3.0,1610612754.0,21300563,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,67,2pt,Gay 14' Jump Shot (6 PTS),['pointsinthepaint'],Gay,19,14,Made,True,False,200752.0,,2pt made,2pt missed,,,,200752|201579|201588|201977|202326|202331|202362|202738|203112|2561,200752|201977|202326|202738|203112,201579|201588|202331|202362|2561,6.0,135.0,1610612758.0,21300563,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,68,2pt,MISS George 18' Jump Shot,[],George,0,0,Missed,True,False,202331.0,,2pt made,rebound,,,,200752|201579|201588|201977|202326|202331|202362|202738|203112|2561,201579|201588|202331|202362|2561,200752|201977|202326|202738|203112,-180.0,-6.0,1610612754.0,21300563,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,69,rebound,Thornton REBOUND (Off:0 Def:1),[],Thornton,0,0,,False,False,201977.0,,2pt missed,2pt made,,,,200752|201579|201588|201977|202326|202331|202362|202738|203112|2561,200752|201977|202326|202738|203112,201579|201588|202331|202362|2561,,,1610612758.0,21300563,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,70,2pt,Cousins 2' Finger Roll Layup (6 PTS) (Gay 1 AST),['pointsinthepaint'],Cousins,19,16,Made,True,True,202326.0,200752.0,rebound,3pt missed,,,,200752|201579|201588|201977|202326|202331|202362|202738|203112|2561,200752|201977|202326|202738|203112,201579|201588|202331|202362|2561,15.0,1.0,1610612758.0,21300563,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,71,3pt,MISS George 26' 3PT Jump Shot,[],George,0,0,Missed,True,False,202331.0,,2pt made,rebound,,,,200752|201579|201588|201977|202326|202331|202362|202738|203112|2561,201579|201588|202331|202362|2561,200752|201977|202326|202738|203112,127.0,230.0,1610612754.0,21300563,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,72,rebound,Acy REBOUND (Off:0 Def:2),[],Acy,0,0,,False,False,203112.0,,3pt missed,turnover,,,,200752|201579|201588|201977|202326|202331|202362|202738|203112|2561,200752|201977|202326|202738|203112,201579|201588|202331|202362|2561,,,1610612758.0,21300563,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,73,turnover,Cousins Bad Pass Turnover (P3.T4),[],Cousins,0,0,,False,False,202326.0,,rebound,substitution,,,,200752|201579|201588|201977|202326|202331|202362|202738|203112|2561,200752|201977|202326|202738|203112,201579|201588|202331|202362|2561,,,1610612758.0,21300563,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,74,substitution,SUB out: L. Stephenson,[],Stephenson,0,0,,False,False,202362.0,,turnover,substitution,,,,200752|201579|201588|201977|202326|202331|202738|203112|2561,201579|201588|202331|2561,200752|201977|202326|202738|203112,,,1610612754.0,21300563,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,75,substitution,SUB out: D. West,[],West,0,0,,False,False,2561.0,,substitution,substitution,,,,200752|201579|201588|201977|202326|202331|202738|203112,201579|201588|202331,200752|201977|202326|202738|203112,,,1610612754.0,21300563,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,76,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,substitution,substitution,,,,201579|201588|201977|202326|202331|202738|203112,201977|202326|202738|203112,201579|201588|202331,,,1610612758.0,21300563,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,77,substitution,SUB out: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,substitution,substitution,,,,201579|201588|201977|202326|202331|203112,201977|202326|203112,201579|201588|202331,,,1610612758.0,21300563,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,78,substitution,SUB in: D. Granger,[],Granger,0,0,,False,False,101122.0,,substitution,substitution,,,,101122|201579|201588|201977|202326|202331|203112,101122|201579|201588|202331,201977|202326|203112,,,1610612754.0,21300563,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,79,substitution,SUB in: L. Scola,[],Scola,0,0,,False,False,2449.0,,substitution,substitution,,,,101122|201579|201588|201977|202326|202331|203112|2449,101122|201579|201588|202331|2449,201977|202326|203112,,,1610612754.0,21300563,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,80,substitution,SUB in: J. Fredette,[],Fredette,0,0,,False,False,202690.0,,substitution,substitution,,,,101122|201579|201588|201977|202326|202331|202690|203112|2449,201977|202326|202690|203112,101122|201579|201588|202331|2449,,,1610612758.0,21300563,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,81,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,2pt made,,,,101122|201579|201588|201977|202326|202331|202682|202690|203112|2449,201977|202326|202682|202690|203112,101122|201579|201588|202331|2449,,,1610612758.0,21300563,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,78,2pt,Scola 16' Jump Shot (2 PTS) (Granger 1 AST),[],Scola,21,16,Made,True,True,2449.0,101122.0,substitution,2pt made,,,,101122|201579|201588|201977|202326|202331|202682|202690|203112|2449,101122|201579|201588|202331|2449,201977|202326|202682|202690|203112,81.0,142.0,1610612754.0,21300563,True
