period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,24,foul,SUNS T.Foul (Def. 3 Sec Chandler ) (M.Lindsay),[],Chandler,0,0,,False,False,2199.0,,rebound,freethrow,202330.0,,,1626164|200782|202324|202330|202693|203462|203497|203526|203918|2199,1626164|200782|202693|203462|2199,202324|202330|203497|203526|203918,,,1610612756.0,21500768,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,25,freethrow,MISS Hayward Free Throw Technical,[],Hayward,0,0,Missed,False,False,202330.0,,foul,rebound,,,,1626164|200782|202324|202330|202693|203462|203497|203526|203918|2199,202324|202330|203497|203526|203918,1626164|200782|202693|203462|2199,,,1610612762.0,21500768,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,26,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,2pt missed,,,,1626164|200782|202324|202330|202693|203462|203497|203526|203918|2199,202324|202330|203497|203526|203918,1626164|200782|202693|203462|2199,,,1610612762.0,21500768,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,27,2pt,MISS Hayward 11' Fadeaway Jumper,"['2ndchance', 'pointsinthepaint']",Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,1626164|200782|202324|202330|202693|203462|203497|203526|203918|2199,202324|202330|203497|203526|203918,1626164|200782|202693|203462|2199,64.0,90.0,1610612762.0,21500768,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,28,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,1626164.0,,2pt missed,turnover,,,,1626164|200782|202324|202330|202693|203462|203497|203526|203918|2199,1626164|200782|202693|203462|2199,202324|202330|203497|203526|203918,,,1610612756.0,21500768,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,29,turnover,Chandler 3 Second Violation Turnover (P1.T1),[],Chandler,0,0,,False,False,2199.0,,rebound,2pt made,,,,1626164|200782|202324|202330|202693|203462|203497|203526|203918|2199,1626164|200782|202693|203462|2199,202324|202330|203497|203526|203918,,,1610612756.0,21500768,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,30,2pt,Hood 10' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Hood,0,7,Made,True,False,203918.0,,turnover,2pt missed,,,,1626164|200782|202324|202330|202693|203462|203497|203526|203918|2199,202324|202330|203497|203526|203918,1626164|200782|202693|203462|2199,-71.0,70.0,1610612762.0,21500768,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,31,2pt,MISS Mark Morris 18' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,2pt made,rebound,,,,1626164|200782|202324|202330|202693|203462|203497|203526|203918|2199,1626164|200782|202693|203462|2199,202324|202330|203497|203526|203918,119.0,129.0,1610612756.0,21500768,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,32,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt missed,3pt made,,,,1626164|200782|202324|202330|202693|203462|203497|203526|203918|2199,202324|202330|203497|203526|203918,1626164|200782|202693|203462|2199,,,1610612762.0,21500768,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,33,3pt,Hood 24' 3PT Jump Shot (5 PTS) (Hayward 1 AST),[],Hood,0,10,Made,True,True,203918.0,202330.0,rebound,timeout,,,,1626164|200782|202324|202330|202693|203462|203497|203526|203918|2199,202324|202330|203497|203526|203918,1626164|200782|202693|203462|2199,-238.0,51.0,1610612762.0,21500768,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,34,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,1626164|200782|202324|202330|202693|203462|203497|203526|203918|2199,1626164|200782|202693|203462|2199,202324|202330|203497|203526|203918,,,1610612756.0,21500768,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,36,2pt,Goodwin 2' Driving Layup (2 PTS),['pointsinthepaint'],Goodwin,2,10,Made,True,False,203462.0,,timeout,2pt made,,,,1626164|200782|202324|202330|202693|203462|203497|203526|203918|2199,1626164|200782|202693|203462|2199,202324|202330|203497|203526|203918,-19.0,13.0,1610612756.0,21500768,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,37,2pt,Neto 1' Cutting Layup Shot (4 PTS) (Favors 1 AST),['pointsinthepaint'],Neto,2,12,Made,True,True,203526.0,202324.0,2pt made,turnover,,,,1626164|200782|202324|202330|202693|203462|203497|203526|203918|2199,202324|202330|203497|203526|203918,1626164|200782|202693|203462|2199,-9.0,0.0,1610612762.0,21500768,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,38,turnover,Tucker Bad Pass Turnover (P1.T2),[],Tucker,0,0,,False,False,200782.0,,2pt made,steal,,,,1626164|200782|202324|202330|202693|203462|203497|203526|203918|2199,1626164|200782|202693|203462|2199,202324|202330|203497|203526|203918,,,1610612756.0,21500768,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,38,steal,Neto STEAL (1 STL),[],Neto,0,0,,False,False,203526.0,,turnover,2pt made,,203526.0,,1626164|200782|202324|202330|202693|203462|203497|203526|203918|2199,202324|202330|203497|203526|203918,1626164|200782|202693|203462|2199,,,1610612762.0,21500768,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,39,2pt,Neto  Running Layup (6 PTS) (Hayward 2 AST),['pointsinthepaint'],Neto,2,14,Made,True,True,203526.0,202330.0,steal,2pt missed,,,,1626164|200782|202324|202330|202693|203462|203497|203526|203918|2199,202324|202330|203497|203526|203918,1626164|200782|202693|203462|2199,2.0,-1.0,1610612762.0,21500768,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,40,2pt,MISS Booker 7' Floating Jump Shot,['pointsinthepaint'],Booker,0,0,Missed,True,False,1626164.0,,2pt made,2pt made,,,,1626164|200782|202324|202330|202693|203462|203497|203526|203918|2199,1626164|200782|202693|203462|2199,202324|202330|203497|203526|203918,-1.0,65.0,1610612756.0,21500768,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,41,2pt,Chandler  Dunk (2 PTS),['pointsinthepaint'],Chandler,4,14,Made,True,False,2199.0,,2pt missed,rebound,,,,1626164|200782|202324|202330|202693|203462|203497|203526|203918|2199,1626164|200782|202693|203462|2199,202324|202330|203497|203526|203918,0.0,1.0,1610612756.0,21500768,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,42,rebound,Chandler REBOUND (Off:2 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt made,2pt missed,,,,1626164|200782|202324|202330|202693|203462|203497|203526|203918|2199,1626164|200782|202693|203462|2199,202324|202330|203497|203526|203918,,,1610612756.0,21500768,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,43,2pt,MISS Gobert 1' Hook Shot,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,rebound,rebound,,,,1626164|200782|202324|202330|202693|203462|203497|203526|203918|2199,202324|202330|203497|203526|203918,1626164|200782|202693|203462|2199,-6.0,7.0,1610612762.0,21500768,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,44,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,2pt missed,,,,1626164|200782|202324|202330|202693|203462|203497|203526|203918|2199,1626164|200782|202693|203462|2199,202324|202330|203497|203526|203918,,,1610612756.0,21500768,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,45,2pt,MISS Goodwin 20' Jump Shot,[],Goodwin,0,0,Missed,True,False,203462.0,,rebound,rebound,,,,1626164|200782|202324|202330|202693|203462|203497|203526|203918|2199,1626164|200782|202693|203462|2199,202324|202330|203497|203526|203918,-201.0,-6.0,1610612756.0,21500768,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,46,rebound,Mark Morris REBOUND (Off:1 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,foul,,,,1626164|200782|202324|202330|202693|203462|203497|203526|203918|2199,1626164|200782|202693|203462|2199,202324|202330|203497|203526|203918,,,1610612756.0,21500768,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,47,foul,Hayward S.FOUL (P1.T1) (S.Foster),[],Hayward,0,0,,False,False,202330.0,,rebound,freethrow,1626164.0,,,1626164|200782|202324|202330|202693|203462|203497|203526|203918|2199,202324|202330|203497|203526|203918,1626164|200782|202693|203462|2199,,,1610612762.0,21500768,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,48,freethrow,Booker Free Throw 1 of 2 (1 PTS),[],Booker,5,14,Made,False,False,1626164.0,,foul,freethrow,,,,1626164|200782|202324|202330|202693|203462|203497|203526|203918|2199,1626164|200782|202693|203462|2199,202324|202330|203497|203526|203918,,,1610612756.0,21500768,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,55,freethrow,Booker Free Throw 2 of 2 (2 PTS),[],Booker,6,14,Made,False,False,1626164.0,,freethrow,substitution,,,,1626164|200782|202324|202330|202693|203462|203497|203526|203918|2199,1626164|200782|202693|203462|2199,202324|202330|203497|203526|203918,,,1610612756.0,21500768,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,50,substitution,SUB out: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,freethrow,substitution,,,,1626164|202324|202330|202693|203462|203497|203526|203918|2199,1626164|202693|203462|2199,202324|202330|203497|203526|203918,,,1610612756.0,21500768,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,51,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,substitution,,,,1626164|202324|202330|203462|203497|203526|203918|2199,1626164|203462|2199,202324|202330|203497|203526|203918,,,1610612756.0,21500768,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,52,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,substitution,substitution,,,,1626164|202324|202330|203462|203497|203526|203918,1626164|203462,202324|202330|203497|203526|203918,,,1610612756.0,21500768,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,53,substitution,SUB out: A. Goodwin,[],Goodwin,0,0,,False,False,203462.0,,substitution,substitution,,,,1626164|202324|202330|203497|203526|203918,1626164,202324|202330|203497|203526|203918,,,1610612756.0,21500768,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,54,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,substitution,substitution,,,,1626164|202330|203497|203526|203918,202330|203497|203526|203918,1626164,,,1610612762.0,21500768,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,55,substitution,SUB in: A. Len,[],Len,0,0,,False,False,203458.0,,substitution,substitution,,,,1626164|202330|203458|203497|203526|203918,1626164|203458,202330|203497|203526|203918,,,1610612756.0,21500768,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,56,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,substitution,,,,1626164|202330|203141|203458|203497|203526|203918,1626164|203141|203458,202330|203497|203526|203918,,,1610612756.0,21500768,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,57,substitution,SUB in: S. Weems,[],Weems,0,0,,False,False,201603.0,,substitution,substitution,,,,1626164|201603|202330|203141|203458|203497|203526|203918,1626164|201603|203141|203458,202330|203497|203526|203918,,,1610612756.0,21500768,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,58,substitution,SUB in: J. McRae,[],McRae,0,0,,False,False,203895.0,,substitution,substitution,,,,1626164|201603|202330|203141|203458|203497|203526|203895|203918,1626164|201603|203141|203458|203895,202330|203497|203526|203918,,,1610612756.0,21500768,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,59,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,2pt made,,,,1626164|201603|202330|202344|203141|203458|203497|203526|203895|203918,202330|202344|203497|203526|203918,1626164|201603|203141|203458|203895,,,1610612762.0,21500768,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,57,2pt,Neto 15' Floating Jump Shot (8 PTS),[],Neto,6,16,Made,True,False,203526.0,,substitution,2pt missed,,,,1626164|201603|202330|202344|203141|203458|203497|203526|203895|203918,202330|202344|203497|203526|203918,1626164|201603|203141|203458|203895,-29.0,149.0,1610612762.0,21500768,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,58,2pt,MISS Booker 17' Pullup Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626164|201603|202330|202344|203141|203458|203497|203526|203895|203918,1626164|201603|203141|203458|203895,202330|202344|203497|203526|203918,30.0,169.0,1610612756.0,21500768,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,59,rebound,Gobert REBOUND (Off:0 Def:3),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt made,,,,1626164|201603|202330|202344|203141|203458|203497|203526|203895|203918,202330|202344|203497|203526|203918,1626164|201603|203141|203458|203895,,,1610612762.0,21500768,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,60,2pt,Hayward 16' Pullup Jump Shot (5 PTS),[],Hayward,6,18,Made,True,False,202330.0,,rebound,2pt made,,,,1626164|201603|202330|202344|203141|203458|203497|203526|203895|203918,202330|202344|203497|203526|203918,1626164|201603|203141|203458|203895,-11.0,159.0,1610612762.0,21500768,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,61,2pt,Booker 2' Driving Layup (4 PTS),['pointsinthepaint'],Booker,8,18,Made,True,False,1626164.0,,2pt made,substitution,,,,1626164|201603|202330|202344|203141|203458|203497|203526|203895|203918,1626164|201603|203141|203458|203895,202330|202344|203497|203526|203918,-16.0,0.0,1610612756.0,21500768,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,63,substitution,SUB out: D. Booker,[],Booker,0,0,,False,False,1626164.0,,2pt made,substitution,,,,201603|202330|202344|203141|203458|203497|203526|203895|203918,201603|203141|203458|203895,202330|202344|203497|203526|203918,,,1610612756.0,21500768,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,64,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,substitution,substitution,,,,201603|202330|202344|203141|203458|203497|203526|203895,202330|202344|203497|203526,201603|203141|203458|203895,,,1610612762.0,21500768,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,65,substitution,SUB in: O. Johnson,[],Johnson,0,0,,False,False,203111.0,,substitution,substitution,,,,201603|202330|202344|203111|203141|203458|203497|203526|203895,201603|203111|203141|203458|203895,202330|202344|203497|203526,,,1610612756.0,21500768,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,66,substitution,SUB in: C. Johnson,[],Johnson,0,0,,False,False,203187.0,,substitution,2pt missed,,,,201603|202330|202344|203111|203141|203187|203458|203497|203526|203895,202330|202344|203187|203497|203526,201603|203111|203141|203458|203895,,,1610612762.0,21500768,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,65,2pt,MISS Booker 4' Floating Jump Shot,['pointsinthepaint'],Booker,0,0,Missed,True,False,202344.0,,substitution,rebound,,,,201603|202330|202344|203111|203141|203187|203458|203497|203526|203895,202330|202344|203187|203497|203526,201603|203111|203141|203458|203895,1.0,36.0,1610612762.0,21500768,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,66,rebound,Teletovic REBOUND (Off:0 Def:1),[],Teletovic,0,0,,False,False,203141.0,,2pt missed,2pt made,,,,201603|202330|202344|203111|203141|203187|203458|203497|203526|203895,201603|203111|203141|203458|203895,202330|202344|203187|203497|203526,,,1610612756.0,21500768,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,67,2pt,Len  Cutting Dunk Shot (2 PTS) (McRae 1 AST),['pointsinthepaint'],Len,10,18,Made,True,True,203458.0,203895.0,rebound,2pt made,,,,201603|202330|202344|203111|203141|203187|203458|203497|203526|203895,201603|203111|203141|203458|203895,202330|202344|203187|203497|203526,0.0,1.0,1610612756.0,21500768,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,68,2pt,Booker 1' Layup (2 PTS) (Johnson 1 AST),['pointsinthepaint'],Booker,10,20,Made,True,True,202344.0,203187.0,2pt made,2pt missed,,,,201603|202330|202344|203111|203141|203187|203458|203497|203526|203895,202330|202344|203187|203497|203526,201603|203111|203141|203458|203895,1.0,7.0,1610612762.0,21500768,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,69,2pt,MISS Len 1' Layup,['pointsinthepaint'],Len,0,0,Missed,True,False,203458.0,,2pt made,block,,,,201603|202330|202344|203111|203141|203187|203458|203497|203526|203895,201603|203111|203141|203458|203895,202330|202344|203187|203497|203526,2.0,7.0,1610612756.0,21500768,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,69,block,Gobert BLOCK (1 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,201603|202330|202344|203111|203141|203187|203458|203497|203526|203895,202330|202344|203187|203497|203526,201603|203111|203141|203458|203895,,,1610612762.0,21500768,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,70,rebound,Gobert REBOUND (Off:0 Def:4),[],Gobert,0,0,,False,False,203497.0,,block,3pt missed,,,,201603|202330|202344|203111|203141|203187|203458|203497|203526|203895,202330|202344|203187|203497|203526,201603|203111|203141|203458|203895,,,1610612762.0,21500768,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,71,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,203187.0,,rebound,rebound,,,,201603|202330|202344|203111|203141|203187|203458|203497|203526|203895,202330|202344|203187|203497|203526,201603|203111|203141|203458|203895,245.0,-11.0,1610612762.0,21500768,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,72,rebound,McRae REBOUND (Off:0 Def:1),[],McRae,0,0,,False,False,203895.0,,3pt missed,3pt missed,,,,201603|202330|202344|203111|203141|203187|203458|203497|203526|203895,201603|203111|203141|203458|203895,202330|202344|203187|203497|203526,,,1610612756.0,21500768,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,73,3pt,MISS Teletovic 25' 3PT Running Pull-Up Jump Shot,[],Teletovic,0,0,Missed,True,False,203141.0,,rebound,rebound,,,,201603|202330|202344|203111|203141|203187|203458|203497|203526|203895,201603|203111|203141|203458|203895,202330|202344|203187|203497|203526,163.0,193.0,1610612756.0,21500768,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,74,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,202344.0,,3pt missed,foul,,,,201603|202330|202344|203111|203141|203187|203458|203497|203526|203895,202330|202344|203187|203497|203526,201603|203111|203141|203458|203895,,,1610612762.0,21500768,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,75,foul,Johnson S.FOUL (P1.T2) (L.Holtkamp),[],Johnson,0,0,,False,False,203111.0,,rebound,freethrow,202330.0,,,201603|202330|202344|203111|203141|203187|203458|203497|203526|203895,201603|203111|203141|203458|203895,202330|202344|203187|203497|203526,,,1610612756.0,21500768,True
