period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,36,substitution,SUB out: T. Douglas,[],Douglas,0,0,,False,False,201962.0,,freethrow,substitution,,,,1717|200826|201569|201600|202083|202718|203076|2585,201569|201600|203076,1717|200826|202083|202718|2585,,,1610612740.0,21500501,False
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,37,substitution,SUB in: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,foul,,,,1717|200826|201569|201600|202083|202708|202718|203076|2585,201569|201600|202708|203076,1717|200826|202083|202718|2585,,,1610612740.0,21500501,False
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,42,foul,Cole S.FOUL (P1.T4) (K.Scott),[],Cole,0,0,,False,False,202708.0,,substitution,freethrow,1717.0,,,1717|200826|201569|201600|202083|202708|202718|203076|2585,201569|201600|202708|203076,1717|200826|202083|202718|2585,,,1610612740.0,21500501,False
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,44,freethrow,Nowitzki Free Throw 1 of 2 (2 PTS),[],Nowitzki,6,12,Made,False,False,1717.0,,foul,freethrow,,,,1717|200826|201569|201600|202083|202708|202718|203076|2585,1717|200826|202083|202718|2585,201569|201600|202708|203076,,,1610612742.0,21500501,False
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,46,freethrow,Nowitzki Free Throw 2 of 2 (3 PTS),[],Nowitzki,7,12,Made,False,False,1717.0,,freethrow,turnover,,,,1717|200826|201569|201600|202083|202708|202718|203076|2585,1717|200826|202083|202718|2585,201569|201600|202708|203076,,,1610612742.0,21500501,False
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,49,turnover,Gordon Lost Ball Turnover (P1.T2),[],Gordon,0,0,,False,False,201569.0,,freethrow,steal,,,,1717|200826|201569|201600|202083|202708|202718|203076|2585,201569|201600|202708|203076,1717|200826|202083|202718|2585,,,1610612740.0,21500501,False
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,49,steal,Matthews STEAL (1 STL),[],Matthews,0,0,,False,False,202083.0,,turnover,2pt missed,,202083.0,,1717|200826|201569|201600|202083|202708|202718|203076|2585,1717|200826|202083|202718|2585,201569|201600|202708|203076,,,1610612742.0,21500501,False
1,PT08M03.00S,08:03,Q1 08:03,44.05,51,2pt,MISS Parsons 20' Pullup Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,steal,rebound,,,,1717|200826|201569|201600|202083|202708|202718|203076|2585,1717|200826|202083|202718|2585,201569|201600|202708|203076,163.0,115.0,1610612742.0,21500501,False
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,52,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt missed,,,,1717|200826|201569|201600|202083|202708|202718|203076|2585,201569|201600|202708|203076,1717|200826|202083|202718|2585,,,1610612740.0,21500501,False
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,53,2pt,MISS Gordon 17' Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,1717|200826|201569|201600|202083|202708|202718|203076|2585,201569|201600|202708|203076,1717|200826|202083|202718|2585,-150.0,75.0,1610612740.0,21500501,False
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,54,rebound,Pachulia REBOUND (Off:1 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,3pt missed,,,,1717|200826|201569|201600|202083|202708|202718|203076|2585,1717|200826|202083|202718|2585,201569|201600|202708|203076,,,1610612742.0,21500501,False
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,55,3pt,MISS Matthews 24' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,1717|200826|201569|201600|202083|202708|202718|203076|2585,1717|200826|202083|202718|2585,201569|201600|202708|203076,-181.0,159.0,1610612742.0,21500501,False
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,56,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,0,0,,False,False,201569.0,,3pt missed,3pt missed,,,,1717|200826|201569|201600|202083|202708|202718|203076|2585,201569|201600|202708|203076,1717|200826|202083|202718|2585,,,1610612740.0,21500501,False
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,57,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,1717|200826|201569|201600|202083|202708|202718|203076|2585,201569|201600|202708|203076,1717|200826|202083|202718|2585,-96.0,228.0,1610612740.0,21500501,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,58,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,3pt missed,foul,,,,1717|200826|201569|201600|202083|202708|202718|203076|2585,1717|200826|202083|202718|2585,201569|201600|202708|203076,,,1610612742.0,21500501,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,59,foul,Asik L.B.FOUL (P2.PN) (T.Brown),['inpenalty'],Asik,0,0,,False,False,201600.0,,rebound,freethrow,1717.0,,,1717|200826|201569|201600|202083|202708|202718|203076|2585,201569|201600|202708|203076,1717|200826|202083|202718|2585,,,1610612740.0,21500501,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,60,freethrow,Nowitzki Free Throw 1 of 2 (4 PTS),[],Nowitzki,8,12,Made,False,False,1717.0,,foul,freethrow,,,,1717|200826|201569|201600|202083|202708|202718|203076|2585,1717|200826|202083|202718|2585,201569|201600|202708|203076,,,1610612742.0,21500501,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,63,freethrow,MISS Nowitzki Free Throw 2 of 2,[],Nowitzki,0,0,Missed,False,False,1717.0,,freethrow,rebound,,,,1717|200826|201569|201600|202083|202708|202718|203076|2585,1717|200826|202083|202718|2585,201569|201600|202708|203076,,,1610612742.0,21500501,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,65,rebound,Cole REBOUND (Off:0 Def:1),[],Cole,0,0,,False,False,202708.0,,freethrow,substitution,,,,1717|200826|201569|201600|202083|202708|202718|203076|2585,201569|201600|202708|203076,1717|200826|202083|202718|2585,,,1610612740.0,21500501,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,62,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,rebound,substitution,,,,1717|200826|201569|202083|202708|202718|203076|2585,201569|202708|203076,1717|200826|202083|202718|2585,,,1610612740.0,21500501,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,63,substitution,SUB in: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,substitution,foul,,,,1717|200826|201569|202083|202708|202718|203076|2570|2585,201569|202708|203076|2570,1717|200826|202083|202718|2585,,,1610612740.0,21500501,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,66,foul,Perkins OFF.Foul (P1) (T.Washington),['inpenalty'],Perkins,0,0,,False,False,2570.0,,substitution,turnover,2585.0,,,1717|200826|201569|202083|202708|202718|203076|2570|2585,201569|202708|203076|2570,1717|200826|202083|202718|2585,,,1610612740.0,21500501,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,67,turnover,Perkins Foul Turnover (P1.T3),[],Perkins,0,0,,False,False,2570.0,,foul,2pt made,,,,1717|200826|201569|202083|202708|202718|203076|2570|2585,201569|202708|203076|2570,1717|200826|202083|202718|2585,,,1610612740.0,21500501,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,68,2pt,Pachulia 10' Pullup Jump Shot (4 PTS) (Barea 1 AST),['pointsinthepaint'],Pachulia,10,12,Made,True,True,2585.0,200826.0,turnover,turnover,,,,1717|200826|201569|202083|202708|202718|203076|2570|2585,1717|200826|202083|202718|2585,201569|202708|203076|2570,22.0,97.0,1610612742.0,21500501,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,69,turnover,Cole Bad Pass Turnover (P1.T4),[],Cole,0,0,,False,False,202708.0,,2pt made,steal,,,,1717|200826|201569|202083|202708|202718|203076|2570|2585,201569|202708|203076|2570,1717|200826|202083|202718|2585,,,1610612740.0,21500501,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,69,steal,Pachulia STEAL (2 STL),[],Pachulia,0,0,,False,False,2585.0,,turnover,2pt made,,2585.0,,1717|200826|201569|202083|202708|202718|203076|2570|2585,1717|200826|202083|202718|2585,201569|202708|203076|2570,,,1610612742.0,21500501,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,70,2pt,Matthews 1' Running Layup (2 PTS) (Parsons 1 AST),['pointsinthepaint'],Matthews,12,12,Made,True,True,202083.0,202718.0,steal,timeout,,,,1717|200826|201569|202083|202708|202718|203076|2570|2585,1717|200826|202083|202718|2585,201569|202708|203076|2570,1.0,7.0,1610612742.0,21500501,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,72,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1717|200826|201569|202083|202708|202718|203076|2570|2585,201569|202708|203076|2570,1717|200826|202083|202718|2585,,,1610612740.0,21500501,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,74,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,timeout,substitution,,,,200826|201569|202083|202708|202718|203076|2570|2585,200826|202083|202718|2585,201569|202708|203076|2570,,,1610612742.0,21500501,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,75,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,200826|201569|202708|202718|203076|2570|2585,200826|202718|2585,201569|202708|203076|2570,,,1610612742.0,21500501,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,76,substitution,SUB out: J. Barea,[],Barea,0,0,,False,False,200826.0,,substitution,substitution,,,,201569|202708|202718|203076|2570|2585,202718|2585,201569|202708|203076|2570,,,1610612742.0,21500501,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,77,substitution,SUB out: A. Gee,[],Gee,0,0,,False,False,202087.0,,substitution,substitution,,,,201569|202708|202718|203076|2570|2585,201569|202708|203076|2570,202718|2585,,,1610612740.0,21500501,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,78,substitution,SUB in: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,substitution,,,,201569|202708|202718|203076|203939|2570|2585,202718|203939|2585,201569|202708|203076|2570,,,1610612742.0,21500501,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,79,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,101114.0,,substitution,substitution,,,,101114|201569|202708|202718|203076|203939|2570|2585,101114|202718|203939|2585,201569|202708|203076|2570,,,1610612742.0,21500501,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,80,substitution,SUB in: R. Felton,[],Felton,0,0,,False,False,101109.0,,substitution,substitution,,,,101109|101114|201569|202708|202718|203076|203939|2570|2585,101109|101114|202718|203939|2585,201569|202708|203076|2570,,,1610612742.0,21500501,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,81,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,201950.0,,substitution,3pt missed,,,,101109|101114|201569|201950|202708|202718|203076|203939|2570|2585,201569|201950|202708|203076|2570,101109|101114|202718|203939|2585,,,1610612740.0,21500501,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,78,3pt,MISS Holiday  3PT Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,substitution,rebound,,,,101109|101114|201569|201950|202708|202718|203076|203939|2570|2585,201569|201950|202708|203076|2570,101109|101114|202718|203939|2585,232.0,0.0,1610612740.0,21500501,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,79,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,0,0,,False,False,203076.0,,3pt missed,foul,,,,101109|101114|201569|201950|202708|202718|203076|203939|2570|2585,201569|201950|202708|203076|2570,101109|101114|202718|203939|2585,,,1610612740.0,21500501,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,80,foul,Powell L.B.FOUL (P1.T3) (K.Scott),[],Powell,0,0,,False,False,203939.0,,rebound,2pt missed,202708.0,,,101109|101114|201569|201950|202708|202718|203076|203939|2570|2585,101109|101114|202718|203939|2585,201569|201950|202708|203076|2570,,,1610612742.0,21500501,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,81,2pt,MISS Cole 18' Pullup Jump Shot,[],Cole,0,0,Missed,True,False,202708.0,,foul,rebound,,,,101109|101114|201569|201950|202708|202718|203076|203939|2570|2585,201569|201950|202708|203076|2570,101109|101114|202718|203939|2585,-40.0,180.0,1610612740.0,21500501,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,82,rebound,Pachulia REBOUND (Off:1 Def:2),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt missed,,,,101109|101114|201569|201950|202708|202718|203076|203939|2570|2585,101109|101114|202718|203939|2585,201569|201950|202708|203076|2570,,,1610612742.0,21500501,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,84,2pt,MISS D. Williams 8' Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101114.0,,rebound,block,,,,101109|101114|201569|201950|202708|202718|203076|203939|2570|2585,101109|101114|202718|203939|2585,201569|201950|202708|203076|2570,78.0,26.0,1610612742.0,21500501,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,84,block,Holiday BLOCK (1 BLK),[],Holiday,0,0,,False,False,201950.0,,2pt missed,rebound,,,201950.0,101109|101114|201569|201950|202708|202718|203076|203939|2570|2585,201569|201950|202708|203076|2570,101109|101114|202718|203939|2585,,,1610612740.0,21500501,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,85,rebound,Perkins REBOUND (Off:0 Def:1),[],Perkins,0,0,,False,False,2570.0,,block,2pt missed,,,,101109|101114|201569|201950|202708|202718|203076|203939|2570|2585,201569|201950|202708|203076|2570,101109|101114|202718|203939|2585,,,1610612740.0,21500501,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,86,2pt,MISS Davis 17' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,101109|101114|201569|201950|202708|202718|203076|203939|2570|2585,201569|201950|202708|203076|2570,101109|101114|202718|203939|2585,-171.0,26.0,1610612740.0,21500501,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,87,rebound,Felton REBOUND (Off:0 Def:1),[],Felton,0,0,,False,False,101109.0,,2pt missed,2pt missed,,,,101109|101114|201569|201950|202708|202718|203076|203939|2570|2585,101109|101114|202718|203939|2585,201569|201950|202708|203076|2570,,,1610612742.0,21500501,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,88,2pt,MISS Pachulia 14' Jump Shot,[],Pachulia,0,0,Missed,True,False,2585.0,,rebound,rebound,,,,101109|101114|201569|201950|202708|202718|203076|203939|2570|2585,101109|101114|202718|203939|2585,201569|201950|202708|203076|2570,-132.0,41.0,1610612742.0,21500501,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,89,rebound,Davis REBOUND (Off:1 Def:3),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt made,,,,101109|101114|201569|201950|202708|202718|203076|203939|2570|2585,201569|201950|202708|203076|2570,101109|101114|202718|203939|2585,,,1610612740.0,21500501,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,90,2pt,Holiday 12' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Holiday,12,14,Made,True,False,201950.0,,rebound,turnover,,,,101109|101114|201569|201950|202708|202718|203076|203939|2570|2585,201569|201950|202708|203076|2570,101109|101114|202718|203939|2585,64.0,106.0,1610612740.0,21500501,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,91,turnover,D. Williams Bad Pass Turnover (P1.T2),[],Williams,0,0,,False,False,101114.0,,2pt made,steal,,,,101109|101114|201569|201950|202708|202718|203076|203939|2570|2585,101109|101114|202718|203939|2585,201569|201950|202708|203076|2570,,,1610612742.0,21500501,True
