period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,19,2pt,MISS Valanciunas 4' Jump Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,101112|200752|200768|200782|201609|201942|201946|202339|202685|203101,200752|200768|201942|201946|202685,101112|200782|201609|202339|203101,29.0,28.0,1610612761.0,21300287,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,20,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,2pt missed,foul,,,,101112|200752|200768|200782|201609|201942|201946|202339|202685|203101,101112|200782|201609|202339|203101,200752|200768|201942|201946|202685,,,1610612756.0,21300287,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,21,foul,Valanciunas S.FOUL (P1.T1),[],Valanciunas,0,0,,False,False,202685.0,,rebound,freethrow,203101.0,,,101112|200752|200768|200782|201609|201942|201946|202339|202685|203101,200752|200768|201942|201946|202685,101112|200782|201609|202339|203101,,,1610612761.0,21300287,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,22,freethrow,Plumlee Free Throw 1 of 2 (3 PTS),[],Plumlee,7,2,Made,False,False,203101.0,,foul,freethrow,,,,101112|200752|200768|200782|201609|201942|201946|202339|202685|203101,101112|200782|201609|202339|203101,200752|200768|201942|201946|202685,,,1610612756.0,21300287,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,25,freethrow,Plumlee Free Throw 2 of 2 (4 PTS),[],Plumlee,8,2,Made,False,False,203101.0,,freethrow,substitution,,,,101112|200752|200768|200782|201609|201942|201946|202339|202685|203101,101112|200782|201609|202339|203101,200752|200768|201942|201946|202685,,,1610612756.0,21300287,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,24,substitution,SUB out: T. Hansbrough,[],Hansbrough,0,0,,False,False,201946.0,,freethrow,substitution,,,,101112|200752|200768|200782|201609|201942|202339|202685|203101,200752|200768|201942|202685,101112|200782|201609|202339|203101,,,1610612761.0,21300287,False
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,25,substitution,SUB in: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,substitution,foul,,,,101112|101161|200752|200768|200782|201609|201942|202339|202685|203101,101161|200752|200768|201942|202685,101112|200782|201609|202339|203101,,,1610612761.0,21300287,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,27,foul,Gay OFF.Foul (P1),[],Gay,0,0,,False,False,200752.0,,substitution,turnover,202339.0,,,101112|101161|200752|200768|200782|201609|201942|202339|202685|203101,101161|200752|200768|201942|202685,101112|200782|201609|202339|203101,,,1610612761.0,21300287,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,28,turnover,Gay Foul Turnover (P1.T2),[],Gay,0,0,,False,False,200752.0,,foul,foul,,,,101112|101161|200752|200768|200782|201609|201942|202339|202685|203101,101161|200752|200768|201942|202685,101112|200782|201609|202339|203101,,,1610612761.0,21300287,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,29,foul,Gay P.FOUL (P2.T2),[],Gay,0,0,,False,False,200752.0,,turnover,substitution,202339.0,,,101112|101161|200752|200768|200782|201609|201942|202339|202685|203101,101161|200752|200768|201942|202685,101112|200782|201609|202339|203101,,,1610612761.0,21300287,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,30,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,foul,substitution,,,,101112|101161|200768|200782|201609|201942|202339|202685|203101,101161|200768|201942|202685,101112|200782|201609|202339|203101,,,1610612761.0,21300287,False
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,31,substitution,SUB in: L. Fields,[],Fields,0,0,,False,False,202361.0,,substitution,foul,,,,101112|101161|200768|200782|201609|201942|202339|202361|202685|203101,101161|200768|201942|202361|202685,101112|200782|201609|202339|203101,,,1610612761.0,21300287,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,31,foul,Lowry S.FOUL (P1.T3),[],Lowry,0,0,,False,False,200768.0,,substitution,freethrow,202339.0,,,101112|101161|200768|200782|201609|201942|202339|202361|202685|203101,101161|200768|201942|202361|202685,101112|200782|201609|202339|203101,,,1610612761.0,21300287,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,32,freethrow,Bledsoe Free Throw 1 of 2 (1 PTS),[],Bledsoe,9,2,Made,False,False,202339.0,,foul,freethrow,,,,101112|101161|200768|200782|201609|201942|202339|202361|202685|203101,101112|200782|201609|202339|203101,101161|200768|201942|202361|202685,,,1610612756.0,21300287,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,34,freethrow,Bledsoe Free Throw 2 of 2 (2 PTS),[],Bledsoe,10,2,Made,False,False,202339.0,,freethrow,turnover,,,,101112|101161|200768|200782|201609|201942|202339|202361|202685|203101,101112|200782|201609|202339|203101,101161|200768|201942|202361|202685,,,1610612756.0,21300287,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,36,turnover,DeRozan Bad Pass Turnover (P1.T3),[],DeRozan,0,0,,False,False,201942.0,,freethrow,steal,,,,101112|101161|200768|200782|201609|201942|202339|202361|202685|203101,101161|200768|201942|202361|202685,101112|200782|201609|202339|203101,,,1610612761.0,21300287,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,36,steal,Frye STEAL (1 STL),[],Frye,0,0,,False,False,101112.0,,turnover,turnover,,101112.0,,101112|101161|200768|200782|201609|201942|202339|202361|202685|203101,101112|200782|201609|202339|203101,101161|200768|201942|202361|202685,,,1610612756.0,21300287,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,37,turnover,Tucker 3 Second Violation Turnover (P1.T1),[],Tucker,0,0,,False,False,200782.0,,steal,timeout,,,,101112|101161|200768|200782|201609|201942|202339|202361|202685|203101,101112|200782|201609|202339|203101,101161|200768|201942|202361|202685,,,1610612756.0,21300287,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,38,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,foul,,,,101112|101161|200768|200782|201609|201942|202339|202361|202685|203101,101161|200768|201942|202361|202685,101112|200782|201609|202339|203101,,,1610612761.0,21300287,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,42,foul,Bledsoe P.FOUL (P1.T2),[],Bledsoe,0,0,,False,False,202339.0,,timeout,3pt made,200768.0,,,101112|101161|200768|200782|201609|201942|202339|202361|202685|203101,101112|200782|201609|202339|203101,101161|200768|201942|202361|202685,,,1610612756.0,21300287,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,43,3pt,Lowry 26' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),[],Lowry,10,5,Made,True,True,200768.0,202685.0,foul,2pt missed,,,,101112|101161|200768|200782|201609|201942|202339|202361|202685|203101,101161|200768|201942|202361|202685,101112|200782|201609|202339|203101,160.0,201.0,1610612761.0,21300287,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,44,2pt,MISS Tucker 12' Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,3pt made,block,,,,101112|101161|200768|200782|201609|201942|202339|202361|202685|203101,101112|200782|201609|202339|203101,101161|200768|201942|202361|202685,95.0,67.0,1610612756.0,21300287,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,44,block,Fields BLOCK (1 BLK),[],Fields,0,0,,False,False,202361.0,,2pt missed,rebound,,,202361.0,101112|101161|200768|200782|201609|201942|202339|202361|202685|203101,101161|200768|201942|202361|202685,101112|200782|201609|202339|203101,,,1610612761.0,21300287,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,45,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,block,foul,,,,101112|101161|200768|200782|201609|201942|202339|202361|202685|203101,101161|200768|201942|202361|202685,101112|200782|201609|202339|203101,,,1610612761.0,21300287,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,46,foul,Frye P.FOUL (P2.T3),[],Frye,0,0,,False,False,101112.0,,rebound,substitution,202685.0,,,101112|101161|200768|200782|201609|201942|202339|202361|202685|203101,101112|200782|201609|202339|203101,101161|200768|201942|202361|202685,,,1610612756.0,21300287,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,47,substitution,SUB out: C. Frye,[],Frye,0,0,,False,False,101112.0,,foul,substitution,,,,101161|200768|200782|201609|201942|202339|202361|202685|203101,200782|201609|202339|203101,101161|200768|201942|202361|202685,,,1610612756.0,21300287,False
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,48,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,2pt made,,,,101161|200768|200782|201609|201942|202339|202361|202685|202693|203101,200782|201609|202339|202693|203101,101161|200768|201942|202361|202685,,,1610612756.0,21300287,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,49,2pt,Valanciunas 6' Turnaround Jump Shot (2 PTS) (Lowry 1 AST),['pointsinthepaint'],Valanciunas,10,7,Made,True,True,202685.0,200768.0,substitution,2pt made,,,,101161|200768|200782|201609|201942|202339|202361|202685|202693|203101,101161|200768|201942|202361|202685,200782|201609|202339|202693|203101,-60.0,6.0,1610612761.0,21300287,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,50,2pt,Plumlee 7' Hook Shot (6 PTS) (Dragic 1 AST),['pointsinthepaint'],Plumlee,12,7,Made,True,True,203101.0,201609.0,2pt made,3pt missed,,,,101161|200768|200782|201609|201942|202339|202361|202685|202693|203101,200782|201609|202339|202693|203101,101161|200768|201942|202361|202685,-70.0,15.0,1610612756.0,21300287,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,51,3pt,MISS Lowry 25' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,2pt made,rebound,,,,101161|200768|200782|201609|201942|202339|202361|202685|202693|203101,101161|200768|201942|202361|202685,200782|201609|202339|202693|203101,222.0,112.0,1610612761.0,21300287,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,52,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,2pt made,,,,101161|200768|200782|201609|201942|202339|202361|202685|202693|203101,101161|200768|201942|202361|202685,200782|201609|202339|202693|203101,,,1610612761.0,21300287,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,54,2pt,Johnson 22' Jump Shot (2 PTS) (Lowry 2 AST),[],Johnson,12,9,Made,True,True,101161.0,200768.0,rebound,2pt made,,,,101161|200768|200782|201609|201942|202339|202361|202685|202693|203101,101161|200768|201942|202361|202685,200782|201609|202339|202693|203101,67.0,205.0,1610612761.0,21300287,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,55,2pt,Mark Morris 12' Jump Shot (2 PTS),[],Morris,14,9,Made,True,False,202693.0,,2pt made,2pt made,,,,101161|200768|200782|201609|201942|202339|202361|202685|202693|203101,200782|201609|202339|202693|203101,101161|200768|201942|202361|202685,118.0,12.0,1610612756.0,21300287,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,56,2pt,Lowry 2' Driving Layup (5 PTS),['pointsinthepaint'],Lowry,14,11,Made,True,False,200768.0,,2pt made,turnover,,,,101161|200768|200782|201609|201942|202339|202361|202685|202693|203101,101161|200768|201942|202361|202685,200782|201609|202339|202693|203101,-24.0,-6.0,1610612761.0,21300287,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,57,turnover,Plumlee Bad Pass Turnover (P1.T2),[],Plumlee,0,0,,False,False,203101.0,,2pt made,steal,,,,101161|200768|200782|201609|201942|202339|202361|202685|202693|203101,200782|201609|202339|202693|203101,101161|200768|201942|202361|202685,,,1610612756.0,21300287,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,57,steal,DeRozan STEAL (1 STL),[],DeRozan,0,0,,False,False,201942.0,,turnover,2pt missed,,201942.0,,101161|200768|200782|201609|201942|202339|202361|202685|202693|203101,101161|200768|201942|202361|202685,200782|201609|202339|202693|203101,,,1610612761.0,21300287,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,58,2pt,MISS DeRozan 3' Jump Shot,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,steal,rebound,,,,101161|200768|200782|201609|201942|202339|202361|202685|202693|203101,101161|200768|201942|202361|202685,200782|201609|202339|202693|203101,28.0,19.0,1610612761.0,21300287,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,59,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101161|200768|200782|201609|201942|202339|202361|202685|202693|203101,200782|201609|202339|202693|203101,101161|200768|201942|202361|202685,,,1610612756.0,21300287,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,60,turnover,Mark Morris Lost Ball Turnover (P1.T3),[],Morris,0,0,,False,False,202693.0,,rebound,steal,,,,101161|200768|200782|201609|201942|202339|202361|202685|202693|203101,200782|201609|202339|202693|203101,101161|200768|201942|202361|202685,,,1610612756.0,21300287,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,60,steal,Fields STEAL (1 STL),[],Fields,0,0,,False,False,202361.0,,turnover,2pt made,,202361.0,,101161|200768|200782|201609|201942|202339|202361|202685|202693|203101,101161|200768|201942|202361|202685,200782|201609|202339|202693|203101,,,1610612761.0,21300287,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,61,2pt,Johnson 1' Reverse Layup (4 PTS) (Valanciunas 2 AST),['pointsinthepaint'],Johnson,14,13,Made,True,True,101161.0,202685.0,steal,foul,,,,101161|200768|200782|201609|201942|202339|202361|202685|202693|203101,101161|200768|201942|202361|202685,200782|201609|202339|202693|203101,-10.0,6.0,1610612761.0,21300287,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,62,foul,Plumlee S.FOUL (P1.T4),[],Plumlee,0,0,,False,False,203101.0,,2pt made,freethrow,101161.0,,,101161|200768|200782|201609|201942|202339|202361|202685|202693|203101,200782|201609|202339|202693|203101,101161|200768|201942|202361|202685,,,1610612756.0,21300287,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,64,freethrow,Johnson Free Throw 1 of 1 (5 PTS),[],Johnson,14,14,Made,False,False,101161.0,,foul,substitution,,,,101161|200768|200782|201609|201942|202339|202361|202685|202693|203101,101161|200768|201942|202361|202685,200782|201609|202339|202693|203101,,,1610612761.0,21300287,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,63,substitution,SUB out: G. Dragic,[],Dragic,0,0,,False,False,201609.0,,freethrow,substitution,,,,101161|200768|200782|201942|202339|202361|202685|202693|203101,200782|202339|202693|203101,101161|200768|201942|202361|202685,,,1610612756.0,21300287,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,64,substitution,SUB in: G. Green,[],Green,0,0,,False,False,101123.0,,substitution,2pt made,,,,101123|101161|200768|200782|201942|202339|202361|202685|202693|203101,101123|200782|202339|202693|203101,101161|200768|201942|202361|202685,,,1610612756.0,21300287,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,66,2pt,Green  Driving Dunk (2 PTS),['pointsinthepaint'],Green,16,14,Made,True,False,101123.0,,substitution,2pt made,,,,101123|101161|200768|200782|201942|202339|202361|202685|202693|203101,101123|200782|202339|202693|203101,101161|200768|201942|202361|202685,-2.0,4.0,1610612756.0,21300287,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,67,2pt,DeRozan 3' Running Hook Shot (4 PTS),['pointsinthepaint'],DeRozan,16,16,Made,True,False,201942.0,,2pt made,2pt made,,,,101123|101161|200768|200782|201942|202339|202361|202685|202693|203101,101161|200768|201942|202361|202685,101123|200782|202339|202693|203101,15.0,31.0,1610612761.0,21300287,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,68,2pt,Mark Morris 17' Jump Shot (4 PTS),[],Morris,18,16,Made,True,False,202693.0,,2pt made,2pt missed,,,,101123|101161|200768|200782|201942|202339|202361|202685|202693|203101,101123|200782|202339|202693|203101,101161|200768|201942|202361|202685,163.0,45.0,1610612756.0,21300287,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,69,2pt,MISS Johnson 3' Layup,['pointsinthepaint'],Johnson,0,0,Missed,True,False,101161.0,,2pt made,2pt made,,,,101123|101161|200768|200782|201942|202339|202361|202685|202693|203101,101161|200768|201942|202361|202685,101123|200782|202339|202693|203101,17.0,23.0,1610612761.0,21300287,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,70,2pt,Valanciunas 1' Tip Shot (4 PTS),['pointsinthepaint'],Valanciunas,18,18,Made,True,False,202685.0,,2pt missed,rebound,,,,101123|101161|200768|200782|201942|202339|202361|202685|202693|203101,101161|200768|201942|202361|202685,101123|200782|202339|202693|203101,4.0,3.0,1610612761.0,21300287,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,71,rebound,Valanciunas REBOUND (Off:2 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt made,foul,,,,101123|101161|200768|200782|201942|202339|202361|202685|202693|203101,101161|200768|201942|202361|202685,101123|200782|202339|202693|203101,,,1610612761.0,21300287,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,72,foul,Mark Morris OFF.Foul (P1),['inpenalty'],Morris,0,0,,False,False,202693.0,,rebound,turnover,101161.0,,,101123|101161|200768|200782|201942|202339|202361|202685|202693|203101,101123|200782|202339|202693|203101,101161|200768|201942|202361|202685,,,1610612756.0,21300287,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,73,turnover,Mark Morris Foul Turnover (P2.T4),[],Morris,0,0,,False,False,202693.0,,foul,2pt made,,,,101123|101161|200768|200782|201942|202339|202361|202685|202693|203101,101123|200782|202339|202693|203101,101161|200768|201942|202361|202685,,,1610612756.0,21300287,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,74,2pt,Johnson 19' Jump Shot (7 PTS),[],Johnson,18,20,Made,True,False,101161.0,,turnover,foul,,,,101123|101161|200768|200782|201942|202339|202361|202685|202693|203101,101161|200768|201942|202361|202685,101123|200782|202339|202693|203101,-188.0,48.0,1610612761.0,21300287,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,75,foul,Johnson S.FOUL (P1.T4),['inpenalty'],Johnson,0,0,,False,False,101161.0,,2pt made,freethrow,202693.0,,,101123|101161|200768|200782|201942|202339|202361|202685|202693|203101,101161|200768|201942|202361|202685,101123|200782|202339|202693|203101,,,1610612761.0,21300287,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,76,freethrow,Mark Morris Free Throw 1 of 2 (5 PTS),[],Morris,19,20,Made,False,False,202693.0,,foul,freethrow,,,,101123|101161|200768|200782|201942|202339|202361|202685|202693|203101,101123|200782|202339|202693|203101,101161|200768|201942|202361|202685,,,1610612756.0,21300287,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,78,freethrow,MISS Mark Morris Free Throw 2 of 2,[],Morris,0,0,Missed,False,False,202693.0,,freethrow,rebound,,,,101123|101161|200768|200782|201942|202339|202361|202685|202693|203101,101123|200782|202339|202693|203101,101161|200768|201942|202361|202685,,,1610612756.0,21300287,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,80,rebound,Valanciunas REBOUND (Off:2 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,freethrow,2pt made,,,,101123|101161|200768|200782|201942|202339|202361|202685|202693|203101,101161|200768|201942|202361|202685,101123|200782|202339|202693|203101,,,1610612761.0,21300287,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,81,2pt,DeRozan 1' Alley Oop Dunk (6 PTS) (Lowry 3 AST),['pointsinthepaint'],DeRozan,19,22,Made,True,True,201942.0,200768.0,rebound,2pt made,,,,101123|101161|200768|200782|201942|202339|202361|202685|202693|203101,101161|200768|201942|202361|202685,101123|200782|202339|202693|203101,7.0,4.0,1610612761.0,21300287,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,82,2pt,Mark Morris 7' Jump Shot (7 PTS) (Bledsoe 2 AST),['pointsinthepaint'],Morris,21,22,Made,True,True,202693.0,202339.0,2pt made,2pt made,,,,101123|101161|200768|200782|201942|202339|202361|202685|202693|203101,101123|200782|202339|202693|203101,101161|200768|201942|202361|202685,-73.0,6.0,1610612756.0,21300287,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,83,2pt,Fields  Driving Layup (2 PTS),['pointsinthepaint'],Fields,21,24,Made,True,False,202361.0,,2pt made,foul,,,,101123|101161|200768|200782|201942|202339|202361|202685|202693|203101,101161|200768|201942|202361|202685,101123|200782|202339|202693|203101,-4.0,1.0,1610612761.0,21300287,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,84,foul,Plumlee S.FOUL (P2.PN),['inpenalty'],Plumlee,0,0,,False,False,203101.0,,2pt made,freethrow,202361.0,,,101123|101161|200768|200782|201942|202339|202361|202685|202693|203101,101123|200782|202339|202693|203101,101161|200768|201942|202361|202685,,,1610612756.0,21300287,True
