period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,10,rebound,Harris REBOUND (Off:1 Def:0),[],Harris,0,0,,False,False,202699.0,,2pt missed,turnover,,,,200757|201142|201167|201175|201586|202696|202699|202704|2570|2749,201167|201175|202696|202699|2749,200757|201142|201586|202704|2570,,,1610612753.0,21300740,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,11,turnover,Harris Lost Ball Turnover (P1.T1),[],Harris,0,0,,False,False,202699.0,,rebound,steal,,,,200757|201142|201167|201175|201586|202696|202699|202704|2570|2749,201167|201175|202696|202699|2749,200757|201142|201586|202704|2570,,,1610612753.0,21300740,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,11,steal,Perkins STEAL (1 STL),[],Perkins,0,0,,False,False,2570.0,,turnover,2pt missed,,2570.0,,200757|201142|201167|201175|201586|202696|202699|202704|2570|2749,200757|201142|201586|202704|2570,201167|201175|202696|202699|2749,,,1610612760.0,21300740,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,12,2pt,MISS Sefolosha 19' Jump Shot,[],Sefolosha,0,0,Missed,True,False,200757.0,,steal,rebound,,,,200757|201142|201167|201175|201586|202696|202699|202704|2570|2749,200757|201142|201586|202704|2570,201167|201175|202696|202699|2749,105.0,157.0,1610612760.0,21300740,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,13,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,turnover,,,,200757|201142|201167|201175|201586|202696|202699|202704|2570|2749,201167|201175|202696|202699|2749,200757|201142|201586|202704|2570,,,1610612753.0,21300740,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,15,turnover,Nelson Traveling Turnover (P1.T2),[],Nelson,0,0,,False,False,2749.0,,rebound,2pt made,,,,200757|201142|201167|201175|201586|202696|202699|202704|2570|2749,201167|201175|202696|202699|2749,200757|201142|201586|202704|2570,,,1610612753.0,21300740,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,16,2pt,Sefolosha 1' Layup (2 PTS) (Jackson 1 AST),['pointsinthepaint'],Sefolosha,2,4,Made,True,True,200757.0,202704.0,turnover,2pt missed,,,,200757|201142|201167|201175|201586|202696|202699|202704|2570|2749,200757|201142|201586|202704|2570,201167|201175|202696|202699|2749,2.0,14.0,1610612760.0,21300740,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,17,2pt,MISS Harris 20' Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,2pt made,rebound,,,,200757|201142|201167|201175|201586|202696|202699|202704|2570|2749,201167|201175|202696|202699|2749,200757|201142|201586|202704|2570,163.0,124.0,1610612753.0,21300740,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,18,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,0,0,,False,False,201175.0,,2pt missed,2pt made,,,,200757|201142|201167|201175|201586|202696|202699|202704|2570|2749,201167|201175|202696|202699|2749,200757|201142|201586|202704|2570,,,1610612753.0,21300740,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,19,2pt,Davis 4' Hook Shot (2 PTS),['pointsinthepaint'],Davis,4,4,Made,True,False,201175.0,,rebound,2pt made,,,,200757|201142|201167|201175|201586|202696|202699|202704|2570|2749,201167|201175|202696|202699|2749,200757|201142|201586|202704|2570,-2.0,44.0,1610612753.0,21300740,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,20,2pt,Perkins 7' Jump Shot (2 PTS) (Jackson 2 AST),['pointsinthepaint'],Perkins,4,6,Made,True,True,2570.0,202704.0,2pt made,2pt made,,,,200757|201142|201167|201175|201586|202696|202699|202704|2570|2749,200757|201142|201586|202704|2570,201167|201175|202696|202699|2749,18.0,72.0,1610612760.0,21300740,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,21,2pt,Vucevic 9' Floating Jump Shot (4 PTS) (Nelson 2 AST),['pointsinthepaint'],Vucevic,6,6,Made,True,True,202696.0,2749.0,2pt made,2pt made,,,,200757|201142|201167|201175|201586|202696|202699|202704|2570|2749,201167|201175|202696|202699|2749,200757|201142|201586|202704|2570,2.0,86.0,1610612753.0,21300740,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,22,2pt,Ibaka 14' Turnaround Jump Shot (2 PTS) (Durant 1 AST),['pointsinthepaint'],Ibaka,6,8,Made,True,True,201586.0,201142.0,2pt made,2pt made,,,,200757|201142|201167|201175|201586|202696|202699|202704|2570|2749,200757|201142|201586|202704|2570,201167|201175|202696|202699|2749,-79.0,115.0,1610612760.0,21300740,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,23,2pt,Harris 2' Driving Layup (2 PTS) (Vucevic 1 AST),['pointsinthepaint'],Harris,8,8,Made,True,True,202699.0,202696.0,2pt made,2pt made,,,,200757|201142|201167|201175|201586|202696|202699|202704|2570|2749,201167|201175|202696|202699|2749,200757|201142|201586|202704|2570,0.0,17.0,1610612753.0,21300740,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,24,2pt,Ibaka 19' Jump Shot (4 PTS) (Sefolosha 1 AST),[],Ibaka,8,10,Made,True,True,201586.0,200757.0,2pt made,2pt missed,,,,200757|201142|201167|201175|201586|202696|202699|202704|2570|2749,200757|201142|201586|202704|2570,201167|201175|202696|202699|2749,-141.0,123.0,1610612760.0,21300740,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,25,2pt,MISS Harris 2' Driving Dunk,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,2pt made,block,,,,200757|201142|201167|201175|201586|202696|202699|202704|2570|2749,201167|201175|202696|202699|2749,200757|201142|201586|202704|2570,17.0,7.0,1610612753.0,21300740,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,25,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,200757|201142|201167|201175|201586|202696|202699|202704|2570|2749,200757|201142|201586|202704|2570,201167|201175|202696|202699|2749,,,1610612760.0,21300740,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,26,rebound,Sefolosha REBOUND (Off:0 Def:1),[],Sefolosha,0,0,,False,False,200757.0,,block,3pt missed,,,,200757|201142|201167|201175|201586|202696|202699|202704|2570|2749,200757|201142|201586|202704|2570,201167|201175|202696|202699|2749,,,1610612760.0,21300740,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,27,3pt,MISS Sefolosha  3PT Jump Shot,[],Sefolosha,0,0,Missed,True,False,200757.0,,rebound,rebound,,,,200757|201142|201167|201175|201586|202696|202699|202704|2570|2749,200757|201142|201586|202704|2570,201167|201175|202696|202699|2749,231.0,3.0,1610612760.0,21300740,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,29,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,3pt missed,,,,200757|201142|201167|201175|201586|202696|202699|202704|2570|2749,201167|201175|202696|202699|2749,200757|201142|201586|202704|2570,,,1610612753.0,21300740,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,30,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,rebound,rebound,,,,200757|201142|201167|201175|201586|202696|202699|202704|2570|2749,201167|201175|202696|202699|2749,200757|201142|201586|202704|2570,193.0,170.0,1610612753.0,21300740,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,31,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,2pt made,,,,200757|201142|201167|201175|201586|202696|202699|202704|2570|2749,200757|201142|201586|202704|2570,201167|201175|202696|202699|2749,,,1610612760.0,21300740,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,32,2pt,Durant 20' Step Back Jump Shot (4 PTS),[],Durant,8,12,Made,True,False,201142.0,,rebound,2pt missed,,,,200757|201142|201167|201175|201586|202696|202699|202704|2570|2749,200757|201142|201586|202704|2570,201167|201175|202696|202699|2749,-98.0,175.0,1610612760.0,21300740,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,33,2pt,MISS Vucevic 16' Turnaround Fadeaway Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,2pt made,rebound,,,,200757|201142|201167|201175|201586|202696|202699|202704|2570|2749,201167|201175|202696|202699|2749,200757|201142|201586|202704|2570,-161.0,23.0,1610612753.0,21300740,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,34,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,2pt missed,2pt missed,,,,200757|201142|201167|201175|201586|202696|202699|202704|2570|2749,200757|201142|201586|202704|2570,201167|201175|202696|202699|2749,,,1610612760.0,21300740,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,37,2pt,MISS Durant 14' Jump Shot,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,200757|201142|201167|201175|201586|202696|202699|202704|2570|2749,200757|201142|201586|202704|2570,201167|201175|202696|202699|2749,-71.0,124.0,1610612760.0,21300740,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,38,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,3pt made,,,,200757|201142|201167|201175|201586|202696|202699|202704|2570|2749,201167|201175|202696|202699|2749,200757|201142|201586|202704|2570,,,1610612753.0,21300740,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,39,3pt,Nelson 27' 3PT Jump Shot (3 PTS) (Afflalo 1 AST),[],Nelson,11,12,Made,True,True,2749.0,201167.0,rebound,2pt made,,,,200757|201142|201167|201175|201586|202696|202699|202704|2570|2749,201167|201175|202696|202699|2749,200757|201142|201586|202704|2570,152.0,220.0,1610612753.0,21300740,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,40,2pt,Jackson 3' Layup (2 PTS) (Durant 2 AST),['pointsinthepaint'],Jackson,11,14,Made,True,True,202704.0,201142.0,3pt made,timeout,,,,200757|201142|201167|201175|201586|202696|202699|202704|2570|2749,200757|201142|201586|202704|2570,201167|201175|202696|202699|2749,17.0,19.0,1610612760.0,21300740,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,41,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,200757|201142|201167|201175|201586|202696|202699|202704|2570|2749,201167|201175|202696|202699|2749,200757|201142|201586|202704|2570,,,1610612753.0,21300740,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,46,2pt,MISS Nelson 5' Running Jump Shot,['pointsinthepaint'],Nelson,0,0,Missed,True,False,2749.0,,timeout,rebound,,,,200757|201142|201167|201175|201586|202696|202699|202704|2570|2749,201167|201175|202696|202699|2749,200757|201142|201586|202704|2570,-26.0,37.0,1610612753.0,21300740,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,47,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,foul,,,,200757|201142|201167|201175|201586|202696|202699|202704|2570|2749,200757|201142|201586|202704|2570,201167|201175|202696|202699|2749,,,1610612760.0,21300740,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,48,foul,Davis S.FOUL (P1.T1),[],Davis,0,0,,False,False,201175.0,,rebound,freethrow,202704.0,,,200757|201142|201167|201175|201586|202696|202699|202704|2570|2749,201167|201175|202696|202699|2749,200757|201142|201586|202704|2570,,,1610612753.0,21300740,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,49,freethrow,Jackson Free Throw 1 of 2 (3 PTS),[],Jackson,11,15,Made,False,False,202704.0,,foul,freethrow,,,,200757|201142|201167|201175|201586|202696|202699|202704|2570|2749,200757|201142|201586|202704|2570,201167|201175|202696|202699|2749,,,1610612760.0,21300740,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,51,freethrow,Jackson Free Throw 2 of 2 (4 PTS),[],Jackson,11,16,Made,False,False,202704.0,,freethrow,2pt missed,,,,200757|201142|201167|201175|201586|202696|202699|202704|2570|2749,200757|201142|201586|202704|2570,201167|201175|202696|202699|2749,,,1610612760.0,21300740,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,53,2pt,MISS Harris 1' Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,freethrow,block,,,,200757|201142|201167|201175|201586|202696|202699|202704|2570|2749,201167|201175|202696|202699|2749,200757|201142|201586|202704|2570,2.0,9.0,1610612753.0,21300740,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,53,block,Perkins BLOCK (1 BLK),[],Perkins,0,0,,False,False,2570.0,,2pt missed,rebound,,,2570.0,200757|201142|201167|201175|201586|202696|202699|202704|2570|2749,200757|201142|201586|202704|2570,201167|201175|202696|202699|2749,,,1610612760.0,21300740,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,54,rebound,Sefolosha REBOUND (Off:0 Def:2),[],Sefolosha,0,0,,False,False,200757.0,,block,3pt missed,,,,200757|201142|201167|201175|201586|202696|202699|202704|2570|2749,200757|201142|201586|202704|2570,201167|201175|202696|202699|2749,,,1610612760.0,21300740,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,55,3pt,MISS Sefolosha 25' 3PT Jump Shot,[],Sefolosha,0,0,Missed,True,False,200757.0,,rebound,rebound,,,,200757|201142|201167|201175|201586|202696|202699|202704|2570|2749,200757|201142|201586|202704|2570,201167|201175|202696|202699|2749,140.0,205.0,1610612760.0,21300740,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,56,rebound,Vucevic REBOUND (Off:0 Def:4),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,foul,,,,200757|201142|201167|201175|201586|202696|202699|202704|2570|2749,201167|201175|202696|202699|2749,200757|201142|201586|202704|2570,,,1610612753.0,21300740,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,58,foul,Sefolosha S.FOUL (P1.T1),[],Sefolosha,0,0,,False,False,200757.0,,rebound,freethrow,201167.0,,,200757|201142|201167|201175|201586|202696|202699|202704|2570|2749,200757|201142|201586|202704|2570,201167|201175|202696|202699|2749,,,1610612760.0,21300740,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,59,freethrow,Afflalo Free Throw 1 of 2 (1 PTS),[],Afflalo,12,16,Made,False,False,201167.0,,foul,freethrow,,,,200757|201142|201167|201175|201586|202696|202699|202704|2570|2749,201167|201175|202696|202699|2749,200757|201142|201586|202704|2570,,,1610612753.0,21300740,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,63,freethrow,Afflalo Free Throw 2 of 2 (2 PTS),[],Afflalo,13,16,Made,False,False,201167.0,,freethrow,substitution,,,,200757|201142|201167|201175|201586|202696|202699|202704|2570|2749,201167|201175|202696|202699|2749,200757|201142|201586|202704|2570,,,1610612753.0,21300740,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,62,substitution,SUB out: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,freethrow,substitution,,,,200757|201142|201167|201175|201586|202696|202699|202704|2749,200757|201142|201586|202704,201167|201175|202696|202699|2749,,,1610612760.0,21300740,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,63,substitution,SUB in: S. Adams,[],Adams,0,0,,False,False,203500.0,,substitution,3pt made,,,,200757|201142|201167|201175|201586|202696|202699|202704|203500|2749,200757|201142|201586|202704|203500,201167|201175|202696|202699|2749,,,1610612760.0,21300740,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,66,3pt,Durant  3PT Jump Shot (7 PTS) (Jackson 3 AST),[],Durant,13,19,Made,True,True,201142.0,202704.0,substitution,foul,,,,200757|201142|201167|201175|201586|202696|202699|202704|203500|2749,200757|201142|201586|202704|203500,201167|201175|202696|202699|2749,230.0,-5.0,1610612760.0,21300740,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,67,foul,Adams S.FOUL (P1.T2),[],Adams,0,0,,False,False,203500.0,,3pt made,freethrow,202699.0,,,200757|201142|201167|201175|201586|202696|202699|202704|203500|2749,200757|201142|201586|202704|203500,201167|201175|202696|202699|2749,,,1610612760.0,21300740,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,68,freethrow,Harris Free Throw 1 of 2 (3 PTS),[],Harris,14,19,Made,False,False,202699.0,,foul,freethrow,,,,200757|201142|201167|201175|201586|202696|202699|202704|203500|2749,201167|201175|202696|202699|2749,200757|201142|201586|202704|203500,,,1610612753.0,21300740,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,71,freethrow,Harris Free Throw 2 of 2 (4 PTS),[],Harris,15,19,Made,False,False,202699.0,,freethrow,substitution,,,,200757|201142|201167|201175|201586|202696|202699|202704|203500|2749,201167|201175|202696|202699|2749,200757|201142|201586|202704|203500,,,1610612753.0,21300740,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,70,substitution,SUB out: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,freethrow,substitution,,,,200757|201142|201167|201175|201586|202696|202699|203500|2749,200757|201142|201586|203500,201167|201175|202696|202699|2749,,,1610612760.0,21300740,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,71,substitution,SUB in: D. Fisher,[],Fisher,0,0,,False,False,965.0,,substitution,foul,,,,200757|201142|201167|201175|201586|202696|202699|203500|2749|965,200757|201142|201586|203500|965,201167|201175|202696|202699|2749,,,1610612760.0,21300740,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,73,foul,Vucevic P.FOUL (P1.T2),[],Vucevic,0,0,,False,False,202696.0,,substitution,turnover,201142.0,,,200757|201142|201167|201175|201586|202696|202699|203500|2749|965,201167|201175|202696|202699|2749,200757|201142|201586|203500|965,,,1610612753.0,21300740,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,74,turnover,Durant Lost Ball Turnover (P1.T2),[],Durant,0,0,,False,False,201142.0,,foul,steal,,,,200757|201142|201167|201175|201586|202696|202699|203500|2749|965,200757|201142|201586|203500|965,201167|201175|202696|202699|2749,,,1610612760.0,21300740,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,74,steal,Harris STEAL (2 STL),[],Harris,0,0,,False,False,202699.0,,turnover,2pt made,,202699.0,,200757|201142|201167|201175|201586|202696|202699|203500|2749|965,201167|201175|202696|202699|2749,200757|201142|201586|203500|965,,,1610612753.0,21300740,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,75,2pt,Harris 1' Driving Dunk (6 PTS),['pointsinthepaint'],Harris,17,19,Made,True,False,202699.0,,steal,3pt missed,,,,200757|201142|201167|201175|201586|202696|202699|203500|2749|965,201167|201175|202696|202699|2749,200757|201142|201586|203500|965,-5.0,4.0,1610612753.0,21300740,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,76,3pt,MISS Durant 25' 3PT Pullup Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,200757|201142|201167|201175|201586|202696|202699|203500|2749|965,200757|201142|201586|203500|965,201167|201175|202696|202699|2749,-205.0,137.0,1610612760.0,21300740,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,77,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,200757|201142|201167|201175|201586|202696|202699|203500|2749|965,200757|201142|201586|203500|965,201167|201175|202696|202699|2749,,,1610612760.0,21300740,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,78,2pt,Ibaka 1' Dunk (6 PTS) (Durant 3 AST),"['2ndchance', 'pointsinthepaint']",Ibaka,17,21,Made,True,True,201586.0,201142.0,rebound,foul,,,,200757|201142|201167|201175|201586|202696|202699|203500|2749|965,200757|201142|201586|203500|965,201167|201175|202696|202699|2749,-11.0,4.0,1610612760.0,21300740,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,79,foul,Ibaka P.FOUL (P1.T3),[],Ibaka,0,0,,False,False,201586.0,,2pt made,timeout,201175.0,,,200757|201142|201167|201175|201586|202696|202699|203500|2749|965,200757|201142|201586|203500|965,201167|201175|202696|202699|2749,,,1610612760.0,21300740,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,80,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,200757|201142|201167|201175|201586|202696|202699|203500|2749|965,200757|201142|201586|203500|965,201167|201175|202696|202699|2749,,,1610612760.0,21300740,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,83,substitution,SUB out: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,timeout,substitution,,,,200757|201142|201167|201175|201586|202699|203500|2749|965,201167|201175|202699|2749,200757|201142|201586|203500|965,,,1610612753.0,21300740,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,84,substitution,SUB out: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,substitution,,,,201142|201167|201175|201586|202699|203500|2749|965,201142|201586|203500|965,201167|201175|202699|2749,,,1610612760.0,21300740,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,85,substitution,SUB in: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,substitution,,,,201142|201167|201175|201586|202699|203124|203500|2749|965,201167|201175|202699|203124|2749,201142|201586|203500|965,,,1610612753.0,21300740,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,86,substitution,SUB in: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,substitution,2pt made,,,,201142|201167|201175|201586|202699|203087|203124|203500|2749|965,201142|201586|203087|203500|965,201167|201175|202699|203124|2749,,,1610612760.0,21300740,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,85,2pt,Davis 16' Jump Shot (4 PTS) (Nelson 3 AST),[],Davis,19,21,Made,True,True,201175.0,2749.0,substitution,3pt made,,,,201142|201167|201175|201586|202699|203087|203124|203500|2749|965,201167|201175|202699|203124|2749,201142|201586|203087|203500|965,106.0,115.0,1610612753.0,21300740,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,86,3pt,Lamb 25' 3PT Jump Shot (3 PTS) (Durant 4 AST),[],Lamb,19,24,Made,True,True,203087.0,201142.0,2pt made,turnover,,,,201142|201167|201175|201586|202699|203087|203124|203500|2749|965,201142|201586|203087|203500|965,201167|201175|202699|203124|2749,-187.0,162.0,1610612760.0,21300740,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,87,turnover,Afflalo Bad Pass Turnover (P1.T3),[],Afflalo,0,0,,False,False,201167.0,,3pt made,steal,,,,201142|201167|201175|201586|202699|203087|203124|203500|2749|965,201167|201175|202699|203124|2749,201142|201586|203087|203500|965,,,1610612753.0,21300740,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,87,steal,Fisher STEAL (1 STL),[],Fisher,0,0,,False,False,965.0,,turnover,2pt made,,965.0,,201142|201167|201175|201586|202699|203087|203124|203500|2749|965,201142|201586|203087|203500|965,201167|201175|202699|203124|2749,,,1610612760.0,21300740,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,88,2pt,Durant 1' Driving Dunk (9 PTS),['pointsinthepaint'],Durant,19,26,Made,True,False,201142.0,,steal,2pt made,,,,201142|201167|201175|201586|202699|203087|203124|203500|2749|965,201142|201586|203087|203500|965,201167|201175|202699|203124|2749,4.0,3.0,1610612760.0,21300740,True
