period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,102,substitution,SUB out: T. Evans,[],Evans,18,23,,False,False,201936.0,,substitution,substitution,,,,1626167|1626170|1628371|201152|201954|202709|203082,1626167|201152|201954|202709,1626170|1628371|203082,,,1610612754.0,21800370,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,103,substitution,SUB out: T. Young,[],Young,18,23,,False,False,201152.0,,substitution,substitution,,,,1626167|1626170|1628371|201954|202709|203082,1626167|201954|202709,1626170|1628371|203082,,,1610612754.0,21800370,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,104,substitution,SUB in: J. Simmons,[],Simmons,18,23,,False,False,203613.0,,substitution,substitution,,,,1626167|1626170|1628371|201954|202709|203082|203613,1626170|1628371|203082|203613,1626167|201954|202709,,,1610612753.0,21800370,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,105,substitution,SUB in: M. Bamba,[],Bamba,18,23,,False,False,1628964.0,,substitution,substitution,,,,1626167|1626170|1628371|1628964|201954|202709|203082|203613,1626170|1628371|1628964|203082|203613,1626167|201954|202709,,,1610612753.0,21800370,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,106,substitution,SUB in: D. McDermott,[],McDermott,18,23,,False,False,203926.0,,substitution,substitution,,,,1626167|1626170|1628371|1628964|201954|202709|203082|203613|203926,1626167|201954|202709|203926,1626170|1628371|1628964|203082|203613,,,1610612754.0,21800370,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,107,substitution,SUB in: T. Leaf,[],Leaf,18,23,,False,False,1628388.0,,substitution,3pt missed,,,,1626167|1626170|1628371|1628388|1628964|201954|202709|203082|203613|203926,1626167|1628388|201954|202709|203926,1626170|1628371|1628964|203082|203613,,,1610612754.0,21800370,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,108,3pt,MISS Joseph 28' 3PT Jump Shot,[],Joseph,18,23,Missed,True,False,202709.0,,substitution,rebound,,,,1626167|1626170|1628371|1628388|1628964|201954|202709|203082|203613|203926,1626167|1628388|201954|202709|203926,1626170|1628371|1628964|203082|203613,-126.0,246.0,1610612754.0,21800370,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,109,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,18,23,,False,False,203613.0,,3pt missed,3pt missed,,,,1626167|1626170|1628371|1628388|1628964|201954|202709|203082|203613|203926,1626170|1628371|1628964|203082|203613,1626167|1628388|201954|202709|203926,,,1610612753.0,21800370,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,110,3pt,MISS Isaac 3PT Jump Shot,[],Isaac,18,23,Missed,True,False,1628371.0,,rebound,rebound,,,,1626167|1626170|1628371|1628388|1628964|201954|202709|203082|203613|203926,1626170|1628371|1628964|203082|203613,1626167|1628388|201954|202709|203926,-222.0,4.0,1610612753.0,21800370,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,111,rebound,Joseph REBOUND (Off:0 Def:1),[],Joseph,18,23,,False,False,202709.0,,3pt missed,3pt made,,,,1626167|1626170|1628371|1628388|1628964|201954|202709|203082|203613|203926,1626167|1628388|201954|202709|203926,1626170|1628371|1628964|203082|203613,,,1610612754.0,21800370,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,112,3pt,Joseph 3PT Jump Shot (3 PTS) (Collison 4 AST),[],Joseph,18,26,Made,True,True,202709.0,201954.0,rebound,2pt made,,,,1626167|1626170|1628371|1628388|1628964|201954|202709|203082|203613|203926,1626167|1628388|201954|202709|203926,1626170|1628371|1628964|203082|203613,-229.0,44.0,1610612754.0,21800370,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,114,2pt,Ross 19' Step Back Jump Shot (2 PTS),[],Ross,20,26,Made,True,False,203082.0,,3pt made,2pt missed,,,,1626167|1626170|1628371|1628388|1628964|201954|202709|203082|203613|203926,1626170|1628371|1628964|203082|203613,1626167|1628388|201954|202709|203926,123.0,150.0,1610612753.0,21800370,True
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,115,2pt,MISS Turner 14' Floating Jump Shot,['pointsinthepaint'],Turner,20,26,Missed,True,False,1626167.0,,2pt made,rebound,,,,1626167|1626170|1628371|1628388|1628964|201954|202709|203082|203613|203926,1626167|1628388|201954|202709|203926,1626170|1628371|1628964|203082|203613,30.0,132.0,1610612754.0,21800370,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,116,rebound,Isaac REBOUND (Off:0 Def:2),[],Isaac,20,26,,False,False,1628371.0,,2pt missed,3pt missed,,,,1626167|1626170|1628371|1628388|1628964|201954|202709|203082|203613|203926,1626170|1628371|1628964|203082|203613,1626167|1628388|201954|202709|203926,,,1610612753.0,21800370,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,117,3pt,MISS Isaac 25' 3PT Jump Shot,[],Isaac,20,26,Missed,True,False,1628371.0,,rebound,rebound,,,,1626167|1626170|1628371|1628388|1628964|201954|202709|203082|203613|203926,1626170|1628371|1628964|203082|203613,1626167|1628388|201954|202709|203926,116.0,225.0,1610612753.0,21800370,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,118,rebound,Turner REBOUND (Off:0 Def:4),[],Turner,20,26,,False,False,1626167.0,,3pt missed,2pt missed,,,,1626167|1626170|1628371|1628388|1628964|201954|202709|203082|203613|203926,1626167|1628388|201954|202709|203926,1626170|1628371|1628964|203082|203613,,,1610612754.0,21800370,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,119,2pt,MISS Collison 2' Driving Layup,['pointsinthepaint'],Collison,20,26,Missed,True,False,201954.0,,rebound,rebound,,,,1626167|1626170|1628371|1628388|1628964|201954|202709|203082|203613|203926,1626167|1628388|201954|202709|203926,1626170|1628371|1628964|203082|203613,19.0,11.0,1610612754.0,21800370,True
1,PT01M08.00S,01:08,Q1 01:08,37.13333333333333,120,rebound,Bamba REBOUND (Off:0 Def:1),[],Bamba,20,26,,False,False,1628964.0,,2pt missed,2pt made,,,,1626167|1626170|1628371|1628388|1628964|201954|202709|203082|203613|203926,1626170|1628371|1628964|203082|203613,1626167|1628388|201954|202709|203926,,,1610612753.0,21800370,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,121,2pt,Isaac 2' Running Layup (4 PTS) (Grant 1 AST),['pointsinthepaint'],Isaac,22,26,Made,True,True,1628371.0,1626170.0,rebound,foul,,,,1626167|1626170|1628371|1628388|1628964|201954|202709|203082|203613|203926,1626170|1628371|1628964|203082|203613,1626167|1628388|201954|202709|203926,9.0,21.0,1610612753.0,21800370,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,123,foul,Leaf S.FOUL (P1.T3) (S.Wall),[],Leaf,22,26,,False,False,1628388.0,,2pt made,freethrow,1628371.0,,,1626167|1626170|1628371|1628388|1628964|201954|202709|203082|203613|203926,1626167|1628388|201954|202709|203926,1626170|1628371|1628964|203082|203613,,,1610612754.0,21800370,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,140,freethrow,Isaac Free Throw 1 of 1 (5 PTS),[],Isaac,25,28,Made,False,False,1628371.0,,foul,substitution,,,,1626167|1626170|1628371|1628388|1628964|201954|202709|203082|203613|203926,1626170|1628371|1628964|203082|203613,1626167|1628388|201954|202709|203926,,,1610612753.0,21800370,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,126,substitution,SUB out: D. Collison,[],Collison,22,26,,False,False,201954.0,,freethrow,substitution,,,,1626167|1626170|1628371|1628388|1628964|202709|203082|203613|203926,1626167|1628388|202709|203926,1626170|1628371|1628964|203082|203613,,,1610612754.0,21800370,False
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,127,substitution,SUB out: M. Turner,[],Turner,22,26,,False,False,1626167.0,,substitution,substitution,,,,1626170|1628371|1628388|1628964|202709|203082|203613|203926,1628388|202709|203926,1626170|1628371|1628964|203082|203613,,,1610612754.0,21800370,False
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,128,substitution,SUB in: K. O'Quinn,[],O'Quinn,22,26,,False,False,203124.0,,substitution,substitution,,,,1626170|1628371|1628388|1628964|202709|203082|203124|203613|203926,1628388|202709|203124|203926,1626170|1628371|1628964|203082|203613,,,1610612754.0,21800370,False
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,129,substitution,SUB in: A. Holiday,[],Holiday,22,26,,False,False,1628988.0,,substitution,3pt missed,,,,1626170|1628371|1628388|1628964|1628988|202709|203082|203124|203613|203926,1628388|1628988|202709|203124|203926,1626170|1628371|1628964|203082|203613,,,1610612754.0,21800370,True
1,PT00M50.70S,00:50,Q1 00:50,36.845,130,3pt,MISS McDermott 25' 3PT Jump Shot,[],McDermott,25,28,Missed,True,False,203926.0,,substitution,rebound,,,,1626170|1628371|1628388|1628964|1628988|202709|203082|203124|203613|203926,1628388|1628988|202709|203124|203926,1626170|1628371|1628964|203082|203613,-152.0,204.0,1610612754.0,21800370,True
1,PT00M46.40S,00:46,Q1 00:46,36.77333333333333,131,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,25,28,,False,False,203082.0,,3pt missed,3pt missed,,,,1626170|1628371|1628388|1628964|1628988|202709|203082|203124|203613|203926,1626170|1628371|1628964|203082|203613,1628388|1628988|202709|203124|203926,,,1610612753.0,21800370,True
1,PT00M42.90S,00:42,Q1 00:42,36.715,132,3pt,MISS Ross 24' 3PT Jump Shot,[],Ross,25,28,Missed,True,False,203082.0,,rebound,rebound,,,,1626170|1628371|1628388|1628964|1628988|202709|203082|203124|203613|203926,1626170|1628371|1628964|203082|203613,1628388|1628988|202709|203124|203926,-223.0,75.0,1610612753.0,21800370,True
1,PT00M38.20S,00:38,Q1 00:38,36.63666666666667,133,rebound,Leaf REBOUND (Off:0 Def:1),[],Leaf,25,28,,False,False,1628388.0,,3pt missed,3pt missed,,,,1626170|1628371|1628388|1628964|1628988|202709|203082|203124|203613|203926,1628388|1628988|202709|203124|203926,1626170|1628371|1628964|203082|203613,,,1610612754.0,21800370,True
1,PT00M29.90S,00:29,Q1 00:29,36.498333333333335,134,3pt,MISS Holiday 25' 3PT Step Back Jump Shot,[],Holiday,25,28,Missed,True,False,1628988.0,,rebound,rebound,,,,1626170|1628371|1628388|1628964|1628988|202709|203082|203124|203613|203926,1628388|1628988|202709|203124|203926,1626170|1628371|1628964|203082|203613,-120.0,223.0,1610612754.0,21800370,True
1,PT00M26.90S,00:26,Q1 00:26,36.44833333333333,135,rebound,Bamba REBOUND (Off:0 Def:2),[],Bamba,25,28,,False,False,1628964.0,,3pt missed,2pt missed,,,,1626170|1628371|1628388|1628964|1628988|202709|203082|203124|203613|203926,1626170|1628371|1628964|203082|203613,1628388|1628988|202709|203124|203926,,,1610612753.0,21800370,True
1,PT00M07.40S,00:07,Q1 00:07,36.123333333333335,136,2pt,MISS Simmons 12' Floating Jump Shot,['pointsinthepaint'],Simmons,25,28,Missed,True,False,203613.0,,rebound,rebound,,,,1626170|1628371|1628388|1628964|1628988|202709|203082|203124|203613|203926,1626170|1628371|1628964|203082|203613,1628388|1628988|202709|203124|203926,40.0,113.0,1610612753.0,21800370,True
1,PT00M04.90S,00:04,Q1 00:04,36.08166666666666,137,rebound,Simmons REBOUND (Off:1 Def:1),[],Simmons,25,28,,False,False,203613.0,,2pt missed,2pt made,,,,1626170|1628371|1628388|1628964|1628988|202709|203082|203124|203613|203926,1626170|1628371|1628964|203082|203613,1628388|1628988|202709|203124|203926,,,1610612753.0,21800370,True
1,PT00M04.80S,00:04,Q1 00:04,36.08,138,2pt,Simmons 8' Jump Shot (2 PTS),['pointsinthepaint'],Simmons,24,26,Made,True,False,203613.0,,rebound,2pt made,,,,1626170|1628371|1628388|1628964|1628988|202709|203082|203124|203613|203926,1626170|1628371|1628964|203082|203613,1628388|1628988|202709|203124|203926,-13.0,83.0,1610612753.0,21800370,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,139,2pt,Joseph 3' Driving Hook Shot (5 PTS),['pointsinthepaint'],Joseph,24,28,Made,True,False,202709.0,,2pt made,period,,,,1626170|1628371|1628388|1628964|1628988|202709|203082|203124|203613|203926,1628388|1628988|202709|203124|203926,1626170|1628371|1628964|203082|203613,16.0,21.0,1610612754.0,21800370,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,141,period,End of 1st Period (7:34 PM EST),[],,25,28,,False,False,0.0,,2pt made,period,,,,1626170|1628371|1628388|1628964|1628988|202709|203082|203124|203613|203926,1626170|1628371|1628964|203082|203613,1628388|1628988|202709|203124|203926,,,1610612753.0,21800370,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,period,Start of 2nd Period (7:36 PM EST),[],,25,28,,False,False,0.0,,period,2pt missed,,,,1626170|1628371|1628388|1628964|1628988|202709|203082|203124|203613|203926,1626170|1628371|1628964|203082|203613,1628388|1628988|202709|203124|203926,,,1610612753.0,21800370,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,143,2pt,MISS O'Quinn 2' Layup,['pointsinthepaint'],O'Quinn,25,28,Missed,True,False,203124.0,,period,rebound,,,,1626170|1628371|1628388|1628964|1628988|202709|203082|203124|203613|203926,1628388|1628988|202709|203124|203926,1626170|1628371|1628964|203082|203613,18.0,17.0,1610612754.0,21800370,True
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,144,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,25,28,,False,False,1626170.0,,2pt missed,3pt missed,,,,1626170|1628371|1628388|1628964|1628988|202709|203082|203124|203613|203926,1626170|1628371|1628964|203082|203613,1628388|1628988|202709|203124|203926,,,1610612753.0,21800370,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,190,3pt,MISS Bamba 24' 3PT Jump Shot,[],Bamba,25,28,Missed,True,False,1628964.0,,rebound,rebound,,,,1626170|1628371|1628388|1628964|1628988|202709|203082|203124|203613|203926,1626170|1628371|1628964|203082|203613,1628388|1628988|202709|203124|203926,227.0,83.0,1610612753.0,21800370,True
2,PT11M32.00S,11:32,Q2 11:32,35.53333333333333,191,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,25,28,,False,False,1628988.0,,3pt missed,2pt made,,,,1626170|1628371|1628388|1628964|1628988|202709|203082|203124|203613|203926,1628388|1628988|202709|203124|203926,1626170|1628371|1628964|203082|203613,,,1610612754.0,21800370,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,149,2pt,Joseph 21' Pullup Jump Shot (7 PTS),[],Joseph,25,30,Made,True,False,202709.0,,rebound,2pt made,,,,1626170|1628371|1628388|1628964|1628988|202709|203082|203124|203613|203926,1628388|1628988|202709|203124|203926,1626170|1628371|1628964|203082|203613,-89.0,185.0,1610612754.0,21800370,True
2,PT10M52.00S,10:52,Q2 10:52,34.86666666666667,150,2pt,Bamba 7' Hook Shot (2 PTS) (Simmons 1 AST),['pointsinthepaint'],Bamba,27,30,Made,True,True,1628964.0,203613.0,2pt made,foul,,,,1626170|1628371|1628388|1628964|1628988|202709|203082|203124|203613|203926,1626170|1628371|1628964|203082|203613,1628388|1628988|202709|203124|203926,38.0,56.0,1610612753.0,21800370,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,152,foul,Isaac S.FOUL (P2.T1) (T.Ford),[],Isaac,27,30,,False,False,1628371.0,,2pt made,freethrow,1628388.0,,,1626170|1628371|1628388|1628964|1628988|202709|203082|203124|203613|203926,1626170|1628371|1628964|203082|203613,1628388|1628988|202709|203124|203926,,,1610612753.0,21800370,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,154,freethrow,Leaf Free Throw 1 of 2 (1 PTS),[],Leaf,27,31,Made,False,False,1628388.0,,foul,freethrow,,,,1626170|1628371|1628388|1628964|1628988|202709|203082|203124|203613|203926,1628388|1628988|202709|203124|203926,1626170|1628371|1628964|203082|203613,,,1610612754.0,21800370,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,155,freethrow,Leaf Free Throw 2 of 2 (2 PTS),[],Leaf,27,32,Made,False,False,1628388.0,,freethrow,2pt missed,,,,1626170|1628371|1628388|1628964|1628988|202709|203082|203124|203613|203926,1628388|1628988|202709|203124|203926,1626170|1628371|1628964|203082|203613,,,1610612754.0,21800370,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,156,2pt,MISS Simmons 9' Turnaround Jump Shot,['pointsinthepaint'],Simmons,27,32,Missed,True,False,203613.0,,freethrow,rebound,,,,1626170|1628371|1628388|1628964|1628988|202709|203082|203124|203613|203926,1626170|1628371|1628964|203082|203613,1628388|1628988|202709|203124|203926,-47.0,74.0,1610612753.0,21800370,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,157,rebound,Leaf REBOUND (Off:0 Def:2),[],Leaf,27,32,,False,False,1628388.0,,2pt missed,3pt made,,,,1626170|1628371|1628388|1628964|1628988|202709|203082|203124|203613|203926,1628388|1628988|202709|203124|203926,1626170|1628371|1628964|203082|203613,,,1610612754.0,21800370,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,158,3pt,McDermott 27' 3PT Jump Shot (3 PTS) (Leaf 1 AST),[],McDermott,27,35,Made,True,True,203926.0,1628388.0,rebound,foul,,,,1626170|1628371|1628388|1628964|1628988|202709|203082|203124|203613|203926,1628388|1628988|202709|203124|203926,1626170|1628371|1628964|203082|203613,-98.0,249.0,1610612754.0,21800370,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,160,foul,O'Quinn P.FOUL (P1.T1) (T.Ford),[],O'Quinn,27,35,,False,False,203124.0,,3pt made,2pt missed,1628371.0,,,1626170|1628371|1628388|1628964|1628988|202709|203082|203124|203613|203926,1628388|1628988|202709|203124|203926,1626170|1628371|1628964|203082|203613,,,1610612754.0,21800370,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,162,2pt,MISS Isaac 9' Jump Shot,[],Isaac,27,35,Missed,True,False,1628371.0,,foul,block,,,,1626170|1628371|1628388|1628964|1628988|202709|203082|203124|203613|203926,1626170|1628371|1628964|203082|203613,1628388|1628988|202709|203124|203926,85.0,15.0,1610612753.0,21800370,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,162,block,Holiday BLOCK (1 BLK),[],Holiday,27,35,,False,False,1628988.0,,2pt missed,rebound,,,1628988.0,1626170|1628371|1628388|1628964|1628988|202709|203082|203124|203613|203926,1628388|1628988|202709|203124|203926,1626170|1628371|1628964|203082|203613,,,1610612754.0,21800370,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,164,rebound,Isaac REBOUND (Off:1 Def:2),[],Isaac,27,35,,False,False,1628371.0,,block,turnover,,,,1626170|1628371|1628388|1628964|1628988|202709|203082|203124|203613|203926,1626170|1628371|1628964|203082|203613,1628388|1628988|202709|203124|203926,,,1610612753.0,21800370,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,165,turnover,MAGIC Turnover: Shot Clock (T#5),[],,27,35,,False,False,1610612753.0,,rebound,2pt missed,,,,1626170|1628371|1628388|1628964|1628988|202709|203082|203124|203613|203926,1626170|1628371|1628964|203082|203613,1628388|1628988|202709|203124|203926,,,0.0,21800370,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,166,2pt,MISS O'Quinn 17' Jump Shot,[],O'Quinn,27,35,Missed,True,False,203124.0,,turnover,rebound,,,,1626170|1628371|1628388|1628964|1628988|202709|203082|203124|203613|203926,1628388|1628988|202709|203124|203926,1626170|1628371|1628964|203082|203613,-92.0,144.0,1610612754.0,21800370,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,167,rebound,Grant REBOUND (Off:0 Def:2),[],Grant,27,35,,False,False,1626170.0,,2pt missed,2pt missed,,,,1626170|1628371|1628388|1628964|1628988|202709|203082|203124|203613|203926,1626170|1628371|1628964|203082|203613,1628388|1628988|202709|203124|203926,,,1610612753.0,21800370,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,168,2pt,MISS Bamba 2' Driving Layup,['pointsinthepaint'],Bamba,27,35,Missed,True,False,1628964.0,,rebound,rebound,,,,1626170|1628371|1628388|1628964|1628988|202709|203082|203124|203613|203926,1626170|1628371|1628964|203082|203613,1628388|1628988|202709|203124|203926,-5.0,15.0,1610612753.0,21800370,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,169,rebound,McDermott REBOUND (Off:0 Def:1),[],McDermott,27,35,,False,False,203926.0,,2pt missed,2pt missed,,,,1626170|1628371|1628388|1628964|1628988|202709|203082|203124|203613|203926,1628388|1628988|202709|203124|203926,1626170|1628371|1628964|203082|203613,,,1610612754.0,21800370,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,170,2pt,MISS Joseph 18' Pullup Jump Shot,[],Joseph,27,35,Missed,True,False,202709.0,,rebound,rebound,,,,1626170|1628371|1628388|1628964|1628988|202709|203082|203124|203613|203926,1628388|1628988|202709|203124|203926,1626170|1628371|1628964|203082|203613,49.0,174.0,1610612754.0,21800370,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,171,rebound,Isaac REBOUND (Off:1 Def:3),[],Isaac,27,35,,False,False,1628371.0,,2pt missed,3pt missed,,,,1626170|1628371|1628388|1628964|1628988|202709|203082|203124|203613|203926,1626170|1628371|1628964|203082|203613,1628388|1628988|202709|203124|203926,,,1610612753.0,21800370,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,172,3pt,MISS Ross 25' 3PT Jump Shot,[],Ross,27,35,Missed,True,False,203082.0,,rebound,rebound,,,,1626170|1628371|1628388|1628964|1628988|202709|203082|203124|203613|203926,1626170|1628371|1628964|203082|203613,1628388|1628988|202709|203124|203926,-205.0,148.0,1610612753.0,21800370,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,173,rebound,McDermott REBOUND (Off:0 Def:2),[],McDermott,27,35,,False,False,203926.0,,3pt missed,foul,,,,1626170|1628371|1628388|1628964|1628988|202709|203082|203124|203613|203926,1628388|1628988|202709|203124|203926,1626170|1628371|1628964|203082|203613,,,1610612754.0,21800370,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,174,foul,McDermott OFF.Foul (P1) (S.Wall),[],McDermott,27,35,,False,False,203926.0,,rebound,turnover,1626170.0,,,1626170|1628371|1628388|1628964|1628988|202709|203082|203124|203613|203926,1628388|1628988|202709|203124|203926,1626170|1628371|1628964|203082|203613,,,1610612754.0,21800370,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,176,turnover,McDermott Offensive Foul Turnover (P1.T2),[],McDermott,27,35,,False,False,203926.0,,foul,substitution,,,,1626170|1628371|1628388|1628964|1628988|202709|203082|203124|203613|203926,1628388|1628988|202709|203124|203926,1626170|1628371|1628964|203082|203613,,,1610612754.0,21800370,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,177,substitution,SUB out: J. Simmons,[],Simmons,27,35,,False,False,203613.0,,turnover,substitution,,,,1626170|1628371|1628388|1628964|1628988|202709|203082|203124|203926,1626170|1628371|1628964|203082,1628388|1628988|202709|203124|203926,,,1610612753.0,21800370,False
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,178,substitution,SUB out: T. Leaf,[],Leaf,27,35,,False,False,1628388.0,,substitution,substitution,,,,1626170|1628371|1628964|1628988|202709|203082|203124|203926,1628988|202709|203124|203926,1626170|1628371|1628964|203082,,,1610612754.0,21800370,False
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,179,substitution,SUB in: E. Fournier,[],Fournier,27,35,,False,False,203095.0,,substitution,substitution,,,,1626170|1628371|1628964|1628988|202709|203082|203095|203124|203926,1626170|1628371|1628964|203082|203095,1628988|202709|203124|203926,,,1610612753.0,21800370,False
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,180,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,27,35,,False,False,202711.0,,substitution,turnover,,,,1626170|1628371|1628964|1628988|202709|202711|203082|203095|203124|203926,1628988|202709|202711|203124|203926,1626170|1628371|1628964|203082|203095,,,1610612754.0,21800370,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,181,turnover,Grant Bad Pass Turnover (P1.T6),[],Grant,27,35,,False,False,1626170.0,,substitution,steal,,,,1626170|1628371|1628964|1628988|202709|202711|203082|203095|203124|203926,1626170|1628371|1628964|203082|203095,1628988|202709|202711|203124|203926,,,1610612753.0,21800370,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,181,steal,O'Quinn STEAL (1 STL),[],O'Quinn,27,35,,False,False,203124.0,,turnover,2pt made,,203124.0,,1626170|1628371|1628964|1628988|202709|202711|203082|203095|203124|203926,1628988|202709|202711|203124|203926,1626170|1628371|1628964|203082|203095,,,1610612754.0,21800370,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,183,2pt,Bogdanovic 2' Alley Oop Layup (12 PTS) (McDermott 1 AST),['pointsinthepaint'],Bogdanovic,27,37,Made,True,True,202711.0,203926.0,steal,2pt missed,,,,1626170|1628371|1628964|1628988|202709|202711|203082|203095|203124|203926,1628988|202709|202711|203124|203926,1626170|1628371|1628964|203082|203095,15.0,5.0,1610612754.0,21800370,True
2,PT07M55.00S,07:55,Q2 07:55,31.916666666666668,185,2pt,MISS Isaac 2' Driving Layup,['pointsinthepaint'],Isaac,27,37,Missed,True,False,1628371.0,,2pt made,rebound,,,,1626170|1628371|1628964|1628988|202709|202711|203082|203095|203124|203926,1626170|1628371|1628964|203082|203095,1628988|202709|202711|203124|203926,2.0,21.0,1610612753.0,21800370,True
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,186,rebound,O'Quinn REBOUND (Off:0 Def:1),[],O'Quinn,27,37,,False,False,203124.0,,2pt missed,3pt made,,,,1626170|1628371|1628964|1628988|202709|202711|203082|203095|203124|203926,1628988|202709|202711|203124|203926,1626170|1628371|1628964|203082|203095,,,1610612754.0,21800370,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,187,3pt,Holiday 25' 3PT Jump Shot (3 PTS) (Joseph 1 AST),[],Holiday,27,40,Made,True,True,1628988.0,202709.0,rebound,timeout,,,,1626170|1628371|1628964|1628988|202709|202711|203082|203095|203124|203926,1628988|202709|202711|203124|203926,1626170|1628371|1628964|203082|203095,55.0,248.0,1610612754.0,21800370,True
2,PT07M38.00S,07:38,Q2 07:38,31.633333333333333,189,timeout,MAGIC Timeout: Regular (Full 3 Short 0),[],,27,40,,False,False,0.0,,3pt made,substitution,,,,1626170|1628371|1628964|1628988|202709|202711|203082|203095|203124|203926,1626170|1628371|1628964|203082|203095,1628988|202709|202711|203124|203926,,,1610612753.0,21800370,True
2,PT07M38.00S,07:38,Q2 07:38,31.633333333333333,192,substitution,SUB out: J. Isaac,[],Isaac,27,40,,False,False,1628371.0,,timeout,substitution,,,,1626170|1628964|1628988|202709|202711|203082|203095|203124|203926,1626170|1628964|203082|203095,1628988|202709|202711|203124|203926,,,1610612753.0,21800370,False
2,PT07M38.00S,07:38,Q2 07:38,31.633333333333333,193,substitution,SUB in: A. Gordon,[],Gordon,27,40,,False,False,203932.0,,substitution,3pt made,,,,1626170|1628964|1628988|202709|202711|203082|203095|203124|203926|203932,1626170|1628964|203082|203095|203932,1628988|202709|202711|203124|203926,,,1610612753.0,21800370,True
