period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,13,2pt,MISS Redick 2' Driving Reverse Layup,['pointsinthepaint'],Redick,0,0,Missed,True,False,200755.0,,freethrow,rebound,,,,101108|200755|201150|201566|201586|201599|202683|202713|203460|2440,101108|200755|201150|201599|2440,201566|201586|202683|202713|203460,-23.0,-3.0,1610612746.0,21400957,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,14,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,turnover,,,,101108|200755|201150|201566|201586|201599|202683|202713|203460|2440,201566|201586|202683|202713|203460,101108|200755|201150|201599|2440,,,1610612760.0,21400957,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,15,turnover,Kanter Out of Bounds Lost Ball Turnover (P1.T1),[],Freedom,0,0,,False,False,202683.0,,rebound,turnover,,,,101108|200755|201150|201566|201586|201599|202683|202713|203460|2440,201566|201586|202683|202713|203460,101108|200755|201150|201599|2440,,,1610612760.0,21400957,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,16,turnover,Jordan Traveling Turnover (P1.T1),[],Jordan,0,0,,False,False,201599.0,,turnover,turnover,,,,101108|200755|201150|201566|201586|201599|202683|202713|203460|2440,101108|200755|201150|201599|2440,201566|201586|202683|202713|203460,,,1610612746.0,21400957,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,17,turnover,Westbrook Bad Pass Turnover (P1.T2),[],Westbrook,0,0,,False,False,201566.0,,turnover,steal,,,,101108|200755|201150|201566|201586|201599|202683|202713|203460|2440,201566|201586|202683|202713|203460,101108|200755|201150|201599|2440,,,1610612760.0,21400957,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,17,steal,Barnes STEAL (1 STL),[],Barnes,0,0,,False,False,2440.0,,turnover,foul,,2440.0,,101108|200755|201150|201566|201586|201599|202683|202713|203460|2440,101108|200755|201150|201599|2440,201566|201586|202683|202713|203460,,,1610612746.0,21400957,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,18,foul,Kanter P.FOUL (P1.T1),[],Freedom,0,0,,False,False,202683.0,,steal,3pt made,2440.0,,,101108|200755|201150|201566|201586|201599|202683|202713|203460|2440,201566|201586|202683|202713|203460,101108|200755|201150|201599|2440,,,1610612760.0,21400957,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,19,3pt,Barnes 25' 3PT Jump Shot (3 PTS) (Redick 2 AST),[],Barnes,4,6,Made,True,True,2440.0,200755.0,foul,turnover,,,,101108|200755|201150|201566|201586|201599|202683|202713|203460|2440,101108|200755|201150|201599|2440,201566|201586|202683|202713|203460,-108.0,224.0,1610612746.0,21400957,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,20,turnover,Roberson Bad Pass Turnover (P1.T3),[],Roberson,0,0,,False,False,203460.0,,3pt made,steal,,,,101108|200755|201150|201566|201586|201599|202683|202713|203460|2440,201566|201586|202683|202713|203460,101108|200755|201150|201599|2440,,,1610612760.0,21400957,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,20,steal,Redick STEAL (1 STL),[],Redick,0,0,,False,False,200755.0,,turnover,2pt made,,200755.0,,101108|200755|201150|201566|201586|201599|202683|202713|203460|2440,101108|200755|201150|201599|2440,201566|201586|202683|202713|203460,,,1610612746.0,21400957,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,21,2pt,Redick 1' Layup (2 PTS),['pointsinthepaint'],Redick,4,8,Made,True,False,200755.0,,steal,2pt missed,,,,101108|200755|201150|201566|201586|201599|202683|202713|203460|2440,101108|200755|201150|201599|2440,201566|201586|202683|202713|203460,9.0,0.0,1610612746.0,21400957,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,22,2pt,MISS Ibaka 18' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,101108|200755|201150|201566|201586|201599|202683|202713|203460|2440,201566|201586|202683|202713|203460,101108|200755|201150|201599|2440,29.0,179.0,1610612760.0,21400957,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,23,rebound,Kanter REBOUND (Off:1 Def:0),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt missed,,,,101108|200755|201150|201566|201586|201599|202683|202713|203460|2440,201566|201586|202683|202713|203460,101108|200755|201150|201599|2440,,,1610612760.0,21400957,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,24,2pt,MISS Kanter 7' Turnaround Jump Shot,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,rebound,rebound,,,,101108|200755|201150|201566|201586|201599|202683|202713|203460|2440,201566|201586|202683|202713|203460,101108|200755|201150|201599|2440,-52.0,39.0,1610612760.0,21400957,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,25,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101108|200755|201150|201566|201586|201599|202683|202713|203460|2440,101108|200755|201150|201599|2440,201566|201586|202683|202713|203460,,,1610612746.0,21400957,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,26,foul,Singler S.FOUL (P1.T2),[],Singler,0,0,,False,False,202713.0,,rebound,freethrow,2440.0,,,101108|200755|201150|201566|201586|201599|202683|202713|203460|2440,201566|201586|202683|202713|203460,101108|200755|201150|201599|2440,,,1610612760.0,21400957,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,27,freethrow,Barnes Free Throw 1 of 2 (4 PTS),[],Barnes,4,9,Made,False,False,2440.0,,foul,freethrow,,,,101108|200755|201150|201566|201586|201599|202683|202713|203460|2440,101108|200755|201150|201599|2440,201566|201586|202683|202713|203460,,,1610612746.0,21400957,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,29,freethrow,Barnes Free Throw 2 of 2 (5 PTS),[],Barnes,4,10,Made,False,False,2440.0,,freethrow,turnover,,,,101108|200755|201150|201566|201586|201599|202683|202713|203460|2440,101108|200755|201150|201599|2440,201566|201586|202683|202713|203460,,,1610612746.0,21400957,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,31,turnover,Westbrook Out of Bounds Lost Ball Turnover (P2.T4),[],Westbrook,0,0,,False,False,201566.0,,freethrow,3pt made,,,,101108|200755|201150|201566|201586|201599|202683|202713|203460|2440,201566|201586|202683|202713|203460,101108|200755|201150|201599|2440,,,1610612760.0,21400957,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,32,3pt,Hawes 24' 3PT Jump Shot (3 PTS) (Paul 1 AST),[],Hawes,4,13,Made,True,True,201150.0,101108.0,turnover,2pt missed,,,,101108|200755|201150|201566|201586|201599|202683|202713|203460|2440,101108|200755|201150|201599|2440,201566|201586|202683|202713|203460,-103.0,219.0,1610612746.0,21400957,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,33,2pt,MISS Westbrook 2' Driving Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,3pt made,rebound,,,,101108|200755|201150|201566|201586|201599|202683|202713|203460|2440,201566|201586|202683|202713|203460,101108|200755|201150|201599|2440,-16.0,6.0,1610612760.0,21400957,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,34,rebound,Kanter REBOUND (Off:2 Def:0),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt made,,,,101108|200755|201150|201566|201586|201599|202683|202713|203460|2440,201566|201586|202683|202713|203460,101108|200755|201150|201599|2440,,,1610612760.0,21400957,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,35,2pt,Kanter 2' Layup (4 PTS),['pointsinthepaint'],Freedom,6,13,Made,True,False,202683.0,,rebound,foul,,,,101108|200755|201150|201566|201586|201599|202683|202713|203460|2440,201566|201586|202683|202713|203460,101108|200755|201150|201599|2440,20.0,0.0,1610612760.0,21400957,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,36,foul,Hawes S.FOUL (P2.T2),[],Hawes,0,0,,False,False,201150.0,,2pt made,freethrow,202683.0,,,101108|200755|201150|201566|201586|201599|202683|202713|203460|2440,101108|200755|201150|201599|2440,201566|201586|202683|202713|203460,,,1610612746.0,21400957,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,38,freethrow,Kanter Free Throw 1 of 1 (5 PTS),[],Freedom,7,13,Made,False,False,202683.0,,foul,substitution,,,,101108|200755|201150|201566|201586|201599|202683|202713|203460|2440,201566|201586|202683|202713|203460,101108|200755|201150|201599|2440,,,1610612760.0,21400957,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,37,substitution,SUB out: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,freethrow,substitution,,,,101108|200755|201566|201586|201599|202683|202713|203460|2440,101108|200755|201599|2440,201566|201586|202683|202713|203460,,,1610612746.0,21400957,False
1,PT08M21.00S,08:21,Q1 08:21,44.35,38,substitution,SUB in: G. Davis,[],Davis,0,0,,False,False,201175.0,,substitution,2pt made,,,,101108|200755|201175|201566|201586|201599|202683|202713|203460|2440,101108|200755|201175|201599|2440,201566|201586|202683|202713|203460,,,1610612746.0,21400957,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,40,2pt,Paul 17' Jump Shot (5 PTS),[],Paul,7,15,Made,True,False,101108.0,,substitution,2pt missed,,,,101108|200755|201175|201566|201586|201599|202683|202713|203460|2440,101108|200755|201175|201599|2440,201566|201586|202683|202713|203460,-139.0,96.0,1610612746.0,21400957,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,41,2pt,MISS Singler 22' Jump Shot,[],Singler,0,0,Missed,True,False,202713.0,,2pt made,rebound,,,,101108|200755|201175|201566|201586|201599|202683|202713|203460|2440,201566|201586|202683|202713|203460,101108|200755|201175|201599|2440,220.0,20.0,1610612760.0,21400957,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,42,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,2pt missed,2pt made,,,,101108|200755|201175|201566|201586|201599|202683|202713|203460|2440,101108|200755|201175|201599|2440,201566|201586|202683|202713|203460,,,1610612746.0,21400957,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,43,2pt,Davis 1' Layup (2 PTS) (Redick 3 AST),['pointsinthepaint'],Davis,7,17,Made,True,True,201175.0,200755.0,rebound,timeout,,,,101108|200755|201175|201566|201586|201599|202683|202713|203460|2440,101108|200755|201175|201599|2440,201566|201586|202683|202713|203460,6.0,12.0,1610612746.0,21400957,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,44,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,101108|200755|201175|201566|201586|201599|202683|202713|203460|2440,201566|201586|202683|202713|203460,101108|200755|201175|201599|2440,,,1610612760.0,21400957,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,46,foul,Davis P.FOUL (P1.T3),[],Davis,0,0,,False,False,201175.0,,timeout,turnover,201566.0,,,101108|200755|201175|201566|201586|201599|202683|202713|203460|2440,101108|200755|201175|201599|2440,201566|201586|202683|202713|203460,,,1610612746.0,21400957,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,47,turnover,Westbrook Lost Ball Turnover (P3.T5),[],Westbrook,0,0,,False,False,201566.0,,foul,steal,,,,101108|200755|201175|201566|201586|201599|202683|202713|203460|2440,201566|201586|202683|202713|203460,101108|200755|201175|201599|2440,,,1610612760.0,21400957,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,47,steal,Barnes STEAL (2 STL),[],Barnes,0,0,,False,False,2440.0,,turnover,2pt made,,2440.0,,101108|200755|201175|201566|201586|201599|202683|202713|203460|2440,101108|200755|201175|201599|2440,201566|201586|202683|202713|203460,,,1610612746.0,21400957,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,48,2pt,Paul 1' Layup (7 PTS) (Barnes 1 AST),['pointsinthepaint'],Paul,7,19,Made,True,True,101108.0,2440.0,steal,foul,,,,101108|200755|201175|201566|201586|201599|202683|202713|203460|2440,101108|200755|201175|201599|2440,201566|201586|202683|202713|203460,1.0,11.0,1610612746.0,21400957,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,51,foul,Redick S.FOUL (P1.T4),[],Redick,0,0,,False,False,200755.0,,2pt made,freethrow,202683.0,,,101108|200755|201175|201566|201586|201599|202683|202713|203460|2440,101108|200755|201175|201599|2440,201566|201586|202683|202713|203460,,,1610612746.0,21400957,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,52,freethrow,Kanter Free Throw 1 of 2 (6 PTS),[],Freedom,8,19,Made,False,False,202683.0,,foul,freethrow,,,,101108|200755|201175|201566|201586|201599|202683|202713|203460|2440,201566|201586|202683|202713|203460,101108|200755|201175|201599|2440,,,1610612760.0,21400957,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,55,freethrow,Kanter Free Throw 2 of 2 (7 PTS),[],Freedom,9,19,Made,False,False,202683.0,,freethrow,substitution,,,,101108|200755|201175|201566|201586|201599|202683|202713|203460|2440,201566|201586|202683|202713|203460,101108|200755|201175|201599|2440,,,1610612760.0,21400957,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,54,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,freethrow,substitution,,,,101108|200755|201175|201566|201586|201599|202683|202713|2440,201566|201586|202683|202713,101108|200755|201175|201599|2440,,,1610612760.0,21400957,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,55,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,2pt made,,,,101108|200755|201175|201566|201586|201599|202683|202713|203079|2440,201566|201586|202683|202713|203079,101108|200755|201175|201599|2440,,,1610612760.0,21400957,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,57,2pt,Davis 2' Layup (4 PTS) (Redick 4 AST),['pointsinthepaint'],Davis,9,21,Made,True,True,201175.0,200755.0,substitution,2pt missed,,,,101108|200755|201175|201566|201586|201599|202683|202713|203079|2440,101108|200755|201175|201599|2440,201566|201586|202683|202713|203079,21.0,0.0,1610612746.0,21400957,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,59,2pt,MISS Kanter 18' Jump Shot,[],Freedom,0,0,Missed,True,False,202683.0,,2pt made,rebound,,,,101108|200755|201175|201566|201586|201599|202683|202713|203079|2440,201566|201586|202683|202713|203079,101108|200755|201175|201599|2440,165.0,64.0,1610612760.0,21400957,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,60,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|200755|201175|201566|201586|201599|202683|202713|203079|2440,101108|200755|201175|201599|2440,201566|201586|202683|202713|203079,,,1610612746.0,21400957,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,61,2pt,Jordan  Dunk (2 PTS) (Paul 2 AST),['pointsinthepaint'],Jordan,9,23,Made,True,True,201599.0,101108.0,rebound,3pt missed,,,,101108|200755|201175|201566|201586|201599|202683|202713|203079|2440,101108|200755|201175|201599|2440,201566|201586|202683|202713|203079,0.0,1.0,1610612746.0,21400957,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,62,3pt,MISS Westbrook 24' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,101108|200755|201175|201566|201586|201599|202683|202713|203079|2440,201566|201586|202683|202713|203079,101108|200755|201175|201599|2440,-52.0,239.0,1610612760.0,21400957,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,63,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,0,0,,False,False,200755.0,,3pt missed,3pt missed,,,,101108|200755|201175|201566|201586|201599|202683|202713|203079|2440,101108|200755|201175|201599|2440,201566|201586|202683|202713|203079,,,1610612746.0,21400957,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,64,3pt,MISS Paul 25' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|200755|201175|201566|201586|201599|202683|202713|203079|2440,101108|200755|201175|201599|2440,201566|201586|202683|202713|203079,-158.0,194.0,1610612746.0,21400957,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,65,rebound,Singler REBOUND (Off:0 Def:1),[],Singler,0,0,,False,False,202713.0,,3pt missed,foul,,,,101108|200755|201175|201566|201586|201599|202683|202713|203079|2440,201566|201586|202683|202713|203079,101108|200755|201175|201599|2440,,,1610612760.0,21400957,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,66,foul,Barnes S.FOUL (P1.PN),['inpenalty'],Barnes,0,0,,False,False,2440.0,,rebound,instant replay,201566.0,,,101108|200755|201175|201566|201586|201599|202683|202713|203079|2440,101108|200755|201175|201599|2440,201566|201586|202683|202713|203079,,,1610612746.0,21400957,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,68,freethrow,Westbrook Free Throw 1 of 2 (3 PTS),[],Westbrook,10,23,Made,False,False,201566.0,,instant replay,freethrow,,,,101108|200755|201175|201566|201586|201599|202683|202713|203079|2440,201566|201586|202683|202713|203079,101108|200755|201175|201599|2440,,,1610612760.0,21400957,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,71,freethrow,Westbrook Free Throw 2 of 2 (4 PTS),[],Westbrook,11,23,Made,False,False,201566.0,,freethrow,substitution,,,,101108|200755|201175|201566|201586|201599|202683|202713|203079|2440,201566|201586|202683|202713|203079,101108|200755|201175|201599|2440,,,1610612760.0,21400957,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,70,substitution,SUB out: E. Freedom,[],Freedom,0,0,,False,False,202683.0,,freethrow,substitution,,,,101108|200755|201175|201566|201586|201599|202713|203079|2440,201566|201586|202713|203079,101108|200755|201175|201599|2440,,,1610612760.0,21400957,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,71,substitution,SUB in: S. Adams,[],Adams,0,0,,False,False,203500.0,,substitution,foul,,,,101108|200755|201175|201566|201586|201599|202713|203079|203500|2440,201566|201586|202713|203079|203500,101108|200755|201175|201599|2440,,,1610612760.0,21400957,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,74,foul,Westbrook L.B.FOUL (P1.T3),[],Westbrook,0,0,,False,False,201566.0,,substitution,2pt missed,101108.0,,,101108|200755|201175|201566|201586|201599|202713|203079|203500|2440,201566|201586|202713|203079|203500,101108|200755|201175|201599|2440,,,1610612760.0,21400957,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,75,2pt,MISS Paul 13' Jump Shot,['pointsinthepaint'],Paul,0,0,Missed,True,False,101108.0,,foul,rebound,,,,101108|200755|201175|201566|201586|201599|202713|203079|203500|2440,101108|200755|201175|201599|2440,201566|201586|202713|203079|203500,-19.0,131.0,1610612746.0,21400957,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,76,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|200755|201175|201566|201586|201599|202713|203079|203500|2440,101108|200755|201175|201599|2440,201566|201586|202713|203079|203500,,,1610612746.0,21400957,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,77,2pt,MISS Jordan 1' Layup,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,rebound,rebound,,,,101108|200755|201175|201566|201586|201599|202713|203079|203500|2440,101108|200755|201175|201599|2440,201566|201586|202713|203079|203500,7.0,1.0,1610612746.0,21400957,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,78,rebound,Jordan REBOUND (Off:2 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,foul,,,,101108|200755|201175|201566|201586|201599|202713|203079|203500|2440,101108|200755|201175|201599|2440,201566|201586|202713|203079|203500,,,1610612746.0,21400957,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,79,foul,Ibaka S.FOUL (P1.T4),[],Ibaka,0,0,,False,False,201586.0,,rebound,freethrow,201599.0,,,101108|200755|201175|201566|201586|201599|202713|203079|203500|2440,201566|201586|202713|203079|203500,101108|200755|201175|201599|2440,,,1610612760.0,21400957,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,80,freethrow,Jordan Free Throw 1 of 2 (3 PTS),[],Jordan,11,24,Made,False,False,201599.0,,foul,freethrow,,,,101108|200755|201175|201566|201586|201599|202713|203079|203500|2440,101108|200755|201175|201599|2440,201566|201586|202713|203079|203500,,,1610612746.0,21400957,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,82,freethrow,Jordan Free Throw 2 of 2 (4 PTS),[],Jordan,11,25,Made,False,False,201599.0,,freethrow,2pt missed,,,,101108|200755|201175|201566|201586|201599|202713|203079|203500|2440,101108|200755|201175|201599|2440,201566|201586|202713|203079|203500,,,1610612746.0,21400957,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,84,2pt,MISS Waiters 19' Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,freethrow,rebound,,,,101108|200755|201175|201566|201586|201599|202713|203079|203500|2440,201566|201586|202713|203079|203500,101108|200755|201175|201599|2440,-4.0,192.0,1610612760.0,21400957,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,85,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,201175.0,,2pt missed,3pt made,,,,101108|200755|201175|201566|201586|201599|202713|203079|203500|2440,101108|200755|201175|201599|2440,201566|201586|202713|203079|203500,,,1610612746.0,21400957,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,86,3pt,Redick 24' 3PT Jump Shot (5 PTS),[],Redick,11,28,Made,True,False,200755.0,,rebound,2pt made,,,,101108|200755|201175|201566|201586|201599|202713|203079|203500|2440,101108|200755|201175|201599|2440,201566|201586|202713|203079|203500,-150.0,190.0,1610612746.0,21400957,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,87,2pt,Ibaka 2' Driving Layup (2 PTS),['pointsinthepaint'],Ibaka,13,28,Made,True,False,201586.0,,3pt made,2pt missed,,,,101108|200755|201175|201566|201586|201599|202713|203079|203500|2440,201566|201586|202713|203079|203500,101108|200755|201175|201599|2440,4.0,22.0,1610612760.0,21400957,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,88,2pt,MISS Redick 12' Jump Shot,['pointsinthepaint'],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|200755|201175|201566|201586|201599|202713|203079|203500|2440,101108|200755|201175|201599|2440,201566|201586|202713|203079|203500,26.0,115.0,1610612746.0,21400957,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,89,rebound,Jordan REBOUND (Off:3 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|200755|201175|201566|201586|201599|202713|203079|203500|2440,101108|200755|201175|201599|2440,201566|201586|202713|203079|203500,,,1610612746.0,21400957,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,90,2pt,MISS Jordan 2' Layup,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,rebound,block,,,,101108|200755|201175|201566|201586|201599|202713|203079|203500|2440,101108|200755|201175|201599|2440,201566|201586|202713|203079|203500,-19.0,9.0,1610612746.0,21400957,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,90,block,Adams BLOCK (1 BLK),[],Adams,0,0,,False,False,203500.0,,2pt missed,rebound,,,203500.0,101108|200755|201175|201566|201586|201599|202713|203079|203500|2440,201566|201586|202713|203079|203500,101108|200755|201175|201599|2440,,,1610612760.0,21400957,True
