period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,18,foul,Collins S.FOUL (P1.T1) (M.Ayotte),[],Collins,2,5,,False,False,1628381.0,,rebound,freethrow,1626259.0,,,1626259|1627752|1628381|200768|201586|201942|202685|203145|203471|203473,1627752|1628381|203145|203471|203473,1626259|200768|201586|201942|202685,,,1610612737.0,21700958,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,20,freethrow,Miller Free Throw 1 of 2 (1 PTS),[],Miller,3,5,Made,False,False,1626259.0,,foul,freethrow,,,,1626259|1627752|1628381|200768|201586|201942|202685|203145|203471|203473,1626259|200768|201586|201942|202685,1627752|1628381|203145|203471|203473,,,1610612761.0,21700958,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,21,freethrow,Miller Free Throw 2 of 2 (2 PTS),[],Miller,4,5,Made,False,False,1626259.0,,freethrow,turnover,,,,1626259|1627752|1628381|200768|201586|201942|202685|203145|203471|203473,1626259|200768|201586|201942|202685,1627752|1628381|203145|203471|203473,,,1610612761.0,21700958,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,22,turnover,Schroder Step Out of Bounds Turnover (P1.T1),[],Schroder,4,5,,False,False,203471.0,,freethrow,3pt missed,,,,1626259|1627752|1628381|200768|201586|201942|202685|203145|203471|203473,1627752|1628381|203145|203471|203473,1626259|200768|201586|201942|202685,,,1610612737.0,21700958,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,23,3pt,MISS Valanciunas 25' 3PT Jump Shot,[],Valanciunas,4,5,Missed,True,False,202685.0,,turnover,rebound,,,,1626259|1627752|1628381|200768|201586|201942|202685|203145|203471|203473,1626259|200768|201586|201942|202685,1627752|1628381|203145|203471|203473,-162.0,190.0,1610612761.0,21700958,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,24,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,4,5,,False,False,1627752.0,,3pt missed,foul,,,,1626259|1627752|1628381|200768|201586|201942|202685|203145|203471|203473,1627752|1628381|203145|203471|203473,1626259|200768|201586|201942|202685,,,1610612737.0,21700958,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,25,foul,DeRozan P.FOUL (P1.T1) (M.Ayotte),[],DeRozan,4,5,,False,False,201942.0,,rebound,2pt made,1628381.0,,,1626259|1627752|1628381|200768|201586|201942|202685|203145|203471|203473,1626259|200768|201586|201942|202685,1627752|1628381|203145|203471|203473,,,1610612761.0,21700958,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,27,2pt,Collins 2' Cutting Layup Shot (4 PTS) (Bazemore 2 AST),['pointsinthepaint'],Collins,4,7,Made,True,True,1628381.0,203145.0,foul,turnover,,,,1626259|1627752|1628381|200768|201586|201942|202685|203145|203471|203473,1627752|1628381|203145|203471|203473,1626259|200768|201586|201942|202685,-16.0,7.0,1610612737.0,21700958,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,29,turnover,Valanciunas Lost Ball Turnover (P1.T2),[],Valanciunas,4,7,,False,False,202685.0,,2pt made,steal,,,,1626259|1627752|1628381|200768|201586|201942|202685|203145|203471|203473,1626259|200768|201586|201942|202685,1627752|1628381|203145|203471|203473,,,1610612761.0,21700958,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,29,steal,Prince STEAL (1 STL),[],Prince,4,7,,False,False,1627752.0,,turnover,2pt made,,1627752.0,,1626259|1627752|1628381|200768|201586|201942|202685|203145|203471|203473,1627752|1628381|203145|203471|203473,1626259|200768|201586|201942|202685,,,1610612737.0,21700958,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,31,2pt,Prince 3' Running Dunk (2 PTS),['pointsinthepaint'],Prince,4,9,Made,True,False,1627752.0,,steal,turnover,,,,1626259|1627752|1628381|200768|201586|201942|202685|203145|203471|203473,1627752|1628381|203145|203471|203473,1626259|200768|201586|201942|202685,18.0,18.0,1610612737.0,21700958,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,32,turnover,DeRozan Traveling Turnover (P2.T3),[],DeRozan,4,9,,False,False,201942.0,,2pt made,2pt made,,,,1626259|1627752|1628381|200768|201586|201942|202685|203145|203471|203473,1626259|200768|201586|201942|202685,1627752|1628381|203145|203471|203473,,,1610612761.0,21700958,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,33,2pt,Bazemore 2' Cutting Layup Shot (5 PTS) (Collins 1 AST),['pointsinthepaint'],Bazemore,4,11,Made,True,True,203145.0,1628381.0,turnover,timeout,,,,1626259|1627752|1628381|200768|201586|201942|202685|203145|203471|203473,1627752|1628381|203145|203471|203473,1626259|200768|201586|201942|202685,-16.0,6.0,1610612737.0,21700958,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,35,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,4,11,,False,False,0.0,,2pt made,3pt missed,,,,1626259|1627752|1628381|200768|201586|201942|202685|203145|203471|203473,1626259|200768|201586|201942|202685,1627752|1628381|203145|203471|203473,,,1610612761.0,21700958,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,36,3pt,MISS Ibaka 25' 3PT Jump Shot,[],Ibaka,4,11,Missed,True,False,201586.0,,timeout,rebound,,,,1626259|1627752|1628381|200768|201586|201942|202685|203145|203471|203473,1626259|200768|201586|201942|202685,1627752|1628381|203145|203471|203473,198.0,158.0,1610612761.0,21700958,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,37,rebound,TEAM defensive REBOUND,['team'],,4,11,,False,False,0.0,,3pt missed,turnover,,,,1626259|1627752|1628381|200768|201586|201942|202685|203145|203471|203473,1627752|1628381|203145|203471|203473,1626259|200768|201586|201942|202685,,,1610612737.0,21700958,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,38,turnover,Schroder Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Schroder,4,11,,False,False,203471.0,,rebound,foul,,,,1626259|1627752|1628381|200768|201586|201942|202685|203145|203471|203473,1627752|1628381|203145|203471|203473,1626259|200768|201586|201942|202685,,,1610612737.0,21700958,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,39,foul,Dedmon S.FOUL (P1.T2) (M.Ayotte),[],Dedmon,4,11,,False,False,203473.0,,turnover,freethrow,201942.0,,,1626259|1627752|1628381|200768|201586|201942|202685|203145|203471|203473,1627752|1628381|203145|203471|203473,1626259|200768|201586|201942|202685,,,1610612737.0,21700958,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,41,freethrow,MISS DeRozan Free Throw 1 of 2,[],DeRozan,4,11,Missed,False,False,201942.0,,foul,rebound,,,,1626259|1627752|1628381|200768|201586|201942|202685|203145|203471|203473,1626259|200768|201586|201942|202685,1627752|1628381|203145|203471|203473,,,1610612761.0,21700958,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,42,rebound,TEAM offensive REBOUND,['team'],,4,11,,False,False,0.0,,freethrow,freethrow,,,,1626259|1627752|1628381|200768|201586|201942|202685|203145|203471|203473,1626259|200768|201586|201942|202685,1627752|1628381|203145|203471|203473,,,1610612761.0,21700958,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,43,freethrow,DeRozan Free Throw 2 of 2 (1 PTS),['2ndchance'],DeRozan,5,11,Made,False,False,201942.0,,rebound,turnover,,,,1626259|1627752|1628381|200768|201586|201942|202685|203145|203471|203473,1626259|200768|201586|201942|202685,1627752|1628381|203145|203471|203473,,,1610612761.0,21700958,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,turnover,Schroder Out of Bounds - Bad Pass Turnover Turnover (P3.T3),[],Schroder,5,11,,False,False,203471.0,,freethrow,2pt made,,,,1626259|1627752|1628381|200768|201586|201942|202685|203145|203471|203473,1627752|1628381|203145|203471|203473,1626259|200768|201586|201942|202685,,,1610612737.0,21700958,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,45,2pt,DeRozan 14' Driving Floating Jump Shot (3 PTS),['pointsinthepaint'],DeRozan,7,11,Made,True,False,201942.0,,turnover,2pt missed,,,,1626259|1627752|1628381|200768|201586|201942|202685|203145|203471|203473,1626259|200768|201586|201942|202685,1627752|1628381|203145|203471|203473,49.0,131.0,1610612761.0,21700958,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,46,2pt,MISS Collins 11' Jump Shot,['pointsinthepaint'],Collins,7,11,Missed,True,False,1628381.0,,2pt made,rebound,,,,1626259|1627752|1628381|200768|201586|201942|202685|203145|203471|203473,1627752|1628381|203145|203471|203473,1626259|200768|201586|201942|202685,29.0,101.0,1610612737.0,21700958,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,47,rebound,Ibaka REBOUND (Off:1 Def:2),[],Ibaka,7,11,,False,False,201586.0,,2pt missed,3pt made,,,,1626259|1627752|1628381|200768|201586|201942|202685|203145|203471|203473,1626259|200768|201586|201942|202685,1627752|1628381|203145|203471|203473,,,1610612761.0,21700958,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,48,3pt,Miller 3PT Jump Shot (5 PTS) (Ibaka 1 AST),[],Miller,10,11,Made,True,True,1626259.0,201586.0,rebound,3pt missed,,,,1626259|1627752|1628381|200768|201586|201942|202685|203145|203471|203473,1626259|200768|201586|201942|202685,1627752|1628381|203145|203471|203473,-225.0,-15.0,1610612761.0,21700958,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,50,3pt,MISS Prince 25' 3PT Jump Shot,[],Prince,10,11,Missed,True,False,1627752.0,,3pt made,rebound,,,,1626259|1627752|1628381|200768|201586|201942|202685|203145|203471|203473,1627752|1628381|203145|203471|203473,1626259|200768|201586|201942|202685,166.0,183.0,1610612737.0,21700958,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,51,rebound,Ibaka REBOUND (Off:1 Def:3),[],Ibaka,10,11,,False,False,201586.0,,3pt missed,3pt missed,,,,1626259|1627752|1628381|200768|201586|201942|202685|203145|203471|203473,1626259|200768|201586|201942|202685,1627752|1628381|203145|203471|203473,,,1610612761.0,21700958,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,52,3pt,MISS Lowry 26' 3PT Running Pull-Up Jump Shot,[],Lowry,10,11,Missed,True,False,200768.0,,rebound,rebound,,,,1626259|1627752|1628381|200768|201586|201942|202685|203145|203471|203473,1626259|200768|201586|201942|202685,1627752|1628381|203145|203471|203473,-26.0,255.0,1610612761.0,21700958,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,53,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,10,11,,False,False,203473.0,,3pt missed,3pt made,,,,1626259|1627752|1628381|200768|201586|201942|202685|203145|203471|203473,1627752|1628381|203145|203471|203473,1626259|200768|201586|201942|202685,,,1610612737.0,21700958,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,54,3pt,Schroder 25' 3PT Jump Shot (3 PTS) (Prince 2 AST),[],Schroder,10,14,Made,True,True,203471.0,1627752.0,rebound,3pt missed,,,,1626259|1627752|1628381|200768|201586|201942|202685|203145|203471|203473,1627752|1628381|203145|203471|203473,1626259|200768|201586|201942|202685,-51.0,246.0,1610612737.0,21700958,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,56,3pt,MISS Ibaka 25' 3PT Jump Shot,[],Ibaka,10,14,Missed,True,False,201586.0,,3pt made,rebound,,,,1626259|1627752|1628381|200768|201586|201942|202685|203145|203471|203473,1626259|200768|201586|201942|202685,1627752|1628381|203145|203471|203473,-166.0,188.0,1610612761.0,21700958,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,57,rebound,Miller REBOUND (Off:1 Def:0),[],Miller,10,14,,False,False,1626259.0,,3pt missed,3pt missed,,,,1626259|1627752|1628381|200768|201586|201942|202685|203145|203471|203473,1626259|200768|201586|201942|202685,1627752|1628381|203145|203471|203473,,,1610612761.0,21700958,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,58,3pt,MISS Ibaka 25' 3PT Jump Shot,[],Ibaka,10,14,Missed,True,False,201586.0,,rebound,rebound,,,,1626259|1627752|1628381|200768|201586|201942|202685|203145|203471|203473,1626259|200768|201586|201942|202685,1627752|1628381|203145|203471|203473,-167.0,184.0,1610612761.0,21700958,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,59,rebound,Prince REBOUND (Off:0 Def:2),[],Prince,10,14,,False,False,1627752.0,,3pt missed,turnover,,,,1626259|1627752|1628381|200768|201586|201942|202685|203145|203471|203473,1627752|1628381|203145|203471|203473,1626259|200768|201586|201942|202685,,,1610612737.0,21700958,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,60,turnover,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Prince,10,14,,False,False,1627752.0,,rebound,substitution,,,,1626259|1627752|1628381|200768|201586|201942|202685|203145|203471|203473,1627752|1628381|203145|203471|203473,1626259|200768|201586|201942|202685,,,1610612737.0,21700958,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,61,substitution,SUB out: D. Dedmon,[],Dedmon,10,14,,False,False,203473.0,,turnover,substitution,,,,1626259|1627752|1628381|200768|201586|201942|202685|203145|203471,1627752|1628381|203145|203471,1626259|200768|201586|201942|202685,,,1610612737.0,21700958,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,62,substitution,SUB out: K. Bazemore,[],Bazemore,10,14,,False,False,203145.0,,substitution,substitution,,,,1626259|1627752|1628381|200768|201586|201942|202685|203471,1627752|1628381|203471,1626259|200768|201586|201942|202685,,,1610612737.0,21700958,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,63,substitution,SUB in: M. Muscala,[],Muscala,10,14,,False,False,203488.0,,substitution,substitution,,,,1626259|1627752|1628381|200768|201586|201942|202685|203471|203488,1627752|1628381|203471|203488,1626259|200768|201586|201942|202685,,,1610612737.0,21700958,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,64,substitution,SUB in: T. Dorsey,[],Dorsey,10,14,,False,False,1628416.0,,substitution,3pt made,,,,1626259|1627752|1628381|1628416|200768|201586|201942|202685|203471|203488,1627752|1628381|1628416|203471|203488,1626259|200768|201586|201942|202685,,,1610612737.0,21700958,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,65,3pt,Ibaka 25' 3PT Jump Shot (3 PTS) (Lowry 1 AST),[],Ibaka,13,14,Made,True,True,201586.0,200768.0,substitution,foul,,,,1626259|1627752|1628381|1628416|200768|201586|201942|202685|203471|203488,1626259|200768|201586|201942|202685,1627752|1628381|1628416|203471|203488,-102.0,227.0,1610612761.0,21700958,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,67,foul,Valanciunas S.FOUL (P1.T2) (T.Brothers),[],Valanciunas,13,14,,False,False,202685.0,,3pt made,freethrow,1627752.0,,,1626259|1627752|1628381|1628416|200768|201586|201942|202685|203471|203488,1626259|200768|201586|201942|202685,1627752|1628381|1628416|203471|203488,,,1610612761.0,21700958,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,69,freethrow,MISS Prince Free Throw 1 of 2,[],Prince,13,14,Missed,False,False,1627752.0,,foul,rebound,,,,1626259|1627752|1628381|1628416|200768|201586|201942|202685|203471|203488,1627752|1628381|1628416|203471|203488,1626259|200768|201586|201942|202685,,,1610612737.0,21700958,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,70,rebound,TEAM offensive REBOUND,['team'],,13,14,,False,False,0.0,,freethrow,freethrow,,,,1626259|1627752|1628381|1628416|200768|201586|201942|202685|203471|203488,1627752|1628381|1628416|203471|203488,1626259|200768|201586|201942|202685,,,1610612737.0,21700958,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,73,freethrow,Prince Free Throw 2 of 2 (3 PTS),[],Prince,13,15,Made,False,False,1627752.0,,rebound,substitution,,,,1626259|1627752|1628381|1628416|200768|201586|201942|202685|203471|203488,1627752|1628381|1628416|203471|203488,1626259|200768|201586|201942|202685,,,1610612737.0,21700958,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,71,substitution,SUB out: J. Collins,[],Collins,13,14,,False,False,1628381.0,,freethrow,substitution,,,,1626259|1627752|1628416|200768|201586|201942|202685|203471|203488,1627752|1628416|203471|203488,1626259|200768|201586|201942|202685,,,1610612737.0,21700958,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,72,substitution,SUB in: M. Plumlee,[],Plumlee,13,14,,False,False,203101.0,,substitution,2pt missed,,,,1626259|1627752|1628416|200768|201586|201942|202685|203101|203471|203488,1627752|1628416|203101|203471|203488,1626259|200768|201586|201942|202685,,,1610612737.0,21700958,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,74,2pt,MISS Ibaka 8' Hook Shot,['pointsinthepaint'],Ibaka,13,15,Missed,True,False,201586.0,,substitution,rebound,,,,1626259|1627752|1628416|200768|201586|201942|202685|203101|203471|203488,1626259|200768|201586|201942|202685,1627752|1628416|203101|203471|203488,51.0,64.0,1610612761.0,21700958,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,75,rebound,TEAM defensive REBOUND,['team'],,13,15,,False,False,0.0,,2pt missed,substitution,,,,1626259|1627752|1628416|200768|201586|201942|202685|203101|203471|203488,1627752|1628416|203101|203471|203488,1626259|200768|201586|201942|202685,,,1610612737.0,21700958,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,76,substitution,SUB out: T. Prince,[],Prince,13,15,,False,False,1627752.0,,rebound,substitution,,,,1626259|1628416|200768|201586|201942|202685|203101|203471|203488,1628416|203101|203471|203488,1626259|200768|201586|201942|202685,,,1610612737.0,21700958,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,77,substitution,SUB in: J. Morris,[],Morris,13,15,,False,False,1628537.0,,substitution,2pt missed,,,,1626259|1628416|1628537|200768|201586|201942|202685|203101|203471|203488,1628416|1628537|203101|203471|203488,1626259|200768|201586|201942|202685,,,1610612737.0,21700958,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,78,2pt,MISS Schroder 12' Pullup Jump Shot,[],Schroder,13,15,Missed,True,False,203471.0,,substitution,rebound,,,,1626259|1628416|1628537|200768|201586|201942|202685|203101|203471|203488,1628416|1628537|203101|203471|203488,1626259|200768|201586|201942|202685,85.0,81.0,1610612737.0,21700958,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,79,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,13,15,,False,False,203101.0,,2pt missed,2pt missed,,,,1626259|1628416|1628537|200768|201586|201942|202685|203101|203471|203488,1628416|1628537|203101|203471|203488,1626259|200768|201586|201942|202685,,,1610612737.0,21700958,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,106,2pt,MISS Plumlee 1' Tip Layup Shot,['pointsinthepaint'],Plumlee,13,15,Missed,True,False,203101.0,,rebound,rebound,,,,1626259|1628416|1628537|200768|201586|201942|202685|203101|203471|203488,1628416|1628537|203101|203471|203488,1626259|200768|201586|201942|202685,2.0,10.0,1610612737.0,21700958,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,107,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,13,15,,False,False,202685.0,,2pt missed,foul,,,,1626259|1628416|1628537|200768|201586|201942|202685|203101|203471|203488,1626259|200768|201586|201942|202685,1628416|1628537|203101|203471|203488,,,1610612761.0,21700958,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,80,foul,Plumlee P.FOUL (P1.T3) (T.Brothers),[],Plumlee,13,15,,False,False,203101.0,,rebound,substitution,,,,1626259|1628416|1628537|200768|201586|201942|202685|203101|203471|203488,1628416|1628537|203101|203471|203488,1626259|200768|201586|201942|202685,,,1610612737.0,21700958,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,82,substitution,SUB out: M. Miller,[],Miller,13,15,,False,False,1626259.0,,foul,substitution,,,,1628416|1628537|200768|201586|201942|202685|203101|203471|203488,200768|201586|201942|202685,1628416|1628537|203101|203471|203488,,,1610612761.0,21700958,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,83,substitution,SUB out: J. Valanciunas,[],Valanciunas,13,15,,False,False,202685.0,,substitution,substitution,,,,1628416|1628537|200768|201586|201942|203101|203471|203488,200768|201586|201942,1628416|1628537|203101|203471|203488,,,1610612761.0,21700958,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,84,substitution,SUB out: D. Schroder,[],Schroder,13,15,,False,False,203471.0,,substitution,substitution,,,,1628416|1628537|200768|201586|201942|203101|203488,1628416|1628537|203101|203488,200768|201586|201942,,,1610612737.0,21700958,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,85,substitution,SUB in: J. Poeltl,[],Poeltl,13,15,,False,False,1627751.0,,substitution,substitution,,,,1627751|1628416|1628537|200768|201586|201942|203101|203488,1627751|200768|201586|201942,1628416|1628537|203101|203488,,,1610612761.0,21700958,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,86,substitution,SUB in: C. Miles,[],Miles,13,15,,False,False,101139.0,,substitution,substitution,,,,101139|1627751|1628416|1628537|200768|201586|201942|203101|203488,101139|1627751|200768|201586|201942,1628416|1628537|203101|203488,,,1610612761.0,21700958,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,87,substitution,SUB in: I. Taylor,[],Taylor,13,15,,False,False,1627819.0,,substitution,2pt missed,,,,101139|1627751|1627819|1628416|1628537|200768|201586|201942|203101|203488,1627819|1628416|1628537|203101|203488,101139|1627751|200768|201586|201942,,,1610612737.0,21700958,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,99,2pt,MISS DeRozan 6' Layup,['pointsinthepaint'],DeRozan,13,15,Missed,True,False,201942.0,,substitution,block,,,,101139|1627751|1627819|1628416|1628537|200768|201586|201942|203101|203488,101139|1627751|200768|201586|201942,1627819|1628416|1628537|203101|203488,58.0,1.0,1610612761.0,21700958,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,99,block,Plumlee BLOCK (1 BLK),[],Plumlee,13,15,,False,False,203101.0,,2pt missed,rebound,,,203101.0,101139|1627751|1627819|1628416|1628537|200768|201586|201942|203101|203488,1627819|1628416|1628537|203101|203488,101139|1627751|200768|201586|201942,,,1610612737.0,21700958,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,101,rebound,DeRozan REBOUND (Off:1 Def:0),[],DeRozan,13,15,,False,False,201942.0,,block,2pt missed,,,,101139|1627751|1627819|1628416|1628537|200768|201586|201942|203101|203488,101139|1627751|200768|201586|201942,1627819|1628416|1628537|203101|203488,,,1610612761.0,21700958,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,86,2pt,MISS DeRozan 19' Jump Shot,[],DeRozan,13,15,Missed,True,False,201942.0,,rebound,rebound,,,,101139|1627751|1627819|1628416|1628537|200768|201586|201942|203101|203488,101139|1627751|200768|201586|201942,1627819|1628416|1628537|203101|203488,193.0,-16.0,1610612761.0,21700958,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,87,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,13,15,,False,False,203101.0,,2pt missed,2pt made,,,,101139|1627751|1627819|1628416|1628537|200768|201586|201942|203101|203488,1627819|1628416|1628537|203101|203488,101139|1627751|200768|201586|201942,,,1610612737.0,21700958,True
