period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,14,2pt,Wall 19' Pullup Jump Shot (2 PTS),[],Wall,2,2,Made,True,False,202322.0,,freethrow,2pt made,,,,101107|101162|1626162|201162|201587|202066|202322|202689|203469|203798,101162|1626162|201162|202066|202322,101107|201587|202689|203469|203798,109.0,159.0,1610612764.0,21500399,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,15,2pt,Zeller 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Zeller,2,4,Made,True,False,203469.0,,2pt made,2pt missed,,,,101107|101162|1626162|201162|201587|202066|202322|202689|203469|203798,101107|201587|202689|203469|203798,101162|1626162|201162|202066|202322,4.0,-5.0,1610612766.0,21500399,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,16,2pt,MISS Oubre Jr. 7' Jump Shot,['pointsinthepaint'],Oubre Jr.,0,0,Missed,True,False,1626162.0,,2pt made,rebound,,,,101107|101162|1626162|201162|201587|202066|202322|202689|203469|203798,101162|1626162|201162|202066|202322,101107|201587|202689|203469|203798,-20.0,72.0,1610612764.0,21500399,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,17,rebound,Oubre Jr. REBOUND (Off:1 Def:0),[],Oubre Jr.,0,0,,False,False,1626162.0,,2pt missed,2pt made,,,,101107|101162|1626162|201162|201587|202066|202322|202689|203469|203798,101162|1626162|201162|202066|202322,101107|201587|202689|203469|203798,,,1610612764.0,21500399,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,18,2pt,Oubre Jr. 2' Putback Layup (2 PTS),['pointsinthepaint'],Oubre Jr.,4,4,Made,True,False,1626162.0,,rebound,turnover,,,,101107|101162|1626162|201162|201587|202066|202322|202689|203469|203798,101162|1626162|201162|202066|202322,101107|201587|202689|203469|203798,-4.0,-16.0,1610612764.0,21500399,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,19,turnover,Zeller Out of Bounds Lost Ball Turnover (P1.T2),[],Zeller,0,0,,False,False,203469.0,,2pt made,3pt made,,,,101107|101162|1626162|201162|201587|202066|202322|202689|203469|203798,101107|201587|202689|203469|203798,101162|1626162|201162|202066|202322,,,1610612766.0,21500399,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,20,3pt,Oubre Jr. 25' 3PT Jump Shot (5 PTS) (Wall 1 AST),[],Oubre Jr.,7,4,Made,True,True,1626162.0,202322.0,turnover,3pt made,,,,101107|101162|1626162|201162|201587|202066|202322|202689|203469|203798,101162|1626162|201162|202066|202322,101107|201587|202689|203469|203798,-245.0,18.0,1610612764.0,21500399,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,21,3pt,Hairston 25' 3PT Step Back Jump Shot (3 PTS),[],Hairston,7,7,Made,True,False,203798.0,,3pt made,2pt missed,,,,101107|101162|1626162|201162|201587|202066|202322|202689|203469|203798,101107|201587|202689|203469|203798,101162|1626162|201162|202066|202322,174.0,175.0,1610612766.0,21500399,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,22,2pt,MISS Gortat 5' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,3pt made,rebound,,,,101107|101162|1626162|201162|201587|202066|202322|202689|203469|203798,101162|1626162|201162|202066|202322,101107|201587|202689|203469|203798,-45.0,-1.0,1610612764.0,21500399,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,23,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,2pt missed,3pt made,,,,101107|101162|1626162|201162|201587|202066|202322|202689|203469|203798,101107|201587|202689|203469|203798,101162|1626162|201162|202066|202322,,,1610612766.0,21500399,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,24,3pt,Williams  3PT Jump Shot (3 PTS) (Hairston 1 AST),[],Williams,7,10,Made,True,True,101107.0,203798.0,rebound,2pt missed,,,,101107|101162|1626162|201162|201587|202066|202322|202689|203469|203798,101107|201587|202689|203469|203798,101162|1626162|201162|202066|202322,233.0,23.0,1610612766.0,21500399,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,25,2pt,MISS Wall 18' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,3pt made,rebound,,,,101107|101162|1626162|201162|201587|202066|202322|202689|203469|203798,101162|1626162|201162|202066|202322,101107|201587|202689|203469|203798,-158.0,80.0,1610612764.0,21500399,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,26,rebound,Hairston REBOUND (Off:0 Def:1),[],Hairston,0,0,,False,False,203798.0,,2pt missed,3pt missed,,,,101107|101162|1626162|201162|201587|202066|202322|202689|203469|203798,101107|201587|202689|203469|203798,101162|1626162|201162|202066|202322,,,1610612766.0,21500399,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,27,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101107|101162|1626162|201162|201587|202066|202322|202689|203469|203798,101107|201587|202689|203469|203798,101162|1626162|201162|202066|202322,-155.0,193.0,1610612766.0,21500399,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,28,rebound,Oubre Jr. REBOUND (Off:1 Def:1),[],Oubre Jr.,0,0,,False,False,1626162.0,,3pt missed,turnover,,,,101107|101162|1626162|201162|201587|202066|202322|202689|203469|203798,101162|1626162|201162|202066|202322,101107|201587|202689|203469|203798,,,1610612764.0,21500399,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,29,turnover,Wall Lost Ball Turnover (P1.T1),[],Wall,0,0,,False,False,202322.0,,rebound,steal,,,,101107|101162|1626162|201162|201587|202066|202322|202689|203469|203798,101162|1626162|201162|202066|202322,101107|201587|202689|203469|203798,,,1610612764.0,21500399,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,29,steal,Walker STEAL (1 STL),[],Walker,0,0,,False,False,202689.0,,turnover,turnover,,202689.0,,101107|101162|1626162|201162|201587|202066|202322|202689|203469|203798,101107|201587|202689|203469|203798,101162|1626162|201162|202066|202322,,,1610612766.0,21500399,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,30,turnover,Batum Lost Ball Turnover (P1.T3),[],Batum,0,0,,False,False,201587.0,,steal,steal,,,,101107|101162|1626162|201162|201587|202066|202322|202689|203469|203798,101107|201587|202689|203469|203798,101162|1626162|201162|202066|202322,,,1610612766.0,21500399,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,30,steal,Dudley STEAL (1 STL),[],Dudley,0,0,,False,False,201162.0,,turnover,2pt made,,201162.0,,101107|101162|1626162|201162|201587|202066|202322|202689|203469|203798,101162|1626162|201162|202066|202322,101107|201587|202689|203469|203798,,,1610612764.0,21500399,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,31,2pt,Temple  Running Layup (2 PTS),['pointsinthepaint'],Temple,9,10,Made,True,False,202066.0,,steal,foul,,,,101107|101162|1626162|201162|201587|202066|202322|202689|203469|203798,101162|1626162|201162|202066|202322,101107|201587|202689|203469|203798,-1.0,3.0,1610612764.0,21500399,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,32,foul,Williams S.FOUL (P1.T1) (B.Kennedy),[],Williams,0,0,,False,False,101107.0,,2pt made,freethrow,202066.0,,,101107|101162|1626162|201162|201587|202066|202322|202689|203469|203798,101107|201587|202689|203469|203798,101162|1626162|201162|202066|202322,,,1610612766.0,21500399,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,33,freethrow,MISS Temple Free Throw 1 of 1,[],Temple,0,0,Missed,False,False,202066.0,,foul,rebound,,,,101107|101162|1626162|201162|201587|202066|202322|202689|203469|203798,101162|1626162|201162|202066|202322,101107|201587|202689|203469|203798,,,1610612764.0,21500399,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,35,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101107.0,,freethrow,3pt missed,,,,101107|101162|1626162|201162|201587|202066|202322|202689|203469|203798,101107|201587|202689|203469|203798,101162|1626162|201162|202066|202322,,,1610612766.0,21500399,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,37,3pt,MISS Batum 26' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,101107|101162|1626162|201162|201587|202066|202322|202689|203469|203798,101107|201587|202689|203469|203798,101162|1626162|201162|202066|202322,191.0,174.0,1610612766.0,21500399,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,38,rebound,Dudley REBOUND (Off:0 Def:1),[],Dudley,0,0,,False,False,201162.0,,3pt missed,2pt missed,,,,101107|101162|1626162|201162|201587|202066|202322|202689|203469|203798,101162|1626162|201162|202066|202322,101107|201587|202689|203469|203798,,,1610612764.0,21500399,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,39,2pt,MISS Wall 1' Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101107|101162|1626162|201162|201587|202066|202322|202689|203469|203798,101162|1626162|201162|202066|202322,101107|201587|202689|203469|203798,-14.0,2.0,1610612764.0,21500399,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,40,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101107|101162|1626162|201162|201587|202066|202322|202689|203469|203798,101107|201587|202689|203469|203798,101162|1626162|201162|202066|202322,,,1610612766.0,21500399,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,41,2pt,MISS Walker 17' Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101107|101162|1626162|201162|201587|202066|202322|202689|203469|203798,101107|201587|202689|203469|203798,101162|1626162|201162|202066|202322,137.0,105.0,1610612766.0,21500399,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,42,rebound,Oubre Jr. REBOUND (Off:1 Def:2),[],Oubre Jr.,0,0,,False,False,1626162.0,,2pt missed,2pt made,,,,101107|101162|1626162|201162|201587|202066|202322|202689|203469|203798,101162|1626162|201162|202066|202322,101107|201587|202689|203469|203798,,,1610612764.0,21500399,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,43,2pt,Wall 3' Driving Layup (4 PTS) (Gortat 1 AST),['pointsinthepaint'],Wall,11,10,Made,True,True,202322.0,101162.0,rebound,2pt made,,,,101107|101162|1626162|201162|201587|202066|202322|202689|203469|203798,101162|1626162|201162|202066|202322,101107|201587|202689|203469|203798,-27.0,2.0,1610612764.0,21500399,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,44,2pt,Hairston 1' Driving Finger Roll Layup (5 PTS) (Batum 1 AST),['pointsinthepaint'],Hairston,11,12,Made,True,True,203798.0,201587.0,2pt made,2pt made,,,,101107|101162|1626162|201162|201587|202066|202322|202689|203469|203798,101107|201587|202689|203469|203798,101162|1626162|201162|202066|202322,-6.0,-1.0,1610612766.0,21500399,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,45,2pt,Temple 17' Step Back Jump Shot (4 PTS),[],Temple,13,12,Made,True,False,202066.0,,2pt made,2pt missed,,,,101107|101162|1626162|201162|201587|202066|202322|202689|203469|203798,101162|1626162|201162|202066|202322,101107|201587|202689|203469|203798,153.0,82.0,1610612764.0,21500399,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,46,2pt,MISS Zeller 6' Jump Shot,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,2pt made,rebound,,,,101107|101162|1626162|201162|201587|202066|202322|202689|203469|203798,101107|201587|202689|203469|203798,101162|1626162|201162|202066|202322,61.0,21.0,1610612766.0,21500399,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,47,rebound,Zeller REBOUND (Off:1 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt missed,3pt missed,,,,101107|101162|1626162|201162|201587|202066|202322|202689|203469|203798,101107|201587|202689|203469|203798,101162|1626162|201162|202066|202322,,,1610612766.0,21500399,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,48,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|101162|1626162|201162|201587|202066|202322|202689|203469|203798,101107|201587|202689|203469|203798,101162|1626162|201162|202066|202322,-1.0,254.0,1610612766.0,21500399,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,49,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,3pt missed,2pt missed,,,,101107|101162|1626162|201162|201587|202066|202322|202689|203469|203798,101162|1626162|201162|202066|202322,101107|201587|202689|203469|203798,,,1610612764.0,21500399,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,50,2pt,MISS Oubre Jr. 9' Jump Shot,[],Oubre Jr.,0,0,Missed,True,False,1626162.0,,rebound,rebound,,,,101107|101162|1626162|201162|201587|202066|202322|202689|203469|203798,101162|1626162|201162|202066|202322,101107|201587|202689|203469|203798,86.0,2.0,1610612764.0,21500399,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,51,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,0,0,,False,False,201587.0,,2pt missed,foul,,,,101107|101162|1626162|201162|201587|202066|202322|202689|203469|203798,101107|201587|202689|203469|203798,101162|1626162|201162|202066|202322,,,1610612766.0,21500399,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,52,foul,Oubre Jr. S.FOUL (P2.T3) (D.Crawford),[],Oubre Jr.,0,0,,False,False,1626162.0,,rebound,timeout,202689.0,,,101107|101162|1626162|201162|201587|202066|202322|202689|203469|203798,101162|1626162|201162|202066|202322,101107|201587|202689|203469|203798,,,1610612764.0,21500399,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,53,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101107|101162|1626162|201162|201587|202066|202322|202689|203469|203798,101162|1626162|201162|202066|202322,101107|201587|202689|203469|203798,,,1610612764.0,21500399,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,57,freethrow,Walker Free Throw 1 of 2 (1 PTS),[],Walker,13,13,Made,False,False,202689.0,,timeout,freethrow,,,,101107|101162|1626162|201162|201587|202066|202322|202689|203469|203798,101107|201587|202689|203469|203798,101162|1626162|201162|202066|202322,,,1610612766.0,21500399,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,59,freethrow,Walker Free Throw 2 of 2 (2 PTS),[],Walker,13,14,Made,False,False,202689.0,,freethrow,substitution,,,,101107|101162|1626162|201162|201587|202066|202322|202689|203469|203798,101107|201587|202689|203469|203798,101162|1626162|201162|202066|202322,,,1610612766.0,21500399,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,56,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,0,0,,False,False,1626162.0,,freethrow,substitution,,,,101107|101162|201162|201587|202066|202322|202689|203469|203798,101162|201162|202066|202322,101107|201587|202689|203469|203798,,,1610612764.0,21500399,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,57,substitution,SUB in: G. Neal,[],Neal,0,0,,False,False,202390.0,,substitution,2pt missed,,,,101107|101162|201162|201587|202066|202322|202390|202689|203469|203798,101162|201162|202066|202322|202390,101107|201587|202689|203469|203798,,,1610612764.0,21500399,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,62,2pt,MISS Gortat 6' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,substitution,rebound,,,,101107|101162|201162|201587|202066|202322|202390|202689|203469|203798,101162|201162|202066|202322|202390,101107|201587|202689|203469|203798,61.0,21.0,1610612764.0,21500399,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,63,rebound,Williams REBOUND (Off:0 Def:3),[],Williams,0,0,,False,False,101107.0,,2pt missed,turnover,,,,101107|101162|201162|201587|202066|202322|202390|202689|203469|203798,101107|201587|202689|203469|203798,101162|201162|202066|202322|202390,,,1610612766.0,21500399,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,64,turnover,Hairston Lost Ball Turnover (P1.T4),[],Hairston,0,0,,False,False,203798.0,,rebound,steal,,,,101107|101162|201162|201587|202066|202322|202390|202689|203469|203798,101107|201587|202689|203469|203798,101162|201162|202066|202322|202390,,,1610612766.0,21500399,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,64,steal,Neal STEAL (1 STL),[],Neal,0,0,,False,False,202390.0,,turnover,2pt made,,202390.0,,101107|101162|201162|201587|202066|202322|202390|202689|203469|203798,101162|201162|202066|202322|202390,101107|201587|202689|203469|203798,,,1610612764.0,21500399,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,65,2pt,Wall 20' Pullup Jump Shot (6 PTS),[],Wall,15,14,Made,True,False,202322.0,,steal,2pt missed,,,,101107|101162|201162|201587|202066|202322|202390|202689|203469|203798,101162|201162|202066|202322|202390,101107|201587|202689|203469|203798,127.0,159.0,1610612764.0,21500399,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,66,2pt,MISS Zeller 3' Layup,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,2pt made,rebound,,,,101107|101162|201162|201587|202066|202322|202390|202689|203469|203798,101107|201587|202689|203469|203798,101162|201162|202066|202322|202390,-16.0,21.0,1610612766.0,21500399,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,67,rebound,Williams REBOUND (Off:1 Def:3),[],Williams,0,0,,False,False,101107.0,,2pt missed,2pt missed,,,,101107|101162|201162|201587|202066|202322|202390|202689|203469|203798,101107|201587|202689|203469|203798,101162|201162|202066|202322|202390,,,1610612766.0,21500399,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,68,2pt,MISS Williams 2' Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|101162|201162|201587|202066|202322|202390|202689|203469|203798,101107|201587|202689|203469|203798,101162|201162|202066|202322|202390,-11.0,13.0,1610612766.0,21500399,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,69,rebound,Williams REBOUND (Off:2 Def:3),[],Williams,0,0,,False,False,101107.0,,2pt missed,2pt missed,,,,101107|101162|201162|201587|202066|202322|202390|202689|203469|203798,101107|201587|202689|203469|203798,101162|201162|202066|202322|202390,,,1610612766.0,21500399,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,70,2pt,MISS Williams 1' Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|101162|201162|201587|202066|202322|202390|202689|203469|203798,101107|201587|202689|203469|203798,101162|201162|202066|202322|202390,-6.0,-6.0,1610612766.0,21500399,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,71,rebound,Temple REBOUND (Off:0 Def:1),[],Temple,0,0,,False,False,202066.0,,2pt missed,3pt missed,,,,101107|101162|201162|201587|202066|202322|202390|202689|203469|203798,101162|201162|202066|202322|202390,101107|201587|202689|203469|203798,,,1610612764.0,21500399,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,72,3pt,MISS Temple 25' 3PT Jump Shot,[],Temple,0,0,Missed,True,False,202066.0,,rebound,rebound,,,,101107|101162|201162|201587|202066|202322|202390|202689|203469|203798,101162|201162|202066|202322|202390,101107|201587|202689|203469|203798,-174.0,183.0,1610612764.0,21500399,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,73,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,3pt missed,3pt missed,,,,101107|101162|201162|201587|202066|202322|202390|202689|203469|203798,101107|201587|202689|203469|203798,101162|201162|202066|202322|202390,,,1610612766.0,21500399,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,74,3pt,MISS Williams 28' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|101162|201162|201587|202066|202322|202390|202689|203469|203798,101107|201587|202689|203469|203798,101162|201162|202066|202322|202390,202.0,190.0,1610612766.0,21500399,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,75,rebound,Dudley REBOUND (Off:0 Def:2),[],Dudley,0,0,,False,False,201162.0,,3pt missed,3pt made,,,,101107|101162|201162|201587|202066|202322|202390|202689|203469|203798,101162|201162|202066|202322|202390,101107|201587|202689|203469|203798,,,1610612764.0,21500399,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,76,3pt,Wall 28' 3PT Jump Shot (9 PTS) (Neal 1 AST),[],Wall,18,14,Made,True,True,202322.0,202390.0,rebound,3pt missed,,,,101107|101162|201162|201587|202066|202322|202390|202689|203469|203798,101162|201162|202066|202322|202390,101107|201587|202689|203469|203798,-150.0,232.0,1610612764.0,21500399,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,77,3pt,MISS Hairston 28' 3PT Jump Shot,[],Hairston,0,0,Missed,True,False,203798.0,,3pt made,rebound,,,,101107|101162|201162|201587|202066|202322|202390|202689|203469|203798,101107|201587|202689|203469|203798,101162|201162|202066|202322|202390,-151.0,232.0,1610612766.0,21500399,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,78,rebound,Dudley REBOUND (Off:0 Def:3),[],Dudley,0,0,,False,False,201162.0,,3pt missed,2pt made,,,,101107|101162|201162|201587|202066|202322|202390|202689|203469|203798,101162|201162|202066|202322|202390,101107|201587|202689|203469|203798,,,1610612764.0,21500399,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,79,2pt,Wall 19' Pullup Jump Shot (11 PTS),[],Wall,20,14,Made,True,False,202322.0,,rebound,2pt made,,,,101107|101162|201162|201587|202066|202322|202390|202689|203469|203798,101162|201162|202066|202322|202390,101107|201587|202689|203469|203798,38.0,188.0,1610612764.0,21500399,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,80,2pt,Walker 11' Fadeaway Jumper (4 PTS) (Batum 2 AST),['pointsinthepaint'],Walker,20,16,Made,True,True,202689.0,201587.0,2pt made,turnover,,,,101107|101162|201162|201587|202066|202322|202390|202689|203469|203798,101107|201587|202689|203469|203798,101162|201162|202066|202322|202390,-9.0,105.0,1610612766.0,21500399,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,81,turnover,Wall Bad Pass Turnover (P2.T2),[],Wall,0,0,,False,False,202322.0,,2pt made,steal,,,,101107|101162|201162|201587|202066|202322|202390|202689|203469|203798,101162|201162|202066|202322|202390,101107|201587|202689|203469|203798,,,1610612764.0,21500399,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,81,steal,Walker STEAL (2 STL),[],Walker,0,0,,False,False,202689.0,,turnover,3pt missed,,202689.0,,101107|101162|201162|201587|202066|202322|202390|202689|203469|203798,101107|201587|202689|203469|203798,101162|201162|202066|202322|202390,,,1610612766.0,21500399,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,82,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,steal,rebound,,,,101107|101162|201162|201587|202066|202322|202390|202689|203469|203798,101107|201587|202689|203469|203798,101162|201162|202066|202322|202390,-194.0,165.0,1610612766.0,21500399,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,83,rebound,Dudley REBOUND (Off:0 Def:4),[],Dudley,0,0,,False,False,201162.0,,3pt missed,foul,,,,101107|101162|201162|201587|202066|202322|202390|202689|203469|203798,101162|201162|202066|202322|202390,101107|201587|202689|203469|203798,,,1610612764.0,21500399,True
