period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,31,turnover,Valanciunas Poss Lost Ball Turnover (P1.T4),[],Valanciunas,0,0,,False,False,202685.0,,2pt made,steal,,,,101107|1626163|1626181|200768|201587|201942|201960|202685|202689|203077,1626181|200768|201942|201960|202685,101107|1626163|201587|202689|203077,,,1610612761.0,21600837,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,31,steal,Kaminsky STEAL (1 STL),[],Kaminsky,0,0,,False,False,1626163.0,,turnover,3pt missed,,1626163.0,,101107|1626163|1626181|200768|201587|201942|201960|202685|202689|203077,101107|1626163|201587|202689|203077,1626181|200768|201942|201960|202685,,,1610612766.0,21600837,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,32,3pt,MISS Kaminsky 27' 3PT Running Jump Shot,[],Kaminsky,0,0,Missed,True,False,1626163.0,,steal,rebound,,,,101107|1626163|1626181|200768|201587|201942|201960|202685|202689|203077,101107|1626163|201587|202689|203077,1626181|200768|201942|201960|202685,150.0,229.0,1610612766.0,21600837,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,33,rebound,Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,3pt missed,,,,101107|1626163|1626181|200768|201587|201942|201960|202685|202689|203077,1626181|200768|201942|201960|202685,101107|1626163|201587|202689|203077,,,1610612761.0,21600837,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,34,3pt,MISS Powell 27' 3PT Jump Shot,[],Powell,0,0,Missed,True,False,1626181.0,,rebound,rebound,,,,101107|1626163|1626181|200768|201587|201942|201960|202685|202689|203077,1626181|200768|201942|201960|202685,101107|1626163|201587|202689|203077,56.0,262.0,1610612761.0,21600837,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,35,rebound,Kaminsky REBOUND (Off:0 Def:1),[],Kaminsky,0,0,,False,False,1626163.0,,3pt missed,3pt made,,,,101107|1626163|1626181|200768|201587|201942|201960|202685|202689|203077,101107|1626163|201587|202689|203077,1626181|200768|201942|201960|202685,,,1610612766.0,21600837,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,36,3pt,Walker 25' 3PT Pullup Jump Shot (3 PTS),[],Walker,12,14,Made,True,False,202689.0,,rebound,timeout,,,,101107|1626163|1626181|200768|201587|201942|201960|202685|202689|203077,101107|1626163|201587|202689|203077,1626181|200768|201942|201960|202685,-45.0,242.0,1610612766.0,21600837,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,37,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,101107|1626163|1626181|200768|201587|201942|201960|202685|202689|203077,1626181|200768|201942|201960|202685,101107|1626163|201587|202689|203077,,,1610612761.0,21600837,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,40,2pt,MISS DeRozan 5' Floating Jump Shot,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,timeout,rebound,,,,101107|1626163|1626181|200768|201587|201942|201960|202685|202689|203077,1626181|200768|201942|201960|202685,101107|1626163|201587|202689|203077,51.0,16.0,1610612761.0,21600837,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,41,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101107|1626163|1626181|200768|201587|201942|201960|202685|202689|203077,101107|1626163|201587|202689|203077,1626181|200768|201942|201960|202685,,,1610612766.0,21600837,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,42,foul,Valanciunas L.B.FOUL (P1.T3) (J.Tiven),[],Valanciunas,0,0,,False,False,202685.0,,rebound,2pt missed,1626163.0,,,101107|1626163|1626181|200768|201587|201942|201960|202685|202689|203077,1626181|200768|201942|201960|202685,101107|1626163|201587|202689|203077,,,1610612761.0,21600837,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,43,2pt,MISS Kaminsky 4' Turnaround Bank Hook Shot,['pointsinthepaint'],Kaminsky,0,0,Missed,True,False,1626163.0,,foul,rebound,,,,101107|1626163|1626181|200768|201587|201942|201960|202685|202689|203077,101107|1626163|201587|202689|203077,1626181|200768|201942|201960|202685,40.0,16.0,1610612766.0,21600837,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,44,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,0,0,,False,False,1626181.0,,2pt missed,foul,,,,101107|1626163|1626181|200768|201587|201942|201960|202685|202689|203077,1626181|200768|201942|201960|202685,101107|1626163|201587|202689|203077,,,1610612761.0,21600837,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,45,foul,Kaminsky S.FOUL (P1.T1) (J.Tiven),[],Kaminsky,0,0,,False,False,1626163.0,,rebound,freethrow,202685.0,,,101107|1626163|1626181|200768|201587|201942|201960|202685|202689|203077,101107|1626163|201587|202689|203077,1626181|200768|201942|201960|202685,,,1610612766.0,21600837,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,46,freethrow,Valanciunas Free Throw 1 of 2 (7 PTS),[],Valanciunas,13,14,Made,False,False,202685.0,,foul,freethrow,,,,101107|1626163|1626181|200768|201587|201942|201960|202685|202689|203077,1626181|200768|201942|201960|202685,101107|1626163|201587|202689|203077,,,1610612761.0,21600837,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,48,freethrow,Valanciunas Free Throw 2 of 2 (8 PTS),[],Valanciunas,14,14,Made,False,False,202685.0,,freethrow,turnover,,,,101107|1626163|1626181|200768|201587|201942|201960|202685|202689|203077,1626181|200768|201942|201960|202685,101107|1626163|201587|202689|203077,,,1610612761.0,21600837,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,52,turnover,Batum Lost Ball Turnover (P2.T3),[],Batum,0,0,,False,False,201587.0,,freethrow,steal,,,,101107|1626163|1626181|200768|201587|201942|201960|202685|202689|203077,101107|1626163|201587|202689|203077,1626181|200768|201942|201960|202685,,,1610612766.0,21600837,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,52,steal,Lowry STEAL (1 STL),[],Lowry,0,0,,False,False,200768.0,,turnover,2pt made,,200768.0,,101107|1626163|1626181|200768|201587|201942|201960|202685|202689|203077,1626181|200768|201942|201960|202685,101107|1626163|201587|202689|203077,,,1610612761.0,21600837,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,53,2pt,Lowry 3' Running Layup (5 PTS),['pointsinthepaint'],Lowry,16,14,Made,True,False,200768.0,,steal,3pt missed,,,,101107|1626163|1626181|200768|201587|201942|201960|202685|202689|203077,1626181|200768|201942|201960|202685,101107|1626163|201587|202689|203077,15.0,21.0,1610612761.0,21600837,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,54,3pt,MISS Williams  3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|1626163|1626181|200768|201587|201942|201960|202685|202689|203077,101107|1626163|201587|202689|203077,1626181|200768|201942|201960|202685,-230.0,-10.0,1610612766.0,21600837,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,55,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,0,,False,False,200768.0,,3pt missed,3pt made,,,,101107|1626163|1626181|200768|201587|201942|201960|202685|202689|203077,1626181|200768|201942|201960|202685,101107|1626163|201587|202689|203077,,,1610612761.0,21600837,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,56,3pt,Lowry 25' 3PT Running Pull-Up Jump Shot (8 PTS),[],Lowry,19,14,Made,True,False,200768.0,,rebound,timeout,,,,101107|1626163|1626181|200768|201587|201942|201960|202685|202689|203077,1626181|200768|201942|201960|202685,101107|1626163|201587|202689|203077,19.0,249.0,1610612761.0,21600837,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,57,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,turnover,,,,101107|1626163|1626181|200768|201587|201942|201960|202685|202689|203077,101107|1626163|201587|202689|203077,1626181|200768|201942|201960|202685,,,1610612766.0,21600837,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,60,turnover,Hornets Turnover: 5 Second Inbound (T#4),[],,0,0,,False,False,1610612766.0,,timeout,substitution,,,,101107|1626163|1626181|200768|201587|201942|201960|202685|202689|203077,1626181|200768|201942|201960|202685,101107|1626163|201587|202689|203077,,,0.0,21600837,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,59,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,turnover,substitution,,,,1626163|1626181|200768|201587|201942|201960|202685|202689|203077,1626163|201587|202689|203077,1626181|200768|201942|201960|202685,,,1610612766.0,21600837,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,60,substitution,SUB in: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,substitution,2pt made,,,,1626163|1626181|200768|201587|201942|201960|202685|202689|203077|203087,1626163|201587|202689|203077|203087,1626181|200768|201942|201960|202685,,,1610612766.0,21600837,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,61,2pt,Valanciunas  Cutting Dunk Shot (10 PTS) (DeRozan 1 AST),['pointsinthepaint'],Valanciunas,21,14,Made,True,True,202685.0,201942.0,substitution,2pt missed,,,,1626163|1626181|200768|201587|201942|201960|202685|202689|203077|203087,1626181|200768|201942|201960|202685,1626163|201587|202689|203077|203087,0.0,1.0,1610612761.0,21600837,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,62,2pt,MISS Kidd-Gilchrist 2' Layup,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,2pt made,rebound,,,,1626163|1626181|200768|201587|201942|201960|202685|202689|203077|203087,1626163|201587|202689|203077|203087,1626181|200768|201942|201960|202685,-17.0,2.0,1610612766.0,21600837,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,63,rebound,Powell REBOUND (Off:0 Def:2),[],Powell,0,0,,False,False,1626181.0,,2pt missed,foul,,,,1626163|1626181|200768|201587|201942|201960|202685|202689|203077|203087,1626181|200768|201942|201960|202685,1626163|201587|202689|203077|203087,,,1610612761.0,21600837,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,64,foul,Lamb S.FOUL (P1.T2) (S.Corbin),[],Lamb,0,0,,False,False,203087.0,,rebound,freethrow,1626181.0,,,1626163|1626181|200768|201587|201942|201960|202685|202689|203077|203087,1626163|201587|202689|203077|203087,1626181|200768|201942|201960|202685,,,1610612766.0,21600837,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,65,freethrow,MISS Powell Free Throw 1 of 2,[],Powell,0,0,Missed,False,False,1626181.0,,foul,rebound,,,,1626163|1626181|200768|201587|201942|201960|202685|202689|203077|203087,1626181|200768|201942|201960|202685,1626163|201587|202689|203077|203087,,,1610612761.0,21600837,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,66,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626163|1626181|200768|201587|201942|201960|202685|202689|203077|203087,1626181|200768|201942|201960|202685,1626163|201587|202689|203077|203087,,,1610612761.0,21600837,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,68,freethrow,Powell Free Throw 2 of 2 (1 PTS),[],Powell,22,14,Made,False,False,1626181.0,,rebound,substitution,,,,1626163|1626181|200768|201587|201942|201960|202685|202689|203077|203087,1626181|200768|201942|201960|202685,1626163|201587|202689|203077|203087,,,1610612761.0,21600837,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,67,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,freethrow,substitution,,,,1626163|1626181|200768|201587|201942|202685|202689|203077|203087,1626181|200768|201942|202685,1626163|201587|202689|203077|203087,,,1610612761.0,21600837,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,68,substitution,SUB in: D. Wright,[],Wright,0,0,,False,False,1626153.0,,substitution,2pt missed,,,,1626153|1626163|1626181|200768|201587|201942|202685|202689|203077|203087,1626153|1626181|200768|201942|202685,1626163|201587|202689|203077|203087,,,1610612761.0,21600837,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,70,2pt,MISS Batum 22' Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,substitution,rebound,,,,1626153|1626163|1626181|200768|201587|201942|202685|202689|203077|203087,1626163|201587|202689|203077|203087,1626153|1626181|200768|201942|202685,-34.0,213.0,1610612766.0,21600837,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,71,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,3pt missed,,,,1626153|1626163|1626181|200768|201587|201942|202685|202689|203077|203087,1626163|201587|202689|203077|203087,1626153|1626181|200768|201942|202685,,,1610612766.0,21600837,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,72,3pt,MISS Batum 27' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,1626153|1626163|1626181|200768|201587|201942|202685|202689|203077|203087,1626163|201587|202689|203077|203087,1626153|1626181|200768|201942|202685,-68.0,262.0,1610612766.0,21600837,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,73,rebound,Powell REBOUND (Off:0 Def:3),[],Powell,0,0,,False,False,1626181.0,,3pt missed,3pt missed,,,,1626153|1626163|1626181|200768|201587|201942|202685|202689|203077|203087,1626153|1626181|200768|201942|202685,1626163|201587|202689|203077|203087,,,1610612761.0,21600837,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,74,3pt,MISS DeRozan 24' 3PT Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,rebound,rebound,,,,1626153|1626163|1626181|200768|201587|201942|202685|202689|203077|203087,1626153|1626181|200768|201942|202685,1626163|201587|202689|203077|203087,240.0,-5.0,1610612761.0,21600837,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,75,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,3pt missed,2pt made,,,,1626153|1626163|1626181|200768|201587|201942|202685|202689|203077|203087,1626163|201587|202689|203077|203087,1626153|1626181|200768|201942|202685,,,1610612766.0,21600837,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,76,2pt,Lamb 19' Driving Floating Jump Shot (2 PTS) (Kaminsky 1 AST),[],Lamb,22,16,Made,True,True,203087.0,1626163.0,rebound,3pt made,,,,1626153|1626163|1626181|200768|201587|201942|202685|202689|203077|203087,1626163|201587|202689|203077|203087,1626153|1626181|200768|201942|202685,-76.0,178.0,1610612766.0,21600837,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,77,3pt,Powell 25' 3PT Jump Shot (4 PTS) (Lowry 4 AST),[],Powell,25,16,Made,True,True,1626181.0,200768.0,2pt made,foul,,,,1626153|1626163|1626181|200768|201587|201942|202685|202689|203077|203087,1626153|1626181|200768|201942|202685,1626163|201587|202689|203077|203087,248.0,-6.0,1610612761.0,21600837,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,78,foul,Lamb S.FOUL (P2.T3) (J.Tiven),[],Lamb,0,0,,False,False,203087.0,,3pt made,freethrow,1626181.0,,,1626153|1626163|1626181|200768|201587|201942|202685|202689|203077|203087,1626163|201587|202689|203077|203087,1626153|1626181|200768|201942|202685,,,1610612766.0,21600837,True
