period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M12.00S,11:12,Q1 11:12,47.2,10,freethrow,Zeller Free Throw 1 of 1 (3 PTS),[],Zeller,3,0,Made,False,False,203092.0,,foul,2pt missed,,,,200752|200797|201145|201954|202323|202326|202340|203092|203096|203463,201145|202323|202340|203092|203096,200752|200797|201954|202326|203463,,,1610612738.0,21400475,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,12,2pt,MISS Cousins 21' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,freethrow,rebound,,,,200752|200797|201145|201954|202323|202326|202340|203092|203096|203463,200752|200797|201954|202326|203463,201145|202323|202340|203092|203096,-122.0,168.0,1610612758.0,21400475,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,13,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201145.0,,2pt missed,3pt missed,,,,200752|200797|201145|201954|202323|202326|202340|203092|203096|203463,201145|202323|202340|203092|203096,200752|200797|201954|202326|203463,,,1610612738.0,21400475,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,14,3pt,MISS Sullinger 25' 3PT Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,rebound,rebound,,,,200752|200797|201145|201954|202323|202326|202340|203092|203096|203463,201145|202323|202340|203092|203096,200752|200797|201954|202326|203463,113.0,222.0,1610612738.0,21400475,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,15,rebound,Hollins REBOUND (Off:0 Def:1),[],Hollins,0,0,,False,False,200797.0,,3pt missed,turnover,,,,200752|200797|201145|201954|202323|202326|202340|203092|203096|203463,200752|200797|201954|202326|203463,201145|202323|202340|203092|203096,,,1610612758.0,21400475,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,16,turnover,Collison Traveling Turnover (P1.T1),[],Collison,0,0,,False,False,201954.0,,rebound,2pt made,,,,200752|200797|201145|201954|202323|202326|202340|203092|203096|203463,200752|200797|201954|202326|203463,201145|202323|202340|203092|203096,,,1610612758.0,21400475,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,17,2pt,Sullinger 15' Step Back Jump Shot (2 PTS),[],Sullinger,5,0,Made,True,False,203096.0,,turnover,foul,,,,200752|200797|201145|201954|202323|202326|202340|203092|203096|203463,201145|202323|202340|203092|203096,200752|200797|201954|202326|203463,129.0,75.0,1610612738.0,21400475,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,18,foul,Zeller P.FOUL (P1.T1),[],Zeller,0,0,,False,False,203092.0,,2pt made,2pt missed,202326.0,,,200752|200797|201145|201954|202323|202326|202340|203092|203096|203463,201145|202323|202340|203092|203096,200752|200797|201954|202326|203463,,,1610612738.0,21400475,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,19,2pt,MISS Cousins 1' Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,foul,rebound,,,,200752|200797|201145|201954|202323|202326|202340|203092|203096|203463,200752|200797|201954|202326|203463,201145|202323|202340|203092|203096,7.0,3.0,1610612758.0,21400475,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,20,rebound,Sullinger REBOUND (Off:0 Def:2),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt made,,,,200752|200797|201145|201954|202323|202326|202340|203092|203096|203463,201145|202323|202340|203092|203096,200752|200797|201954|202326|203463,,,1610612738.0,21400475,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,21,2pt,Bradley 19' Pullup Jump Shot (2 PTS) (Turner 1 AST),[],Bradley,7,0,Made,True,True,202340.0,202323.0,rebound,turnover,,,,200752|200797|201145|201954|202323|202326|202340|203092|203096|203463,201145|202323|202340|203092|203096,200752|200797|201954|202326|203463,72.0,172.0,1610612738.0,21400475,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,22,turnover,Collison Lost Ball Turnover (P2.T2),[],Collison,0,0,,False,False,201954.0,,2pt made,steal,,,,200752|200797|201145|201954|202323|202326|202340|203092|203096|203463,200752|200797|201954|202326|203463,201145|202323|202340|203092|203096,,,1610612758.0,21400475,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,22,steal,Bradley STEAL (1 STL),[],Bradley,0,0,,False,False,202340.0,,turnover,3pt missed,,202340.0,,200752|200797|201145|201954|202323|202326|202340|203092|203096|203463,201145|202323|202340|203092|203096,200752|200797|201954|202326|203463,,,1610612738.0,21400475,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,23,3pt,MISS Sullinger 25' 3PT Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,steal,rebound,,,,200752|200797|201145|201954|202323|202326|202340|203092|203096|203463,201145|202323|202340|203092|203096,200752|200797|201954|202326|203463,10.0,249.0,1610612738.0,21400475,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,24,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,0,0,,False,False,203463.0,,3pt missed,2pt missed,,,,200752|200797|201145|201954|202323|202326|202340|203092|203096|203463,200752|200797|201954|202326|203463,201145|202323|202340|203092|203096,,,1610612758.0,21400475,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,25,2pt,MISS Gay 9' Jump Shot,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,200752|200797|201145|201954|202323|202326|202340|203092|203096|203463,200752|200797|201954|202326|203463,201145|202323|202340|203092|203096,-68.0,60.0,1610612758.0,21400475,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,26,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,202323.0,,2pt missed,2pt missed,,,,200752|200797|201145|201954|202323|202326|202340|203092|203096|203463,201145|202323|202340|203092|203096,200752|200797|201954|202326|203463,,,1610612738.0,21400475,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,27,2pt,MISS Sullinger 19' Fadeaway Jumper,[],Sullinger,0,0,Missed,True,False,203096.0,,rebound,rebound,,,,200752|200797|201145|201954|202323|202326|202340|203092|203096|203463,201145|202323|202340|203092|203096,200752|200797|201954|202326|203463,34.0,183.0,1610612738.0,21400475,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,28,rebound,Cousins REBOUND (Off:1 Def:2),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt missed,,,,200752|200797|201145|201954|202323|202326|202340|203092|203096|203463,200752|200797|201954|202326|203463,201145|202323|202340|203092|203096,,,1610612758.0,21400475,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,29,2pt,MISS Cousins  Finger Roll Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,200752|200797|201145|201954|202323|202326|202340|203092|203096|203463,200752|200797|201954|202326|203463,201145|202323|202340|203092|203096,4.0,0.0,1610612758.0,21400475,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,30,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203092.0,,2pt missed,2pt made,,,,200752|200797|201145|201954|202323|202326|202340|203092|203096|203463,201145|202323|202340|203092|203096,200752|200797|201954|202326|203463,,,1610612738.0,21400475,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,31,2pt,Turner 13' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Turner,9,0,Made,True,False,202323.0,,rebound,timeout,,,,200752|200797|201145|201954|202323|202326|202340|203092|203096|203463,201145|202323|202340|203092|203096,200752|200797|201954|202326|203463,23.0,132.0,1610612738.0,21400475,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,32,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200752|200797|201145|201954|202323|202326|202340|203092|203096|203463,200752|200797|201954|202326|203463,201145|202323|202340|203092|203096,,,1610612758.0,21400475,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,35,substitution,SUB out: R. Hollins,[],Hollins,0,0,,False,False,200797.0,,timeout,substitution,,,,200752|201145|201954|202323|202326|202340|203092|203096|203463,200752|201954|202326|203463,201145|202323|202340|203092|203096,,,1610612758.0,21400475,False
1,PT08M21.00S,08:21,Q1 08:21,44.35,36,substitution,SUB in: C. Landry,[],Landry,0,0,,False,False,201171.0,,substitution,foul,,,,200752|201145|201171|201954|202323|202326|202340|203092|203096|203463,200752|201171|201954|202326|203463,201145|202323|202340|203092|203096,,,1610612758.0,21400475,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,36,foul,Turner S.FOUL (P1.T2),[],Turner,0,0,,False,False,202323.0,,substitution,freethrow,203463.0,,,200752|201145|201171|201954|202323|202326|202340|203092|203096|203463,201145|202323|202340|203092|203096,200752|201171|201954|202326|203463,,,1610612738.0,21400475,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,37,freethrow,McLemore Free Throw 1 of 2 (1 PTS),[],McLemore,9,1,Made,False,False,203463.0,,foul,freethrow,,,,200752|201145|201171|201954|202323|202326|202340|203092|203096|203463,200752|201171|201954|202326|203463,201145|202323|202340|203092|203096,,,1610612758.0,21400475,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,39,freethrow,McLemore Free Throw 2 of 2 (2 PTS),[],McLemore,9,2,Made,False,False,203463.0,,freethrow,2pt made,,,,200752|201145|201171|201954|202323|202326|202340|203092|203096|203463,200752|201171|201954|202326|203463,201145|202323|202340|203092|203096,,,1610612758.0,21400475,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,41,2pt,Sullinger 18' Jump Shot (4 PTS) (Turner 2 AST),[],Sullinger,11,2,Made,True,True,203096.0,202323.0,freethrow,foul,,,,200752|201145|201171|201954|202323|202326|202340|203092|203096|203463,201145|202323|202340|203092|203096,200752|201171|201954|202326|203463,-175.0,45.0,1610612738.0,21400475,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,42,foul,Green P.FOUL (P1.T3),[],Green,0,0,,False,False,201145.0,,2pt made,2pt made,200752.0,,,200752|201145|201171|201954|202323|202326|202340|203092|203096|203463,201145|202323|202340|203092|203096,200752|201171|201954|202326|203463,,,1610612738.0,21400475,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,43,2pt,Gay 8' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Gay,11,4,Made,True,False,200752.0,,foul,foul,,,,200752|201145|201171|201954|202323|202326|202340|203092|203096|203463,200752|201171|201954|202326|203463,201145|202323|202340|203092|203096,-54.0,58.0,1610612758.0,21400475,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,44,foul,McLemore P.FOUL (P1.T2),[],McLemore,0,0,,False,False,203463.0,,2pt made,2pt missed,202340.0,,,200752|201145|201171|201954|202323|202326|202340|203092|203096|203463,200752|201171|201954|202326|203463,201145|202323|202340|203092|203096,,,1610612758.0,21400475,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,45,2pt,MISS Bradley 21' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,foul,rebound,,,,200752|201145|201171|201954|202323|202326|202340|203092|203096|203463,201145|202323|202340|203092|203096,200752|201171|201954|202326|203463,-136.0,156.0,1610612738.0,21400475,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,46,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,0,0,,False,False,200752.0,,2pt missed,2pt made,,,,200752|201145|201171|201954|202323|202326|202340|203092|203096|203463,200752|201171|201954|202326|203463,201145|202323|202340|203092|203096,,,1610612758.0,21400475,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,47,2pt,Cousins  Slam Dunk (2 PTS) (Gay 1 AST),['pointsinthepaint'],Cousins,11,6,Made,True,True,202326.0,200752.0,rebound,2pt missed,,,,200752|201145|201171|201954|202323|202326|202340|203092|203096|203463,200752|201171|201954|202326|203463,201145|202323|202340|203092|203096,0.0,1.0,1610612758.0,21400475,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,48,2pt,MISS Turner 2' Running Layup,['pointsinthepaint'],Turner,0,0,Missed,True,False,202323.0,,2pt made,rebound,,,,200752|201145|201171|201954|202323|202326|202340|203092|203096|203463,201145|202323|202340|203092|203096,200752|201171|201954|202326|203463,4.0,-17.0,1610612738.0,21400475,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,49,rebound,Cousins REBOUND (Off:1 Def:3),[],Cousins,0,0,,False,False,202326.0,,2pt missed,3pt made,,,,200752|201145|201171|201954|202323|202326|202340|203092|203096|203463,200752|201171|201954|202326|203463,201145|202323|202340|203092|203096,,,1610612758.0,21400475,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,50,3pt,McLemore  3PT Jump Shot (5 PTS) (Collison 1 AST),[],McLemore,11,9,Made,True,True,203463.0,201954.0,rebound,2pt missed,,,,200752|201145|201171|201954|202323|202326|202340|203092|203096|203463,200752|201171|201954|202326|203463,201145|202323|202340|203092|203096,233.0,-8.0,1610612758.0,21400475,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,51,2pt,MISS Zeller 9' Hook Shot,[],Zeller,0,0,Missed,True,False,203092.0,,3pt made,rebound,,,,200752|201145|201171|201954|202323|202326|202340|203092|203096|203463,201145|202323|202340|203092|203096,200752|201171|201954|202326|203463,81.0,26.0,1610612738.0,21400475,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,52,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,200752|201145|201171|201954|202323|202326|202340|203092|203096|203463,201145|202323|202340|203092|203096,200752|201171|201954|202326|203463,,,1610612738.0,21400475,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,53,foul,Landry L.B.FOUL (P1.T3),[],Landry,0,0,,False,False,201171.0,,rebound,2pt made,202340.0,,,200752|201145|201171|201954|202323|202326|202340|203092|203096|203463,200752|201171|201954|202326|203463,201145|202323|202340|203092|203096,,,1610612758.0,21400475,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,54,2pt,Bradley 21' Jump Shot (4 PTS) (Turner 3 AST),[],Bradley,13,9,Made,True,True,202340.0,202323.0,foul,foul,,,,200752|201145|201171|201954|202323|202326|202340|203092|203096|203463,201145|202323|202340|203092|203096,200752|201171|201954|202326|203463,40.0,205.0,1610612738.0,21400475,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,55,foul,McLemore OFF.Foul (P2),[],McLemore,0,0,,False,False,203463.0,,2pt made,turnover,202340.0,,,200752|201145|201171|201954|202323|202326|202340|203092|203096|203463,200752|201171|201954|202326|203463,201145|202323|202340|203092|203096,,,1610612758.0,21400475,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,56,turnover,McLemore Foul Turnover (P1.T3),[],McLemore,0,0,,False,False,203463.0,,foul,substitution,,,,200752|201145|201171|201954|202323|202326|202340|203092|203096|203463,200752|201171|201954|202326|203463,201145|202323|202340|203092|203096,,,1610612758.0,21400475,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,57,substitution,SUB out: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,turnover,substitution,,,,200752|201145|201171|201954|202323|202326|202340|203092|203096,200752|201171|201954|202326,201145|202323|202340|203092|203096,,,1610612758.0,21400475,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,58,substitution,SUB in: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,2pt made,,,,200752|201145|201171|201954|202323|202326|202340|203092|203096|203917,200752|201171|201954|202326|203917,201145|202323|202340|203092|203096,,,1610612758.0,21400475,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,58,2pt,Bradley 20' Jump Shot (6 PTS) (Turner 4 AST),[],Bradley,15,9,Made,True,True,202340.0,202323.0,substitution,2pt missed,,,,200752|201145|201171|201954|202323|202326|202340|203092|203096|203917,201145|202323|202340|203092|203096,200752|201171|201954|202326|203917,-180.0,89.0,1610612738.0,21400475,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,59,2pt,MISS Gay 9' Turnaround Jump Shot,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,2pt made,rebound,,,,200752|201145|201171|201954|202323|202326|202340|203092|203096|203917,200752|201171|201954|202326|203917,201145|202323|202340|203092|203096,-65.0,56.0,1610612758.0,21400475,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,60,rebound,Cousins REBOUND (Off:2 Def:3),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt missed,,,,200752|201145|201171|201954|202323|202326|202340|203092|203096|203917,200752|201171|201954|202326|203917,201145|202323|202340|203092|203096,,,1610612758.0,21400475,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,61,2pt,MISS Cousins 1' Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,200752|201145|201171|201954|202323|202326|202340|203092|203096|203917,200752|201171|201954|202326|203917,201145|202323|202340|203092|203096,-8.0,0.0,1610612758.0,21400475,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,62,rebound,Sullinger REBOUND (Off:0 Def:3),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt missed,,,,200752|201145|201171|201954|202323|202326|202340|203092|203096|203917,201145|202323|202340|203092|203096,200752|201171|201954|202326|203917,,,1610612738.0,21400475,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,63,2pt,MISS Green 5' Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,201145.0,,rebound,rebound,,,,200752|201145|201171|201954|202323|202326|202340|203092|203096|203917,201145|202323|202340|203092|203096,200752|201171|201954|202326|203917,-7.0,50.0,1610612738.0,21400475,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,64,rebound,Gay REBOUND (Off:0 Def:2),[],Gay,0,0,,False,False,200752.0,,2pt missed,3pt missed,,,,200752|201145|201171|201954|202323|202326|202340|203092|203096|203917,200752|201171|201954|202326|203917,201145|202323|202340|203092|203096,,,1610612758.0,21400475,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,65,3pt,MISS Stauskas 26' 3PT Jump Shot,[],Stauskas,0,0,Missed,True,False,203917.0,,rebound,rebound,,,,200752|201145|201171|201954|202323|202326|202340|203092|203096|203917,200752|201171|201954|202326|203917,201145|202323|202340|203092|203096,176.0,194.0,1610612758.0,21400475,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,66,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,0,0,,False,False,202323.0,,3pt missed,2pt missed,,,,200752|201145|201171|201954|202323|202326|202340|203092|203096|203917,201145|202323|202340|203092|203096,200752|201171|201954|202326|203917,,,1610612738.0,21400475,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,67,2pt,MISS Turner 1' Layup,['pointsinthepaint'],Turner,0,0,Missed,True,False,202323.0,,rebound,block,,,,200752|201145|201171|201954|202323|202326|202340|203092|203096|203917,201145|202323|202340|203092|203096,200752|201171|201954|202326|203917,1.0,-6.0,1610612738.0,21400475,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,67,block,Collison BLOCK (1 BLK),[],Collison,0,0,,False,False,201954.0,,2pt missed,rebound,,,201954.0,200752|201145|201171|201954|202323|202326|202340|203092|203096|203917,200752|201171|201954|202326|203917,201145|202323|202340|203092|203096,,,1610612758.0,21400475,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,68,rebound,Cousins REBOUND (Off:2 Def:4),[],Cousins,0,0,,False,False,202326.0,,block,2pt missed,,,,200752|201145|201171|201954|202323|202326|202340|203092|203096|203917,200752|201171|201954|202326|203917,201145|202323|202340|203092|203096,,,1610612758.0,21400475,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,70,2pt,MISS Cousins 5' Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,200752|201145|201171|201954|202323|202326|202340|203092|203096|203917,200752|201171|201954|202326|203917,201145|202323|202340|203092|203096,-45.0,3.0,1610612758.0,21400475,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,71,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,0,0,,False,False,203092.0,,2pt missed,2pt missed,,,,200752|201145|201171|201954|202323|202326|202340|203092|203096|203917,201145|202323|202340|203092|203096,200752|201171|201954|202326|203917,,,1610612738.0,21400475,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,72,2pt,MISS Sullinger 19' Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,rebound,rebound,,,,200752|201145|201171|201954|202323|202326|202340|203092|203096|203917,201145|202323|202340|203092|203096,200752|201171|201954|202326|203917,-190.0,25.0,1610612738.0,21400475,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,73,rebound,Gay REBOUND (Off:0 Def:3),[],Gay,0,0,,False,False,200752.0,,2pt missed,2pt missed,,,,200752|201145|201171|201954|202323|202326|202340|203092|203096|203917,200752|201171|201954|202326|203917,201145|202323|202340|203092|203096,,,1610612758.0,21400475,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,74,2pt,MISS Cousins 20' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,200752|201145|201171|201954|202323|202326|202340|203092|203096|203917,200752|201171|201954|202326|203917,201145|202323|202340|203092|203096,6.0,198.0,1610612758.0,21400475,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,75,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,2pt missed,2pt made,,,,200752|201145|201171|201954|202323|202326|202340|203092|203096|203917,201145|202323|202340|203092|203096,200752|201171|201954|202326|203917,,,1610612738.0,21400475,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,76,2pt,Turner  Dunk (4 PTS) (Bradley 1 AST),['pointsinthepaint'],Turner,17,9,Made,True,True,202323.0,202340.0,rebound,foul,,,,200752|201145|201171|201954|202323|202326|202340|203092|203096|203917,201145|202323|202340|203092|203096,200752|201171|201954|202326|203917,0.0,1.0,1610612738.0,21400475,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,77,foul,Cousins T.FOUL (P0.T3),['inpenalty'],Cousins,0,0,,False,False,202326.0,,2pt made,freethrow,201145.0,,,200752|201145|201171|201954|202323|202326|202340|203092|203096|203917,200752|201171|201954|202326|203917,201145|202323|202340|203092|203096,,,1610612758.0,21400475,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,78,freethrow,MISS Green Free Throw Technical,[],Green,0,0,Missed,False,False,201145.0,,foul,rebound,,,,200752|201145|201171|201954|202323|202326|202340|203092|203096|203917,201145|202323|202340|203092|203096,200752|201171|201954|202326|203917,,,1610612738.0,21400475,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,79,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,substitution,,,,200752|201145|201171|201954|202323|202326|202340|203092|203096|203917,200752|201171|201954|202326|203917,201145|202323|202340|203092|203096,,,1610612758.0,21400475,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,80,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,rebound,substitution,,,,200752|201145|201171|201954|202323|202326|202340|203092|203917,201145|202323|202340|203092,200752|201171|201954|202326|203917,,,1610612738.0,21400475,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,81,substitution,SUB out: D. Cousins,[],Cousins,0,0,,False,False,202326.0,,substitution,substitution,,,,200752|201145|201171|201954|202323|202340|203092|203917,200752|201171|201954|203917,201145|202323|202340|203092,,,1610612758.0,21400475,False
