period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M03.00S,11:03,Q1 11:03,47.05,17,foul,George OFF.Foul (P1) (N.Buchert),[],George,0,2,,False,False,202331.0,,freethrow,turnover,203944.0,,,1627742|1628390|1628404|201566|201572|202331|203484|203500|203944|2546,1628390|201566|202331|203500|2546,1627742|1628404|201572|203484|203944,,,1610612760.0,21700788,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,19,turnover,George Offensive Foul Turnover (P1.T1),[],George,0,2,,False,False,202331.0,,foul,2pt missed,,,,1627742|1628390|1628404|201566|201572|202331|203484|203500|203944|2546,1628390|201566|202331|203500|2546,1627742|1628404|201572|203484|203944,,,1610612760.0,21700788,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,20,2pt,MISS Randle 5' Cutting Layup Shot,['pointsinthepaint'],Randle,0,2,Missed,True,False,203944.0,,turnover,rebound,,,,1627742|1628390|1628404|201566|201572|202331|203484|203500|203944|2546,1627742|1628404|201572|203484|203944,1628390|201566|202331|203500|2546,-13.0,52.0,1610612747.0,21700788,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,21,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,2,,False,False,201566.0,,2pt missed,2pt made,,,,1627742|1628390|1628404|201566|201572|202331|203484|203500|203944|2546,1628390|201566|202331|203500|2546,1627742|1628404|201572|203484|203944,,,1610612760.0,21700788,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,22,2pt,Westbrook 18' Pullup Jump Shot (2 PTS),[],Westbrook,2,2,Made,True,False,201566.0,,rebound,3pt missed,,,,1627742|1628390|1628404|201566|201572|202331|203484|203500|203944|2546,1628390|201566|202331|203500|2546,1627742|1628404|201572|203484|203944,-74.0,166.0,1610612760.0,21700788,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,23,3pt,MISS Lopez 25' 3PT Jump Shot,[],Lopez,2,2,Missed,True,False,201572.0,,2pt made,rebound,,,,1627742|1628390|1628404|201566|201572|202331|203484|203500|203944|2546,1627742|1628404|201572|203484|203944,1628390|201566|202331|203500|2546,187.0,170.0,1610612747.0,21700788,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,24,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,2,2,,False,False,2546.0,,3pt missed,3pt missed,,,,1627742|1628390|1628404|201566|201572|202331|203484|203500|203944|2546,1628390|201566|202331|203500|2546,1627742|1628404|201572|203484|203944,,,1610612760.0,21700788,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,25,3pt,MISS Anthony 25' 3PT Pullup Jump Shot,[],Anthony,2,2,Missed,True,False,2546.0,,rebound,rebound,,,,1627742|1628390|1628404|201566|201572|202331|203484|203500|203944|2546,1628390|201566|202331|203500|2546,1627742|1628404|201572|203484|203944,-105.0,222.0,1610612760.0,21700788,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,26,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,2,2,,False,False,203944.0,,3pt missed,2pt missed,,,,1627742|1628390|1628404|201566|201572|202331|203484|203500|203944|2546,1627742|1628404|201572|203484|203944,1628390|201566|202331|203500|2546,,,1610612747.0,21700788,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,27,2pt,MISS Lopez 9' Turnaround Jump Shot,['pointsinthepaint'],Lopez,2,2,Missed,True,False,201572.0,,rebound,rebound,,,,1627742|1628390|1628404|201566|201572|202331|203484|203500|203944|2546,1627742|1628404|201572|203484|203944,1628390|201566|202331|203500|2546,-3.0,85.0,1610612747.0,21700788,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,28,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,2,2,,False,False,2546.0,,2pt missed,2pt missed,,,,1627742|1628390|1628404|201566|201572|202331|203484|203500|203944|2546,1628390|201566|202331|203500|2546,1627742|1628404|201572|203484|203944,,,1610612760.0,21700788,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,29,2pt,MISS Westbrook 18' Pullup Jump Shot,[],Westbrook,2,2,Missed,True,False,201566.0,,rebound,rebound,,,,1627742|1628390|1628404|201566|201572|202331|203484|203500|203944|2546,1628390|201566|202331|203500|2546,1627742|1628404|201572|203484|203944,-73.0,164.0,1610612760.0,21700788,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,30,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,2,2,,False,False,203944.0,,2pt missed,2pt missed,,,,1627742|1628390|1628404|201566|201572|202331|203484|203500|203944|2546,1627742|1628404|201572|203484|203944,1628390|201566|202331|203500|2546,,,1610612747.0,21700788,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,31,2pt,MISS Ingram 1' Driving Layup,['pointsinthepaint'],Ingram,2,2,Missed,True,False,1627742.0,,rebound,rebound,,,,1627742|1628390|1628404|201566|201572|202331|203484|203500|203944|2546,1627742|1628404|201572|203484|203944,1628390|201566|202331|203500|2546,-9.0,0.0,1610612747.0,21700788,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,32,rebound,Caldwell-Pope REBOUND (Off:1 Def:0),[],Caldwell-Pope,2,2,,False,False,203484.0,,2pt missed,2pt made,,,,1627742|1628390|1628404|201566|201572|202331|203484|203500|203944|2546,1627742|1628404|201572|203484|203944,1628390|201566|202331|203500|2546,,,1610612747.0,21700788,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,34,2pt,Lopez 4' Driving Hook Shot (2 PTS) (Ingram 1 AST),['pointsinthepaint'],Lopez,2,4,Made,True,True,201572.0,1627742.0,rebound,turnover,,,,1627742|1628390|1628404|201566|201572|202331|203484|203500|203944|2546,1627742|1628404|201572|203484|203944,1628390|201566|202331|203500|2546,9.0,36.0,1610612747.0,21700788,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,36,turnover,George Out of Bounds Lost Ball Turnover (P2.T2),[],George,2,4,,False,False,202331.0,,2pt made,2pt made,,,,1627742|1628390|1628404|201566|201572|202331|203484|203500|203944|2546,1628390|201566|202331|203500|2546,1627742|1628404|201572|203484|203944,,,1610612760.0,21700788,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,37,2pt,Randle 4' Driving Hook Shot (2 PTS) (Ingram 2 AST),['pointsinthepaint'],Randle,2,6,Made,True,True,203944.0,1627742.0,turnover,3pt missed,,,,1627742|1628390|1628404|201566|201572|202331|203484|203500|203944|2546,1627742|1628404|201572|203484|203944,1628390|201566|202331|203500|2546,-5.0,42.0,1610612747.0,21700788,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,39,3pt,MISS George 24' 3PT Jump Shot,[],George,2,6,Missed,True,False,202331.0,,2pt made,rebound,,,,1627742|1628390|1628404|201566|201572|202331|203484|203500|203944|2546,1628390|201566|202331|203500|2546,1627742|1628404|201572|203484|203944,235.0,29.0,1610612760.0,21700788,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,40,rebound,TEAM offensive REBOUND,['team'],,2,6,,False,False,0.0,,3pt missed,2pt missed,,,,1627742|1628390|1628404|201566|201572|202331|203484|203500|203944|2546,1628390|201566|202331|203500|2546,1627742|1628404|201572|203484|203944,,,1610612760.0,21700788,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,41,2pt,MISS Westbrook 11' Fadeaway Jumper,['2ndchance'],Westbrook,2,6,Missed,True,False,201566.0,,rebound,rebound,,,,1627742|1628390|1628404|201566|201572|202331|203484|203500|203944|2546,1628390|201566|202331|203500|2546,1627742|1628404|201572|203484|203944,-106.0,13.0,1610612760.0,21700788,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,42,rebound,Hart REBOUND (Off:0 Def:2),[],Hart,2,6,,False,False,1628404.0,,2pt missed,3pt made,,,,1627742|1628390|1628404|201566|201572|202331|203484|203500|203944|2546,1627742|1628404|201572|203484|203944,1628390|201566|202331|203500|2546,,,1610612747.0,21700788,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,43,3pt,Hart 3PT Jump Shot (5 PTS) (Lopez 1 AST),[],Hart,2,9,Made,True,True,1628404.0,201572.0,rebound,2pt made,,,,1627742|1628390|1628404|201566|201572|202331|203484|203500|203944|2546,1627742|1628404|201572|203484|203944,1628390|201566|202331|203500|2546,-230.0,23.0,1610612747.0,21700788,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,45,2pt,George 15' Pullup Jump Shot (2 PTS) (Westbrook 1 AST),[],George,4,9,Made,True,True,202331.0,201566.0,3pt made,3pt missed,,,,1627742|1628390|1628404|201566|201572|202331|203484|203500|203944|2546,1628390|201566|202331|203500|2546,1627742|1628404|201572|203484|203944,88.0,126.0,1610612760.0,21700788,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,47,3pt,MISS Caldwell-Pope 26' 3PT Running Jump Shot,[],Caldwell-Pope,4,9,Missed,True,False,203484.0,,2pt made,rebound,,,,1627742|1628390|1628404|201566|201572|202331|203484|203500|203944|2546,1627742|1628404|201572|203484|203944,1628390|201566|202331|203500|2546,-161.0,206.0,1610612747.0,21700788,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,48,rebound,George REBOUND (Off:0 Def:1),[],George,4,9,,False,False,202331.0,,3pt missed,2pt missed,,,,1627742|1628390|1628404|201566|201572|202331|203484|203500|203944|2546,1628390|201566|202331|203500|2546,1627742|1628404|201572|203484|203944,,,1610612760.0,21700788,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,49,2pt,MISS Westbrook 1' Running Layup,['pointsinthepaint'],Westbrook,4,9,Missed,True,False,201566.0,,rebound,rebound,,,,1627742|1628390|1628404|201566|201572|202331|203484|203500|203944|2546,1628390|201566|202331|203500|2546,1627742|1628404|201572|203484|203944,13.0,4.0,1610612760.0,21700788,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,50,rebound,Hart REBOUND (Off:0 Def:3),[],Hart,4,9,,False,False,1628404.0,,2pt missed,3pt made,,,,1627742|1628390|1628404|201566|201572|202331|203484|203500|203944|2546,1627742|1628404|201572|203484|203944,1628390|201566|202331|203500|2546,,,1610612747.0,21700788,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,51,3pt,Lopez 26' 3PT Jump Shot (5 PTS) (Randle 1 AST),[],Lopez,4,12,Made,True,True,201572.0,203944.0,rebound,timeout,,,,1627742|1628390|1628404|201566|201572|202331|203484|203500|203944|2546,1627742|1628404|201572|203484|203944,1628390|201566|202331|203500|2546,145.0,211.0,1610612747.0,21700788,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,53,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,4,12,,False,False,0.0,,3pt made,turnover,,,,1627742|1628390|1628404|201566|201572|202331|203484|203500|203944|2546,1628390|201566|202331|203500|2546,1627742|1628404|201572|203484|203944,,,1610612760.0,21700788,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,54,turnover,George Out of Bounds - Bad Pass Turnover Turnover (P3.T3),[],George,4,12,,False,False,202331.0,,timeout,2pt missed,,,,1627742|1628390|1628404|201566|201572|202331|203484|203500|203944|2546,1628390|201566|202331|203500|2546,1627742|1628404|201572|203484|203944,,,1610612760.0,21700788,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,55,2pt,MISS Randle 8' Turnaround Fadeaway Shot,['pointsinthepaint'],Randle,4,12,Missed,True,False,203944.0,,turnover,rebound,,,,1627742|1628390|1628404|201566|201572|202331|203484|203500|203944|2546,1627742|1628404|201572|203484|203944,1628390|201566|202331|203500|2546,38.0,71.0,1610612747.0,21700788,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,56,rebound,Anthony REBOUND (Off:0 Def:3),[],Anthony,4,12,,False,False,2546.0,,2pt missed,foul,,,,1627742|1628390|1628404|201566|201572|202331|203484|203500|203944|2546,1628390|201566|202331|203500|2546,1627742|1628404|201572|203484|203944,,,1610612760.0,21700788,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,57,foul,Ingram P.FOUL (P1.T1) (J.Phillips),[],Ingram,4,12,,False,False,1627742.0,,rebound,substitution,203518.0,,,1627742|1628390|1628404|201566|201572|202331|203484|203500|203944|2546,1627742|1628404|201572|203484|203944,1628390|201566|202331|203500|2546,,,1610612747.0,21700788,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,59,substitution,SUB out: T. Ferguson,[],Ferguson,4,12,,False,False,1628390.0,,foul,substitution,,,,1627742|1628404|201566|201572|202331|203484|203500|203944|2546,201566|202331|203500|2546,1627742|1628404|201572|203484|203944,,,1610612760.0,21700788,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,60,substitution,SUB in: A. Abrines,[],Abrines,4,12,,False,False,203518.0,,substitution,3pt missed,,,,1627742|1628404|201566|201572|202331|203484|203500|203518|203944|2546,201566|202331|203500|203518|2546,1627742|1628404|201572|203484|203944,,,1610612760.0,21700788,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,61,3pt,MISS Abrines 25' 3PT Jump Shot,[],Abrines,4,12,Missed,True,False,203518.0,,substitution,rebound,,,,1627742|1628404|201566|201572|202331|203484|203500|203518|203944|2546,201566|202331|203500|203518|2546,1627742|1628404|201572|203484|203944,47.0,241.0,1610612760.0,21700788,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,62,rebound,Randle REBOUND (Off:0 Def:3),[],Randle,4,12,,False,False,203944.0,,3pt missed,3pt missed,,,,1627742|1628404|201566|201572|202331|203484|203500|203518|203944|2546,1627742|1628404|201572|203484|203944,201566|202331|203500|203518|2546,,,1610612747.0,21700788,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,63,3pt,MISS Lopez 28' 3PT Jump Shot,[],Lopez,4,12,Missed,True,False,201572.0,,rebound,rebound,,,,1627742|1628404|201566|201572|202331|203484|203500|203518|203944|2546,1627742|1628404|201572|203484|203944,201566|202331|203500|203518|2546,-33.0,277.0,1610612747.0,21700788,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,64,rebound,Anthony REBOUND (Off:0 Def:4),[],Anthony,4,12,,False,False,2546.0,,3pt missed,2pt made,,,,1627742|1628404|201566|201572|202331|203484|203500|203518|203944|2546,201566|202331|203500|203518|2546,1627742|1628404|201572|203484|203944,,,1610612760.0,21700788,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,65,2pt,Westbrook 14' Pullup Jump Shot (4 PTS),[],Westbrook,6,12,Made,True,False,201566.0,,rebound,turnover,,,,1627742|1628404|201566|201572|202331|203484|203500|203518|203944|2546,201566|202331|203500|203518|2546,1627742|1628404|201572|203484|203944,-124.0,72.0,1610612760.0,21700788,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,66,turnover,Lopez Lost Ball Turnover (P1.T1),[],Lopez,6,12,,False,False,201572.0,,2pt made,steal,,,,1627742|1628404|201566|201572|202331|203484|203500|203518|203944|2546,1627742|1628404|201572|203484|203944,201566|202331|203500|203518|2546,,,1610612747.0,21700788,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,66,steal,Adams STEAL (1 STL),[],Adams,6,12,,False,False,203500.0,,turnover,2pt made,,203500.0,,1627742|1628404|201566|201572|202331|203484|203500|203518|203944|2546,201566|202331|203500|203518|2546,1627742|1628404|201572|203484|203944,,,1610612760.0,21700788,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,68,2pt,George 1' Running Layup (4 PTS),['pointsinthepaint'],George,8,12,Made,True,False,202331.0,,steal,turnover,,,,1627742|1628404|201566|201572|202331|203484|203500|203518|203944|2546,201566|202331|203500|203518|2546,1627742|1628404|201572|203484|203944,-6.0,3.0,1610612760.0,21700788,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,69,turnover,Ingram Out of Bounds Lost Ball Turnover (P1.T2),[],Ingram,8,12,,False,False,1627742.0,,2pt made,2pt made,,,,1627742|1628404|201566|201572|202331|203484|203500|203518|203944|2546,1627742|1628404|201572|203484|203944,201566|202331|203500|203518|2546,,,1610612747.0,21700788,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,70,2pt,Anthony 11' Pullup Jump Shot (2 PTS) (George 1 AST),['pointsinthepaint'],Anthony,10,12,Made,True,True,2546.0,202331.0,turnover,2pt made,,,,1627742|1628404|201566|201572|202331|203484|203500|203518|203944|2546,201566|202331|203500|203518|2546,1627742|1628404|201572|203484|203944,-46.0,103.0,1610612760.0,21700788,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,72,2pt,Randle 1' Cutting Dunk Shot (4 PTS) (Caldwell-Pope 1 AST),['pointsinthepaint'],Randle,10,14,Made,True,True,203944.0,203484.0,2pt made,2pt missed,,,,1627742|1628404|201566|201572|202331|203484|203500|203518|203944|2546,1627742|1628404|201572|203484|203944,201566|202331|203500|203518|2546,-6.0,1.0,1610612747.0,21700788,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,74,2pt,MISS George 14' Pullup Jump Shot,['pointsinthepaint'],George,10,14,Missed,True,False,202331.0,,2pt made,rebound,,,,1627742|1628404|201566|201572|202331|203484|203500|203518|203944|2546,201566|202331|203500|203518|2546,1627742|1628404|201572|203484|203944,30.0,137.0,1610612760.0,21700788,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,75,rebound,Caldwell-Pope REBOUND (Off:1 Def:1),[],Caldwell-Pope,10,14,,False,False,203484.0,,2pt missed,turnover,,,,1627742|1628404|201566|201572|202331|203484|203500|203518|203944|2546,1627742|1628404|201572|203484|203944,201566|202331|203500|203518|2546,,,1610612747.0,21700788,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,76,turnover,Hart Bad Pass Turnover (P1.T3),[],Hart,10,14,,False,False,1628404.0,,rebound,steal,,,,1627742|1628404|201566|201572|202331|203484|203500|203518|203944|2546,1627742|1628404|201572|203484|203944,201566|202331|203500|203518|2546,,,1610612747.0,21700788,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,76,steal,Westbrook STEAL (1 STL),[],Westbrook,10,14,,False,False,201566.0,,turnover,foul,,201566.0,,1627742|1628404|201566|201572|202331|203484|203500|203518|203944|2546,201566|202331|203500|203518|2546,1627742|1628404|201572|203484|203944,,,1610612760.0,21700788,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,78,foul,Caldwell-Pope Personal Take Foul (P1.T2) (K.Lane),[],Caldwell-Pope,10,14,,False,False,203484.0,,steal,2pt missed,2546.0,,,1627742|1628404|201566|201572|202331|203484|203500|203518|203944|2546,1627742|1628404|201572|203484|203944,201566|202331|203500|203518|2546,,,1610612747.0,21700788,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,80,2pt,MISS Anthony Driving Layup,['pointsinthepaint'],Anthony,10,14,Missed,True,False,2546.0,,foul,rebound,,,,1627742|1628404|201566|201572|202331|203484|203500|203518|203944|2546,201566|202331|203500|203518|2546,1627742|1628404|201572|203484|203944,2.0,0.0,1610612760.0,21700788,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,81,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,10,14,,False,False,1627742.0,,2pt missed,foul,,,,1627742|1628404|201566|201572|202331|203484|203500|203518|203944|2546,1627742|1628404|201572|203484|203944,201566|202331|203500|203518|2546,,,1610612747.0,21700788,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,82,foul,George S.FOUL (P2.T2) (N.Buchert),[],George,10,14,,False,False,202331.0,,rebound,freethrow,203944.0,,,1627742|1628404|201566|201572|202331|203484|203500|203518|203944|2546,201566|202331|203500|203518|2546,1627742|1628404|201572|203484|203944,,,1610612760.0,21700788,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,84,freethrow,Randle Free Throw 1 of 2 (5 PTS),[],Randle,10,15,Made,False,False,203944.0,,foul,freethrow,,,,1627742|1628404|201566|201572|202331|203484|203500|203518|203944|2546,1627742|1628404|201572|203484|203944,201566|202331|203500|203518|2546,,,1610612747.0,21700788,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,85,freethrow,MISS Randle Free Throw 2 of 2,[],Randle,10,15,Missed,False,False,203944.0,,freethrow,rebound,,,,1627742|1628404|201566|201572|202331|203484|203500|203518|203944|2546,1627742|1628404|201572|203484|203944,201566|202331|203500|203518|2546,,,1610612747.0,21700788,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,86,rebound,Abrines REBOUND (Off:0 Def:1),[],Abrines,10,15,,False,False,203518.0,,freethrow,2pt made,,,,1627742|1628404|201566|201572|202331|203484|203500|203518|203944|2546,201566|202331|203500|203518|2546,1627742|1628404|201572|203484|203944,,,1610612760.0,21700788,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,87,2pt,Westbrook 1' Running Layup (6 PTS),['pointsinthepaint'],Westbrook,12,15,Made,True,False,201566.0,,rebound,2pt made,,,,1627742|1628404|201566|201572|202331|203484|203500|203518|203944|2546,201566|202331|203500|203518|2546,1627742|1628404|201572|203484|203944,3.0,5.0,1610612760.0,21700788,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,88,2pt,Ingram 1' Driving Dunk (2 PTS),['pointsinthepaint'],Ingram,12,17,Made,True,False,1627742.0,,2pt made,2pt made,,,,1627742|1628404|201566|201572|202331|203484|203500|203518|203944|2546,1627742|1628404|201572|203484|203944,201566|202331|203500|203518|2546,-8.0,-4.0,1610612747.0,21700788,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,89,2pt,Adams Cutting Dunk Shot (2 PTS) (Westbrook 2 AST),['pointsinthepaint'],Adams,14,17,Made,True,True,203500.0,201566.0,2pt made,2pt missed,,,,1627742|1628404|201566|201572|202331|203484|203500|203518|203944|2546,201566|202331|203500|203518|2546,1627742|1628404|201572|203484|203944,2.0,4.0,1610612760.0,21700788,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,91,2pt,MISS Caldwell-Pope 2' Driving Layup,['pointsinthepaint'],Caldwell-Pope,14,17,Missed,True,False,203484.0,,2pt made,block,,,,1627742|1628404|201566|201572|202331|203484|203500|203518|203944|2546,1627742|1628404|201572|203484|203944,201566|202331|203500|203518|2546,20.0,13.0,1610612747.0,21700788,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,91,block,Abrines BLOCK (1 BLK),[],Abrines,14,17,,False,False,203518.0,,2pt missed,rebound,,,203518.0,1627742|1628404|201566|201572|202331|203484|203500|203518|203944|2546,201566|202331|203500|203518|2546,1627742|1628404|201572|203484|203944,,,1610612760.0,21700788,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,93,rebound,TEAM offensive REBOUND,['team'],,14,17,,False,False,0.0,,block,timeout,,,,1627742|1628404|201566|201572|202331|203484|203500|203518|203944|2546,1627742|1628404|201572|203484|203944,201566|202331|203500|203518|2546,,,1610612747.0,21700788,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,96,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,14,17,,False,False,0.0,,rebound,substitution,,,,1627742|1628404|201566|201572|202331|203484|203500|203518|203944|2546,1627742|1628404|201572|203484|203944,201566|202331|203500|203518|2546,,,1610612747.0,21700788,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,108,substitution,SUB out: P. George,[],George,14,17,,False,False,202331.0,,timeout,substitution,,,,1627742|1628404|201566|201572|203484|203500|203518|203944|2546,201566|203500|203518|2546,1627742|1628404|201572|203484|203944,,,1610612760.0,21700788,False
