period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,10,2pt,Beal 22' Jump Shot (4 PTS),[],Beal,6,6,Made,True,False,203078.0,,rebound,3pt made,,,,101162|200794|201858|201952|202322|202344|202714|203078|203544|2772,101162|202322|202344|203078|2772,200794|201858|201952|202714|203544,88.0,203.0,1610612764.0,21301089,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,11,3pt,Millsap 27' 3PT Jump Shot (5 PTS) (Teague 2 AST),[],Millsap,6,9,Made,True,True,200794.0,201952.0,2pt made,turnover,,,,101162|200794|201858|201952|202322|202344|202714|203078|203544|2772,200794|201858|201952|202714|203544,101162|202322|202344|203078|2772,24.0,266.0,1610612737.0,21301089,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,12,turnover,Booker Bad Pass Turnover (P1.T1),[],Booker,0,0,,False,False,202344.0,,3pt made,steal,,,,101162|200794|201858|201952|202322|202344|202714|203078|203544|2772,101162|202322|202344|203078|2772,200794|201858|201952|202714|203544,,,1610612764.0,21301089,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,12,steal,Martin STEAL (1 STL),[],Martin,0,0,,False,False,201858.0,,turnover,2pt made,,201858.0,,101162|200794|201858|201952|202322|202344|202714|203078|203544|2772,200794|201858|201952|202714|203544,101162|202322|202344|203078|2772,,,1610612737.0,21301089,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,13,2pt,Martin  Running Layup (4 PTS),['pointsinthepaint'],Martin,6,11,Made,True,False,201858.0,,steal,2pt missed,,,,101162|200794|201858|201952|202322|202344|202714|203078|203544|2772,200794|201858|201952|202714|203544,101162|202322|202344|203078|2772,2.0,-3.0,1610612737.0,21301089,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,14,2pt,MISS Wall 18' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101162|200794|201858|201952|202322|202344|202714|203078|203544|2772,101162|202322|202344|203078|2772,200794|201858|201952|202714|203544,130.0,127.0,1610612764.0,21301089,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,15,rebound,Mack REBOUND (Off:0 Def:1),[],Mack,0,0,,False,False,202714.0,,2pt missed,foul,,,,101162|200794|201858|201952|202322|202344|202714|203078|203544|2772,200794|201858|201952|202714|203544,101162|202322|202344|203078|2772,,,1610612737.0,21301089,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,16,foul,Booker S.FOUL (P1.T1),[],Booker,0,0,,False,False,202344.0,,rebound,freethrow,200794.0,,,101162|200794|201858|201952|202322|202344|202714|203078|203544|2772,101162|202322|202344|203078|2772,200794|201858|201952|202714|203544,,,1610612764.0,21301089,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,17,freethrow,MISS Millsap Free Throw 1 of 2,[],Millsap,0,0,Missed,False,False,200794.0,,foul,rebound,,,,101162|200794|201858|201952|202322|202344|202714|203078|203544|2772,200794|201858|201952|202714|203544,101162|202322|202344|203078|2772,,,1610612737.0,21301089,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,18,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|200794|201858|201952|202322|202344|202714|203078|203544|2772,200794|201858|201952|202714|203544,101162|202322|202344|203078|2772,,,1610612737.0,21301089,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,19,freethrow,Millsap Free Throw 2 of 2 (6 PTS),['2ndchance'],Millsap,6,12,Made,False,False,200794.0,,rebound,3pt made,,,,101162|200794|201858|201952|202322|202344|202714|203078|203544|2772,200794|201858|201952|202714|203544,101162|202322|202344|203078|2772,,,1610612737.0,21301089,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,21,3pt,Ariza  3PT Jump Shot (3 PTS) (Wall 1 AST),[],Ariza,9,12,Made,True,True,2772.0,202322.0,freethrow,3pt missed,,,,101162|200794|201858|201952|202322|202344|202714|203078|203544|2772,101162|202322|202344|203078|2772,200794|201858|201952|202714|203544,228.0,36.0,1610612764.0,21301089,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,22,3pt,MISS Mack 28' 3PT Jump Shot,[],Mack,0,0,Missed,True,False,202714.0,,3pt made,rebound,,,,101162|200794|201858|201952|202322|202344|202714|203078|203544|2772,200794|201858|201952|202714|203544,101162|202322|202344|203078|2772,100.0,265.0,1610612737.0,21301089,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,23,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt missed,,,,101162|200794|201858|201952|202322|202344|202714|203078|203544|2772,101162|202322|202344|203078|2772,200794|201858|201952|202714|203544,,,1610612764.0,21301089,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,24,2pt,MISS Booker 1' Layup,['pointsinthepaint'],Booker,0,0,Missed,True,False,202344.0,,rebound,rebound,,,,101162|200794|201858|201952|202322|202344|202714|203078|203544|2772,101162|202322|202344|203078|2772,200794|201858|201952|202714|203544,7.0,3.0,1610612764.0,21301089,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,25,rebound,Antic REBOUND (Off:0 Def:1),[],Antic,0,0,,False,False,203544.0,,2pt missed,3pt made,,,,101162|200794|201858|201952|202322|202344|202714|203078|203544|2772,200794|201858|201952|202714|203544,101162|202322|202344|203078|2772,,,1610612737.0,21301089,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,26,3pt,Teague 26' 3PT Jump Shot (3 PTS) (Mack 3 AST),[],Teague,9,15,Made,True,True,201952.0,202714.0,rebound,2pt missed,,,,101162|200794|201858|201952|202322|202344|202714|203078|203544|2772,200794|201858|201952|202714|203544,101162|202322|202344|203078|2772,-131.0,220.0,1610612737.0,21301089,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,27,2pt,MISS Booker 16' Jump Shot,[],Booker,0,0,Missed,True,False,202344.0,,3pt made,rebound,,,,101162|200794|201858|201952|202322|202344|202714|203078|203544|2772,101162|202322|202344|203078|2772,200794|201858|201952|202714|203544,-155.0,26.0,1610612764.0,21301089,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,28,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,turnover,,,,101162|200794|201858|201952|202322|202344|202714|203078|203544|2772,200794|201858|201952|202714|203544,101162|202322|202344|203078|2772,,,1610612737.0,21301089,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,29,turnover,Millsap Lost Ball Turnover (P1.T1),[],Millsap,0,0,,False,False,200794.0,,rebound,steal,,,,101162|200794|201858|201952|202322|202344|202714|203078|203544|2772,200794|201858|201952|202714|203544,101162|202322|202344|203078|2772,,,1610612737.0,21301089,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,29,steal,Booker STEAL (1 STL),[],Booker,0,0,,False,False,202344.0,,turnover,2pt made,,202344.0,,101162|200794|201858|201952|202322|202344|202714|203078|203544|2772,101162|202322|202344|203078|2772,200794|201858|201952|202714|203544,,,1610612764.0,21301089,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,30,2pt,Ariza 1' Layup (5 PTS) (Wall 2 AST),['pointsinthepaint'],Ariza,11,15,Made,True,True,2772.0,202322.0,steal,2pt made,,,,101162|200794|201858|201952|202322|202344|202714|203078|203544|2772,101162|202322|202344|203078|2772,200794|201858|201952|202714|203544,12.0,7.0,1610612764.0,21301089,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,31,2pt,Teague 16' Pullup Jump Shot (5 PTS),[],Teague,11,17,Made,True,False,201952.0,,2pt made,2pt missed,,,,101162|200794|201858|201952|202322|202344|202714|203078|203544|2772,200794|201858|201952|202714|203544,101162|202322|202344|203078|2772,149.0,44.0,1610612737.0,21301089,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,33,2pt,MISS Gortat 3' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,2pt made,rebound,,,,101162|200794|201858|201952|202322|202344|202714|203078|203544|2772,101162|202322|202344|203078|2772,200794|201858|201952|202714|203544,-23.0,26.0,1610612764.0,21301089,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,34,rebound,Antic REBOUND (Off:0 Def:2),[],Antic,0,0,,False,False,203544.0,,2pt missed,3pt missed,,,,101162|200794|201858|201952|202322|202344|202714|203078|203544|2772,200794|201858|201952|202714|203544,101162|202322|202344|203078|2772,,,1610612737.0,21301089,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,35,3pt,MISS Martin 25' 3PT Jump Shot,[],Martin,0,0,Missed,True,False,201858.0,,rebound,rebound,,,,101162|200794|201858|201952|202322|202344|202714|203078|203544|2772,200794|201858|201952|202714|203544,101162|202322|202344|203078|2772,204.0,151.0,1610612737.0,21301089,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,36,rebound,Booker REBOUND (Off:1 Def:1),[],Booker,0,0,,False,False,202344.0,,3pt missed,2pt missed,,,,101162|200794|201858|201952|202322|202344|202714|203078|203544|2772,101162|202322|202344|203078|2772,200794|201858|201952|202714|203544,,,1610612764.0,21301089,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,37,2pt,MISS Wall 17' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|200794|201858|201952|202322|202344|202714|203078|203544|2772,101162|202322|202344|203078|2772,200794|201858|201952|202714|203544,64.0,162.0,1610612764.0,21301089,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,38,rebound,Martin REBOUND (Off:0 Def:1),[],Martin,0,0,,False,False,201858.0,,2pt missed,3pt missed,,,,101162|200794|201858|201952|202322|202344|202714|203078|203544|2772,200794|201858|201952|202714|203544,101162|202322|202344|203078|2772,,,1610612737.0,21301089,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,39,3pt,MISS Teague 26' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,101162|200794|201858|201952|202322|202344|202714|203078|203544|2772,200794|201858|201952|202714|203544,101162|202322|202344|203078|2772,-194.0,168.0,1610612737.0,21301089,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,40,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,3pt missed,3pt missed,,,,101162|200794|201858|201952|202322|202344|202714|203078|203544|2772,101162|202322|202344|203078|2772,200794|201858|201952|202714|203544,,,1610612764.0,21301089,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,41,3pt,MISS Beal 26' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101162|200794|201858|201952|202322|202344|202714|203078|203544|2772,101162|202322|202344|203078|2772,200794|201858|201952|202714|203544,-147.0,214.0,1610612764.0,21301089,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,42,rebound,Antic REBOUND (Off:0 Def:3),[],Antic,0,0,,False,False,203544.0,,3pt missed,2pt missed,,,,101162|200794|201858|201952|202322|202344|202714|203078|203544|2772,200794|201858|201952|202714|203544,101162|202322|202344|203078|2772,,,1610612737.0,21301089,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,43,2pt,MISS Millsap 1' Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,rebound,block,,,,101162|200794|201858|201952|202322|202344|202714|203078|203544|2772,200794|201858|201952|202714|203544,101162|202322|202344|203078|2772,-13.0,6.0,1610612737.0,21301089,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,43,block,Booker BLOCK (1 BLK),[],Booker,0,0,,False,False,202344.0,,2pt missed,rebound,,,202344.0,101162|200794|201858|201952|202322|202344|202714|203078|203544|2772,101162|202322|202344|203078|2772,200794|201858|201952|202714|203544,,,1610612764.0,21301089,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,44,rebound,Mack REBOUND (Off:1 Def:1),[],Mack,0,0,,False,False,202714.0,,block,timeout,,,,101162|200794|201858|201952|202322|202344|202714|203078|203544|2772,200794|201858|201952|202714|203544,101162|202322|202344|203078|2772,,,1610612737.0,21301089,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,45,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101162|200794|201858|201952|202322|202344|202714|203078|203544|2772,200794|201858|201952|202714|203544,101162|202322|202344|203078|2772,,,1610612737.0,21301089,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,47,substitution,SUB out: P. Antic,[],Antic,0,0,,False,False,203544.0,,timeout,substitution,,,,101162|200794|201858|201952|202322|202344|202714|203078|2772,200794|201858|201952|202714,101162|202322|202344|203078|2772,,,1610612737.0,21301089,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,48,substitution,SUB out: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,substitution,,,,101162|200794|201858|201952|202322|202344|203078|2772,200794|201858|201952,101162|202322|202344|203078|2772,,,1610612737.0,21301089,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,49,substitution,SUB in: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,substitution,,,,101162|200794|201858|201952|202322|202344|203078|203488|2772,200794|201858|201952|203488,101162|202322|202344|203078|2772,,,1610612737.0,21301089,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,50,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,foul,,,,101150|101162|200794|201858|201952|202322|202344|203078|203488|2772,101150|200794|201858|201952|203488,101162|202322|202344|203078|2772,,,1610612737.0,21301089,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,49,foul,Booker P.FOUL (P2.T2),[],Booker,0,0,,False,False,202344.0,,substitution,substitution,201858.0,,,101150|101162|200794|201858|201952|202322|202344|203078|203488|2772,101162|202322|202344|203078|2772,101150|200794|201858|201952|203488,,,1610612764.0,21301089,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,50,substitution,SUB out: T. Booker,[],Booker,0,0,,False,False,202344.0,,foul,substitution,,,,101150|101162|200794|201858|201952|202322|203078|203488|2772,101162|202322|203078|2772,101150|200794|201858|201952|203488,,,1610612764.0,21301089,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,51,substitution,SUB in: D. Gooden,[],Gooden,0,0,,False,False,2400.0,,substitution,2pt made,,,,101150|101162|200794|201858|201952|202322|203078|203488|2400|2772,101162|202322|203078|2400|2772,101150|200794|201858|201952|203488,,,1610612764.0,21301089,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,51,2pt,Martin 20' Jump Shot (6 PTS) (Millsap 1 AST),[],Martin,11,19,Made,True,True,201858.0,200794.0,substitution,2pt missed,,,,101150|101162|200794|201858|201952|202322|203078|203488|2400|2772,101150|200794|201858|201952|203488,101162|202322|203078|2400|2772,-174.0,105.0,1610612737.0,21301089,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,52,2pt,MISS Beal 1' Layup,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101150|101162|200794|201858|201952|202322|203078|203488|2400|2772,101162|202322|203078|2400|2772,101150|200794|201858|201952|203488,0.0,6.0,1610612764.0,21301089,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,53,rebound,Muscala REBOUND (Off:0 Def:1),[],Muscala,0,0,,False,False,203488.0,,2pt missed,2pt made,,,,101150|101162|200794|201858|201952|202322|203078|203488|2400|2772,101150|200794|201858|201952|203488,101162|202322|203078|2400|2772,,,1610612737.0,21301089,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,54,2pt,Muscala 7' Jump Shot (2 PTS) (Millsap 2 AST),['pointsinthepaint'],Muscala,11,21,Made,True,True,203488.0,200794.0,rebound,foul,,,,101150|101162|200794|201858|201952|202322|203078|203488|2400|2772,101150|200794|201858|201952|203488,101162|202322|203078|2400|2772,-11.0,66.0,1610612737.0,21301089,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,55,foul,Hawks T.Foul (Def. 3 Sec Millsap ),[],Millsap,0,0,,False,False,200794.0,,2pt made,freethrow,202322.0,,,101150|101162|200794|201858|201952|202322|203078|203488|2400|2772,101150|200794|201858|201952|203488,101162|202322|203078|2400|2772,,,1610612737.0,21301089,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,56,freethrow,Wall Free Throw Technical (1 PTS),[],Wall,12,21,Made,False,False,202322.0,,foul,substitution,,,,101150|101162|200794|201858|201952|202322|203078|203488|2400|2772,101162|202322|203078|2400|2772,101150|200794|201858|201952|203488,,,1610612764.0,21301089,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,58,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,freethrow,substitution,,,,101150|101162|200794|201858|201952|202322|203488|2400|2772,101162|202322|2400|2772,101150|200794|201858|201952|203488,,,1610612764.0,21301089,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,59,substitution,SUB in: M. Webster,[],Webster,0,0,,False,False,101110.0,,substitution,2pt made,,,,101110|101150|101162|200794|201858|201952|202322|203488|2400|2772,101110|101162|202322|2400|2772,101150|200794|201858|201952|203488,,,1610612764.0,21301089,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,59,2pt,Wall 12' Jump Shot (3 PTS),['pointsinthepaint'],Wall,14,21,Made,True,False,202322.0,,substitution,3pt missed,,,,101110|101150|101162|200794|201858|201952|202322|203488|2400|2772,101110|101162|202322|2400|2772,101150|200794|201858|201952|203488,-71.0,101.0,1610612764.0,21301089,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,60,3pt,MISS Millsap 26' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,101110|101150|101162|200794|201858|201952|202322|203488|2400|2772,101150|200794|201858|201952|203488,101110|101162|202322|2400|2772,18.0,263.0,1610612737.0,21301089,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,61,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,3pt missed,2pt made,,,,101110|101150|101162|200794|201858|201952|202322|203488|2400|2772,101110|101162|202322|2400|2772,101150|200794|201858|201952|203488,,,1610612764.0,21301089,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,62,2pt,Wall 18' Pullup Jump Shot (5 PTS),[],Wall,16,21,Made,True,False,202322.0,,rebound,2pt missed,,,,101110|101150|101162|200794|201858|201952|202322|203488|2400|2772,101110|101162|202322|2400|2772,101150|200794|201858|201952|203488,75.0,165.0,1610612764.0,21301089,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,63,2pt,MISS Teague 16' Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,101110|101150|101162|200794|201858|201952|202322|203488|2400|2772,101150|200794|201858|201952|203488,101110|101162|202322|2400|2772,-153.0,25.0,1610612737.0,21301089,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,64,rebound,Gooden REBOUND (Off:0 Def:1),[],Gooden,0,0,,False,False,2400.0,,2pt missed,turnover,,,,101110|101150|101162|200794|201858|201952|202322|203488|2400|2772,101110|101162|202322|2400|2772,101150|200794|201858|201952|203488,,,1610612764.0,21301089,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,65,turnover,Gooden Bad Pass Turnover (P1.T2),[],Gooden,0,0,,False,False,2400.0,,rebound,2pt made,,,,101110|101150|101162|200794|201858|201952|202322|203488|2400|2772,101110|101162|202322|2400|2772,101150|200794|201858|201952|203488,,,1610612764.0,21301089,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,67,2pt,Williams 2' Layup (2 PTS) (Millsap 3 AST),['pointsinthepaint'],Williams,16,23,Made,True,True,101150.0,200794.0,turnover,3pt missed,,,,101110|101150|101162|200794|201858|201952|202322|203488|2400|2772,101150|200794|201858|201952|203488,101110|101162|202322|2400|2772,-19.0,15.0,1610612737.0,21301089,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,68,3pt,MISS Webster 26' 3PT Jump Shot,[],Webster,0,0,Missed,True,False,101110.0,,2pt made,rebound,,,,101110|101150|101162|200794|201858|201952|202322|203488|2400|2772,101110|101162|202322|2400|2772,101150|200794|201858|201952|203488,166.0,195.0,1610612764.0,21301089,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,69,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,3pt missed,turnover,,,,101110|101150|101162|200794|201858|201952|202322|203488|2400|2772,101150|200794|201858|201952|203488,101110|101162|202322|2400|2772,,,1610612737.0,21301089,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,70,turnover,Millsap Bad Pass Turnover (P2.T2),[],Millsap,0,0,,False,False,200794.0,,rebound,steal,,,,101110|101150|101162|200794|201858|201952|202322|203488|2400|2772,101150|200794|201858|201952|203488,101110|101162|202322|2400|2772,,,1610612737.0,21301089,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,70,steal,Gortat STEAL (1 STL),[],Gortat,0,0,,False,False,101162.0,,turnover,2pt made,,101162.0,,101110|101150|101162|200794|201858|201952|202322|203488|2400|2772,101110|101162|202322|2400|2772,101150|200794|201858|201952|203488,,,1610612764.0,21301089,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,71,2pt,Ariza 1' Dunk (7 PTS),['pointsinthepaint'],Ariza,18,23,Made,True,False,2772.0,,steal,2pt made,,,,101110|101150|101162|200794|201858|201952|202322|203488|2400|2772,101110|101162|202322|2400|2772,101150|200794|201858|201952|203488,2.0,-14.0,1610612764.0,21301089,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,72,2pt,Williams 3' Floating Jump Shot (4 PTS),['pointsinthepaint'],Williams,18,25,Made,True,False,101150.0,,2pt made,2pt missed,,,,101110|101150|101162|200794|201858|201952|202322|203488|2400|2772,101150|200794|201858|201952|203488,101110|101162|202322|2400|2772,29.0,14.0,1610612737.0,21301089,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,73,2pt,MISS Gortat 1' Layup,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,2pt made,rebound,,,,101110|101150|101162|200794|201858|201952|202322|203488|2400|2772,101110|101162|202322|2400|2772,101150|200794|201858|201952|203488,4.0,11.0,1610612764.0,21301089,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,74,rebound,Gooden REBOUND (Off:1 Def:1),[],Gooden,0,0,,False,False,2400.0,,2pt missed,2pt made,,,,101110|101150|101162|200794|201858|201952|202322|203488|2400|2772,101110|101162|202322|2400|2772,101150|200794|201858|201952|203488,,,1610612764.0,21301089,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,75,2pt,Gooden 2' Tip Shot (2 PTS),['pointsinthepaint'],Gooden,20,25,Made,True,False,2400.0,,rebound,turnover,,,,101110|101150|101162|200794|201858|201952|202322|203488|2400|2772,101110|101162|202322|2400|2772,101150|200794|201858|201952|203488,12.0,17.0,1610612764.0,21301089,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,76,turnover,Teague Traveling Turnover (P1.T3),[],Teague,0,0,,False,False,201952.0,,2pt made,timeout,,,,101110|101150|101162|200794|201858|201952|202322|203488|2400|2772,101150|200794|201858|201952|203488,101110|101162|202322|2400|2772,,,1610612737.0,21301089,True
