period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,24,3pt,MISS Parker 26' 3PT Jump Shot,[],Parker,7,3,Missed,True,False,203953.0,,rebound,rebound,,,,1626168|1627749|1627854|1629027|1629629|1629631|200746|201942|203458|203953,1629027|1629629|1629631|203458|203953,1626168|1627749|1627854|200746|201942,33.0,256.0,1610612737.0,21900099,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,25,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,7,3,,False,False,1627749.0,,3pt missed,3pt missed,,,,1626168|1627749|1627854|1629027|1629629|1629631|200746|201942|203458|203953,1626168|1627749|1627854|200746|201942,1629027|1629629|1629631|203458|203953,,,1610612759.0,21900099,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,26,3pt,MISS Forbes 26' 3PT Jump Shot,[],Forbes,7,3,Missed,True,False,1627854.0,,rebound,rebound,,,,1626168|1627749|1627854|1629027|1629629|1629631|200746|201942|203458|203953,1626168|1627749|1627854|200746|201942,1629027|1629629|1629631|203458|203953,134.0,220.0,1610612759.0,21900099,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,27,rebound,Lyles REBOUND (Off:1 Def:1),[],Lyles,7,3,,False,False,1626168.0,,3pt missed,foul,,,,1626168|1627749|1627854|1629027|1629629|1629631|200746|201942|203458|203953,1626168|1627749|1627854|200746|201942,1629027|1629629|1629631|203458|203953,,,1610612759.0,21900099,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,28,foul,Young S.FOUL (P1.T1) (P.Fraher),[],Young,7,3,,False,False,1629027.0,,rebound,freethrow,1626168.0,,,1626168|1627749|1627854|1629027|1629629|1629631|200746|201942|203458|203953,1629027|1629629|1629631|203458|203953,1626168|1627749|1627854|200746|201942,,,1610612737.0,21900099,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,30,freethrow,MISS Lyles Free Throw 1 of 2,[],Lyles,7,3,Missed,False,False,1626168.0,,foul,rebound,,,,1626168|1627749|1627854|1629027|1629629|1629631|200746|201942|203458|203953,1626168|1627749|1627854|200746|201942,1629027|1629629|1629631|203458|203953,,,1610612759.0,21900099,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,31,rebound,TEAM offensive REBOUND,['team'],,7,3,,False,False,0.0,,freethrow,freethrow,,,,1626168|1627749|1627854|1629027|1629629|1629631|200746|201942|203458|203953,1626168|1627749|1627854|200746|201942,1629027|1629629|1629631|203458|203953,,,1610612759.0,21900099,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,32,freethrow,MISS Lyles Free Throw 2 of 2,['2ndchance'],Lyles,7,3,Missed,False,False,1626168.0,,rebound,rebound,,,,1626168|1627749|1627854|1629027|1629629|1629631|200746|201942|203458|203953,1626168|1627749|1627854|200746|201942,1629027|1629629|1629631|203458|203953,,,1610612759.0,21900099,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,33,rebound,Len REBOUND (Off:0 Def:1),[],Len,7,3,,False,False,203458.0,,freethrow,3pt missed,,,,1626168|1627749|1627854|1629027|1629629|1629631|200746|201942|203458|203953,1629027|1629629|1629631|203458|203953,1626168|1627749|1627854|200746|201942,,,1610612737.0,21900099,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,34,3pt,MISS Young 28' 3PT Pullup Jump Shot,[],Young,7,3,Missed,True,False,1629027.0,,rebound,rebound,,,,1626168|1627749|1627854|1629027|1629629|1629631|200746|201942|203458|203953,1629027|1629629|1629631|203458|203953,1626168|1627749|1627854|200746|201942,54.0,272.0,1610612737.0,21900099,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,35,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,7,3,,False,False,200746.0,,3pt missed,2pt made,,,,1626168|1627749|1627854|1629027|1629629|1629631|200746|201942|203458|203953,1626168|1627749|1627854|200746|201942,1629027|1629629|1629631|203458|203953,,,1610612759.0,21900099,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,36,2pt,DeRozan 8' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],DeRozan,7,5,Made,True,False,201942.0,,rebound,3pt missed,,,,1626168|1627749|1627854|1629027|1629629|1629631|200746|201942|203458|203953,1626168|1627749|1627854|200746|201942,1629027|1629629|1629631|203458|203953,-6.0,80.0,1610612759.0,21900099,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,37,3pt,MISS Young 27' 3PT Pullup Jump Shot,[],Young,7,5,Missed,True,False,1629027.0,,2pt made,rebound,,,,1626168|1627749|1627854|1629027|1629629|1629631|200746|201942|203458|203953,1629027|1629629|1629631|203458|203953,1626168|1627749|1627854|200746|201942,-44.0,268.0,1610612737.0,21900099,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,38,rebound,Lyles REBOUND (Off:1 Def:2),[],Lyles,7,5,,False,False,1626168.0,,3pt missed,2pt missed,,,,1626168|1627749|1627854|1629027|1629629|1629631|200746|201942|203458|203953,1626168|1627749|1627854|200746|201942,1629027|1629629|1629631|203458|203953,,,1610612759.0,21900099,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,39,2pt,MISS DeRozan 6' Floating Jump Shot,['pointsinthepaint'],DeRozan,7,5,Missed,True,False,201942.0,,rebound,block,,,,1626168|1627749|1627854|1629027|1629629|1629631|200746|201942|203458|203953,1626168|1627749|1627854|200746|201942,1629027|1629629|1629631|203458|203953,55.0,33.0,1610612759.0,21900099,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,39,block,Len BLOCK (1 BLK),[],Len,7,5,,False,False,203458.0,,2pt missed,rebound,,,203458.0,1626168|1627749|1627854|1629027|1629629|1629631|200746|201942|203458|203953,1629027|1629629|1629631|203458|203953,1626168|1627749|1627854|200746|201942,,,1610612737.0,21900099,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,41,rebound,Young REBOUND (Off:0 Def:1),[],Young,7,5,,False,False,1629027.0,,block,2pt made,,,,1626168|1627749|1627854|1629027|1629629|1629631|200746|201942|203458|203953,1629027|1629629|1629631|203458|203953,1626168|1627749|1627854|200746|201942,,,1610612737.0,21900099,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,42,2pt,Hunter 2' Cutting Layup Shot (2 PTS) (Young 3 AST),['pointsinthepaint'],Hunter,9,5,Made,True,True,1629631.0,1629027.0,rebound,2pt missed,,,,1626168|1627749|1627854|1629027|1629629|1629631|200746|201942|203458|203953,1629027|1629629|1629631|203458|203953,1626168|1627749|1627854|200746|201942,3.0,17.0,1610612737.0,21900099,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,44,2pt,MISS Aldridge 13' Turnaround Jump Shot,['pointsinthepaint'],Aldridge,9,5,Missed,True,False,200746.0,,2pt made,rebound,,,,1626168|1627749|1627854|1629027|1629629|1629631|200746|201942|203458|203953,1626168|1627749|1627854|200746|201942,1629027|1629629|1629631|203458|203953,-7.0,126.0,1610612759.0,21900099,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,45,rebound,Lyles REBOUND (Off:2 Def:2),[],Lyles,9,5,,False,False,1626168.0,,2pt missed,foul,,,,1626168|1627749|1627854|1629027|1629629|1629631|200746|201942|203458|203953,1626168|1627749|1627854|200746|201942,1629027|1629629|1629631|203458|203953,,,1610612759.0,21900099,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,46,foul,Reddish S.FOUL (P1.T2) (P.Fraher),[],Reddish,9,5,,False,False,1629629.0,,rebound,freethrow,1626168.0,,,1626168|1627749|1627854|1629027|1629629|1629631|200746|201942|203458|203953,1629027|1629629|1629631|203458|203953,1626168|1627749|1627854|200746|201942,,,1610612737.0,21900099,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,48,freethrow,Lyles Free Throw 1 of 2 (4 PTS),[],Lyles,9,6,Made,False,False,1626168.0,,foul,freethrow,,,,1626168|1627749|1627854|1629027|1629629|1629631|200746|201942|203458|203953,1626168|1627749|1627854|200746|201942,1629027|1629629|1629631|203458|203953,,,1610612759.0,21900099,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,49,freethrow,MISS Lyles Free Throw 2 of 2,[],Lyles,9,6,Missed,False,False,1626168.0,,freethrow,rebound,,,,1626168|1627749|1627854|1629027|1629629|1629631|200746|201942|203458|203953,1626168|1627749|1627854|200746|201942,1629027|1629629|1629631|203458|203953,,,1610612759.0,21900099,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,50,rebound,Len REBOUND (Off:0 Def:2),[],Len,9,6,,False,False,203458.0,,freethrow,3pt missed,,,,1626168|1627749|1627854|1629027|1629629|1629631|200746|201942|203458|203953,1629027|1629629|1629631|203458|203953,1626168|1627749|1627854|200746|201942,,,1610612737.0,21900099,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,51,3pt,MISS Hunter 25' 3PT Jump Shot,[],Hunter,9,6,Missed,True,False,1629631.0,,rebound,rebound,,,,1626168|1627749|1627854|1629027|1629629|1629631|200746|201942|203458|203953,1629027|1629629|1629631|203458|203953,1626168|1627749|1627854|200746|201942,145.0,209.0,1610612737.0,21900099,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,52,rebound,Reddish REBOUND (Off:1 Def:1),[],Reddish,9,6,,False,False,1629629.0,,3pt missed,2pt missed,,,,1626168|1627749|1627854|1629027|1629629|1629631|200746|201942|203458|203953,1629027|1629629|1629631|203458|203953,1626168|1627749|1627854|200746|201942,,,1610612737.0,21900099,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,53,2pt,MISS Reddish 15' Pullup Jump Shot,[],Reddish,9,6,Missed,True,False,1629629.0,,rebound,rebound,,,,1626168|1627749|1627854|1629027|1629629|1629631|200746|201942|203458|203953,1629027|1629629|1629631|203458|203953,1626168|1627749|1627854|200746|201942,-84.0,127.0,1610612737.0,21900099,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,54,rebound,Parker REBOUND (Off:1 Def:1),[],Parker,9,6,,False,False,203953.0,,2pt missed,2pt missed,,,,1626168|1627749|1627854|1629027|1629629|1629631|200746|201942|203458|203953,1629027|1629629|1629631|203458|203953,1626168|1627749|1627854|200746|201942,,,1610612737.0,21900099,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,55,2pt,MISS Parker 2' Layup,['pointsinthepaint'],Parker,9,6,Missed,True,False,203953.0,,rebound,block,,,,1626168|1627749|1627854|1629027|1629629|1629631|200746|201942|203458|203953,1629027|1629629|1629631|203458|203953,1626168|1627749|1627854|200746|201942,7.0,20.0,1610612737.0,21900099,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,55,block,Aldridge BLOCK (1 BLK),[],Aldridge,9,6,,False,False,200746.0,,2pt missed,rebound,,,200746.0,1626168|1627749|1627854|1629027|1629629|1629631|200746|201942|203458|203953,1626168|1627749|1627854|200746|201942,1629027|1629629|1629631|203458|203953,,,1610612759.0,21900099,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,57,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,9,6,,False,False,200746.0,,block,2pt made,,,,1626168|1627749|1627854|1629027|1629629|1629631|200746|201942|203458|203953,1626168|1627749|1627854|200746|201942,1629027|1629629|1629631|203458|203953,,,1610612759.0,21900099,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,58,2pt,Forbes 8' Driving Floating Jump Shot (2 PTS) (DeRozan 2 AST),['pointsinthepaint'],Forbes,9,8,Made,True,True,1627854.0,201942.0,rebound,2pt missed,,,,1626168|1627749|1627854|1629027|1629629|1629631|200746|201942|203458|203953,1626168|1627749|1627854|200746|201942,1629027|1629629|1629631|203458|203953,-9.0,80.0,1610612759.0,21900099,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,60,2pt,MISS Young 14' Driving Floating Jump Shot,['pointsinthepaint'],Young,9,8,Missed,True,False,1629027.0,,2pt made,rebound,,,,1626168|1627749|1627854|1629027|1629629|1629631|200746|201942|203458|203953,1629027|1629629|1629631|203458|203953,1626168|1627749|1627854|200746|201942,5.0,135.0,1610612737.0,21900099,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,61,rebound,Forbes REBOUND (Off:0 Def:1),[],Forbes,9,8,,False,False,1627854.0,,2pt missed,3pt missed,,,,1626168|1627749|1627854|1629027|1629629|1629631|200746|201942|203458|203953,1626168|1627749|1627854|200746|201942,1629027|1629629|1629631|203458|203953,,,1610612759.0,21900099,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,62,3pt,MISS Forbes 26' 3PT Pullup Jump Shot,[],Forbes,9,8,Missed,True,False,1627854.0,,rebound,rebound,,,,1626168|1627749|1627854|1629027|1629629|1629631|200746|201942|203458|203953,1626168|1627749|1627854|200746|201942,1629027|1629629|1629631|203458|203953,-127.0,225.0,1610612759.0,21900099,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,63,rebound,Len REBOUND (Off:0 Def:3),[],Len,9,8,,False,False,203458.0,,3pt missed,foul,,,,1626168|1627749|1627854|1629027|1629629|1629631|200746|201942|203458|203953,1629027|1629629|1629631|203458|203953,1626168|1627749|1627854|200746|201942,,,1610612737.0,21900099,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,64,foul,Murray P.FOUL (P1.T2) (C.Washington),[],Murray,9,8,,False,False,1627749.0,,rebound,substitution,,,,1626168|1627749|1627854|1629027|1629629|1629631|200746|201942|203458|203953,1626168|1627749|1627854|200746|201942,1629027|1629629|1629631|203458|203953,,,1610612759.0,21900099,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,66,substitution,SUB out: A. Len,[],Len,9,8,,False,False,203458.0,,foul,substitution,,,,1626168|1627749|1627854|1629027|1629629|1629631|200746|201942|203953,1629027|1629629|1629631|203953,1626168|1627749|1627854|200746|201942,,,1610612737.0,21900099,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,67,substitution,SUB out: C. Reddish,[],Reddish,9,8,,False,False,1629629.0,,substitution,substitution,,,,1626168|1627749|1627854|1629027|1629631|200746|201942|203953,1629027|1629631|203953,1626168|1627749|1627854|200746|201942,,,1610612737.0,21900099,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,68,substitution,SUB out: D. Murray,[],Murray,9,8,,False,False,1627749.0,,substitution,substitution,,,,1626168|1627854|1629027|1629631|200746|201942|203953,1626168|1627854|200746|201942,1629027|1629631|203953,,,1610612759.0,21900099,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,69,substitution,SUB in: K. Huerter,[],Huerter,9,8,,False,False,1628989.0,,substitution,substitution,,,,1626168|1627854|1628989|1629027|1629631|200746|201942|203953,1628989|1629027|1629631|203953,1626168|1627854|200746|201942,,,1610612737.0,21900099,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,70,substitution,SUB in: B. Fernando,[],Fernando,9,8,,False,False,1628981.0,,substitution,substitution,,,,1626168|1627854|1628981|1628989|1629027|1629631|200746|201942|203953,1628981|1628989|1629027|1629631|203953,1626168|1627854|200746|201942,,,1610612737.0,21900099,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,71,substitution,SUB in: D. White,[],White,9,8,,False,False,1628401.0,,substitution,3pt missed,,,,1626168|1627854|1628401|1628981|1628989|1629027|1629631|200746|201942|203953,1626168|1627854|1628401|200746|201942,1628981|1628989|1629027|1629631|203953,,,1610612759.0,21900099,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,72,3pt,MISS Hunter 25' 3PT Jump Shot,[],Hunter,9,8,Missed,True,False,1629631.0,,substitution,rebound,,,,1626168|1627854|1628401|1628981|1628989|1629027|1629631|200746|201942|203953,1628981|1628989|1629027|1629631|203953,1626168|1627854|1628401|200746|201942,-133.0,211.0,1610612737.0,21900099,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,73,rebound,Lyles REBOUND (Off:2 Def:3),[],Lyles,9,8,,False,False,1626168.0,,3pt missed,3pt missed,,,,1626168|1627854|1628401|1628981|1628989|1629027|1629631|200746|201942|203953,1626168|1627854|1628401|200746|201942,1628981|1628989|1629027|1629631|203953,,,1610612759.0,21900099,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,74,3pt,MISS White 26' 3PT Jump Shot,[],White,9,8,Missed,True,False,1628401.0,,rebound,rebound,,,,1626168|1627854|1628401|1628981|1628989|1629027|1629631|200746|201942|203953,1626168|1627854|1628401|200746|201942,1628981|1628989|1629027|1629631|203953,-187.0,185.0,1610612759.0,21900099,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,75,rebound,Huerter REBOUND (Off:0 Def:1),[],Huerter,9,8,,False,False,1628989.0,,3pt missed,foul,,,,1626168|1627854|1628401|1628981|1628989|1629027|1629631|200746|201942|203953,1628981|1628989|1629027|1629631|203953,1626168|1627854|1628401|200746|201942,,,1610612737.0,21900099,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,76,foul,White S.FOUL (P1.T3) (C.Washington),[],White,9,8,,False,False,1628401.0,,rebound,timeout,1629027.0,,,1626168|1627854|1628401|1628981|1628989|1629027|1629631|200746|201942|203953,1626168|1627854|1628401|200746|201942,1628981|1628989|1629027|1629631|203953,,,1610612759.0,21900099,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,78,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,9,8,,False,False,0.0,,foul,freethrow,,,,1626168|1627854|1628401|1628981|1628989|1629027|1629631|200746|201942|203953,1628981|1628989|1629027|1629631|203953,1626168|1627854|1628401|200746|201942,,,1610612737.0,21900099,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,79,freethrow,MISS Young Free Throw 1 of 2,[],Young,9,8,Missed,False,False,1629027.0,,timeout,rebound,,,,1626168|1627854|1628401|1628981|1628989|1629027|1629631|200746|201942|203953,1628981|1628989|1629027|1629631|203953,1626168|1627854|1628401|200746|201942,,,1610612737.0,21900099,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,80,rebound,TEAM offensive REBOUND,['team'],,9,8,,False,False,0.0,,freethrow,freethrow,,,,1626168|1627854|1628401|1628981|1628989|1629027|1629631|200746|201942|203953,1628981|1628989|1629027|1629631|203953,1626168|1627854|1628401|200746|201942,,,1610612737.0,21900099,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,85,freethrow,Young Free Throw 2 of 2 (1 PTS),[],Young,10,8,Made,False,False,1629027.0,,rebound,substitution,,,,1626168|1627854|1628401|1628981|1628989|1629027|1629631|200746|201942|203953,1628981|1628989|1629027|1629631|203953,1626168|1627854|1628401|200746|201942,,,1610612737.0,21900099,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,81,substitution,SUB out: B. Forbes,[],Forbes,9,8,,False,False,1627854.0,,freethrow,substitution,,,,1626168|1628401|1628981|1628989|1629027|1629631|200746|201942|203953,1626168|1628401|200746|201942,1628981|1628989|1629027|1629631|203953,,,1610612759.0,21900099,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,82,substitution,SUB out: T. Lyles,[],Lyles,9,8,,False,False,1626168.0,,substitution,substitution,,,,1628401|1628981|1628989|1629027|1629631|200746|201942|203953,1628401|200746|201942,1628981|1628989|1629027|1629631|203953,,,1610612759.0,21900099,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,83,substitution,SUB in: R. Gay,[],Gay,9,8,,False,False,200752.0,,substitution,substitution,,,,1628401|1628981|1628989|1629027|1629631|200746|200752|201942|203953,1628401|200746|200752|201942,1628981|1628989|1629027|1629631|203953,,,1610612759.0,21900099,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,84,substitution,SUB in: P. Mills,[],Mills,9,8,,False,False,201988.0,,substitution,2pt made,,,,1628401|1628981|1628989|1629027|1629631|200746|200752|201942|201988|203953,1628401|200746|200752|201942|201988,1628981|1628989|1629027|1629631|203953,,,1610612759.0,21900099,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,86,2pt,Aldridge 4' Layup (2 PTS),['pointsinthepaint'],Aldridge,10,10,Made,True,False,200746.0,,substitution,turnover,,,,1628401|1628981|1628989|1629027|1629631|200746|200752|201942|201988|203953,1628401|200746|200752|201942|201988,1628981|1628989|1629027|1629631|203953,-25.0,27.0,1610612759.0,21900099,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,87,turnover,Parker Out of Bounds Lost Ball Turnover (P1.T1),[],Parker,10,10,,False,False,203953.0,,2pt made,turnover,,,,1628401|1628981|1628989|1629027|1629631|200746|200752|201942|201988|203953,1628981|1628989|1629027|1629631|203953,1628401|200746|200752|201942|201988,,,1610612737.0,21900099,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,88,turnover,Aldridge Lost Ball Turnover (P1.T1),[],Aldridge,10,10,,False,False,200746.0,,turnover,steal,,,,1628401|1628981|1628989|1629027|1629631|200746|200752|201942|201988|203953,1628401|200746|200752|201942|201988,1628981|1628989|1629027|1629631|203953,,,1610612759.0,21900099,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,88,steal,Young STEAL (1 STL),[],Young,10,10,,False,False,1629027.0,,turnover,2pt made,,1629027.0,,1628401|1628981|1628989|1629027|1629631|200746|200752|201942|201988|203953,1628981|1628989|1629027|1629631|203953,1628401|200746|200752|201942|201988,,,1610612737.0,21900099,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,90,2pt,Parker 1' Cutting Dunk Shot (6 PTS) (Young 4 AST),['pointsinthepaint'],Parker,12,10,Made,True,True,203953.0,1629027.0,steal,2pt made,,,,1628401|1628981|1628989|1629027|1629631|200746|200752|201942|201988|203953,1628981|1628989|1629027|1629631|203953,1628401|200746|200752|201942|201988,3.0,13.0,1610612737.0,21900099,True
