period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: G. Yabusele,['startperiod'],Yabusele,24,27,,False,False,1627824,,substitution,substitution,,,,1626157|1627824|1628384|1628389|1630696|1631107|1631170|1631323,1626157|1627824|1628384,1628389|1630696|1631107|1631170|1631323,,,1610612752.0,22500108
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: T. Kolek,['startperiod'],Kolek,24,27,,False,False,1642278,,substitution,substitution,,,,1626157|1627824|1628384|1628389|1630696|1631107|1631170|1631323|1642278,1626157|1627824|1628384|1642278,1628389|1630696|1631107|1631170|1631323,,,1610612752.0,22500108
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: J. Clarkson,['startperiod'],Clarkson,24,27,,False,False,203903,,substitution,3pt made,,,,1626157|1627824|1628384|1628389|1630696|1631107|1631170|1631323|1642278|203903,1626157|1627824|1628384|1642278|203903,1628389|1630696|1631107|1631170|1631323,,,1610612752.0,22500108
2,PT11M45.00S,11:45,Q2 11:45,34.25,179,3pt,T. Kolek 27' 3PT  (3 PTS) (J. Clarkson 1 AST),[],Kolek,24,30,Made,True,True,1642278,203903.0,substitution,3pt made,,,,1626157|1627824|1628384|1628389|1630696|1631107|1631170|1631323|1642278|203903,1626157|1627824|1628384|1642278|203903,1628389|1630696|1631107|1631170|1631323,-202.0,186.0,1610612752.0,22500108
2,PT11M27.00S,11:27,Q2 11:27,34.55,181,3pt,S. Fontecchio 29' 3PT  (3 PTS) (J. Jaquez Jr. 1 AST),[],Fontecchio,27,30,Made,True,True,1631323,1631170.0,3pt made,foul,,,,1626157|1627824|1628384|1628389|1630696|1631107|1631170|1631323|1642278|203903,1628389|1630696|1631107|1631170|1631323,1626157|1627824|1628384|1642278|203903,183.0,231.0,1610612748.0,22500108
2,PT11M12.00S,11:12,Q2 11:12,34.8,183,foul,J. Jaquez Jr. shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Jaquez Jr.,27,30,,False,False,1631170,,3pt made,freethrow,1626157.0,,,1626157|1627824|1628384|1628389|1630696|1631107|1631170|1631323|1642278|203903,1628389|1630696|1631107|1631170|1631323,1626157|1627824|1628384|1642278|203903,,,1610612748.0,22500108
2,PT11M12.00S,11:12,Q2 11:12,34.8,185,freethrow,MISS K. Towns Free Throw 1 of 2,[],Towns,27,30,Missed,False,False,1626157,,foul,rebound,,,,1626157|1627824|1628384|1628389|1630696|1631107|1631170|1631323|1642278|203903,1626157|1627824|1628384|1642278|203903,1628389|1630696|1631107|1631170|1631323,,,1610612752.0,22500108
2,PT11M12.00S,11:12,Q2 11:12,34.8,186,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,30,,False,False,0,,freethrow,freethrow,,,,1626157|1627824|1628384|1628389|1630696|1631107|1631170|1631323|1642278|203903,1626157|1627824|1628384|1642278|203903,1628389|1630696|1631107|1631170|1631323,,,1610612752.0,22500108
2,PT11M12.00S,11:12,Q2 11:12,34.8,187,freethrow,K. Towns Free Throw 2 of 2 (3 PTS),[],Towns,27,31,Made,False,False,1626157,,rebound,3pt missed,,,,1626157|1627824|1628384|1628389|1630696|1631107|1631170|1631323|1642278|203903,1626157|1627824|1628384|1642278|203903,1628389|1630696|1631107|1631170|1631323,,,1610612752.0,22500108
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,188,3pt,MISS N. Jović 26' 3PT,[],Jović,27,31,Missed,True,False,1631107,,freethrow,rebound,,,,1626157|1627824|1628384|1628389|1630696|1631107|1631170|1631323|1642278|203903,1628389|1630696|1631107|1631170|1631323,1626157|1627824|1628384|1642278|203903,243.0,108.0,1610612748.0,22500108
2,PT10M51.00S,10:51,Q2 10:51,33.15,189,rebound,K. Towns REBOUND (Off:0 Def:6),[],Towns,27,31,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1627824|1628384|1628389|1630696|1631107|1631170|1631323|1642278|203903,1626157|1627824|1628384|1642278|203903,1628389|1630696|1631107|1631170|1631323,,,1610612752.0,22500108
2,PT10M42.00S,10:42,Q2 10:42,33.3,190,3pt,MISS O. Anunoby 26' 3PT,[],Anunoby,27,31,Missed,True,False,1628384,,rebound,rebound,,,,1626157|1627824|1628384|1628389|1630696|1631107|1631170|1631323|1642278|203903,1626157|1627824|1628384|1642278|203903,1628389|1630696|1631107|1631170|1631323,-228.0,137.0,1610612752.0,22500108
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,191,rebound,B. Adebayo REBOUND (Off:1 Def:2),[],Adebayo,27,31,,False,False,1628389,,3pt missed,turnover,,,,1626157|1627824|1628384|1628389|1630696|1631107|1631170|1631323|1642278|203903,1628389|1630696|1631107|1631170|1631323,1626157|1627824|1628384|1642278|203903,,,1610612748.0,22500108
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,193,turnover,B. Adebayo bad pass out-of-bounds TURNOVER (4 TO),[],Adebayo,27,31,,False,False,1628389,,rebound,3pt missed,,,,1626157|1627824|1628384|1628389|1630696|1631107|1631170|1631323|1642278|203903,1628389|1630696|1631107|1631170|1631323,1626157|1627824|1628384|1642278|203903,,,1610612748.0,22500108
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,194,3pt,MISS J. Clarkson 24' 3PT,['fromturnover'],Clarkson,27,31,Missed,True,False,203903,,turnover,rebound,,,,1626157|1627824|1628384|1628389|1630696|1631107|1631170|1631323|1642278|203903,1626157|1627824|1628384|1642278|203903,1628389|1630696|1631107|1631170|1631323,-240.0,5.0,1610612752.0,22500108
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,195,rebound,G. Yabusele REBOUND (Off:2 Def:0),[],Yabusele,27,31,,False,False,1627824,,3pt missed,3pt missed,,,,1626157|1627824|1628384|1628389|1630696|1631107|1631170|1631323|1642278|203903,1626157|1627824|1628384|1642278|203903,1628389|1630696|1631107|1631170|1631323,,,1610612752.0,22500108
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,196,3pt,MISS O. Anunoby 25' 3PT,"['fromturnover', '2ndchance']",Anunoby,27,31,Missed,True,False,1628384,,rebound,rebound,,,,1626157|1627824|1628384|1628389|1630696|1631107|1631170|1631323|1642278|203903,1626157|1627824|1628384|1642278|203903,1628389|1630696|1631107|1631170|1631323,93.0,239.0,1610612752.0,22500108
2,PT10M18.00S,10:18,Q2 10:18,33.7,197,rebound,B. Adebayo REBOUND (Off:1 Def:3),[],Adebayo,27,31,,False,False,1628389,,3pt missed,3pt missed,,,,1626157|1627824|1628384|1628389|1630696|1631107|1631170|1631323|1642278|203903,1628389|1630696|1631107|1631170|1631323,1626157|1627824|1628384|1642278|203903,,,1610612748.0,22500108
2,PT10M15.00S,10:15,Q2 10:15,33.75,198,3pt,MISS D. Smith 26' running pullup 3PT,['fastbreak'],Smith,27,31,Missed,True,False,1630696,,rebound,rebound,,,,1626157|1627824|1628384|1628389|1630696|1631107|1631170|1631323|1642278|203903,1628389|1630696|1631107|1631170|1631323,1626157|1627824|1628384|1642278|203903,194.0,183.0,1610612748.0,22500108
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,199,rebound,D. Smith REBOUND (Off:1 Def:0),[],Smith,27,31,,False,False,1630696,,3pt missed,3pt missed,,,,1626157|1627824|1628384|1628389|1630696|1631107|1631170|1631323|1642278|203903,1628389|1630696|1631107|1631170|1631323,1626157|1627824|1628384|1642278|203903,,,1610612748.0,22500108
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,200,3pt,MISS J. Jaquez Jr. 24' 3PT,['2ndchance'],Jaquez Jr.,27,31,Missed,True,False,1631170,,rebound,rebound,,,,1626157|1627824|1628384|1628389|1630696|1631107|1631170|1631323|1642278|203903,1628389|1630696|1631107|1631170|1631323,1626157|1627824|1628384|1642278|203903,-162.0,188.0,1610612748.0,22500108
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,201,rebound,K. Towns REBOUND (Off:0 Def:7),[],Towns,27,31,,False,False,1626157,,3pt missed,turnover,,,,1626157|1627824|1628384|1628389|1630696|1631107|1631170|1631323|1642278|203903,1626157|1627824|1628384|1642278|203903,1628389|1630696|1631107|1631170|1631323,,,1610612752.0,22500108
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,202,turnover,K. Towns lost ball TURNOVER (1 TO),[],Towns,27,31,,False,False,1626157,,rebound,steal,,1630696.0,,1626157|1627824|1628384|1628389|1630696|1631107|1631170|1631323|1642278|203903,1626157|1627824|1628384|1642278|203903,1628389|1630696|1631107|1631170|1631323,,,1610612752.0,22500108
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,203,steal,D. Smith STEAL (1 STL),[],Smith,27,31,,False,False,1630696,,turnover,2pt made,,,,1626157|1627824|1628384|1628389|1630696|1631107|1631170|1631323|1642278|203903,1628389|1630696|1631107|1631170|1631323,1626157|1627824|1628384|1642278|203903,,,1610612748.0,22500108
2,PT09M54.00S,09:54,Q2 09:54,32.1,204,2pt,J. Jaquez Jr. running finger roll Layup (4 PTS) (N. Jović 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jaquez Jr.,29,31,Made,True,True,1631170,1631107.0,steal,timeout,,,,1626157|1627824|1628384|1628389|1630696|1631107|1631170|1631323|1642278|203903,1628389|1630696|1631107|1631170|1631323,1626157|1627824|1628384|1642278|203903,5.0,9.0,1610612748.0,22500108
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,206,timeout,NYK Timeout,"['team', 'mandatory']",,29,31,,False,False,0,,2pt made,3pt missed,,,,1626157|1627824|1628384|1628389|1630696|1631107|1631170|1631323|1642278|203903,1626157|1627824|1628384|1642278|203903,1628389|1630696|1631107|1631170|1631323,,,1610612752.0,22500108
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,207,3pt,MISS J. Clarkson 26' 3PT,[],Clarkson,29,31,Missed,True,False,203903,,timeout,rebound,,,,1626157|1627824|1628384|1628389|1630696|1631107|1631170|1631323|1642278|203903,1626157|1627824|1628384|1642278|203903,1628389|1630696|1631107|1631170|1631323,64.0,253.0,1610612752.0,22500108
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,208,rebound,T. Kolek REBOUND (Off:1 Def:0),[],Kolek,29,31,,False,False,1642278,,3pt missed,3pt missed,,,,1626157|1627824|1628384|1628389|1630696|1631107|1631170|1631323|1642278|203903,1626157|1627824|1628384|1642278|203903,1628389|1630696|1631107|1631170|1631323,,,1610612752.0,22500108
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,209,3pt,MISS T. Kolek 24' 3PT,['2ndchance'],Kolek,29,31,Missed,True,False,1642278,,rebound,rebound,,,,1626157|1627824|1628384|1628389|1630696|1631107|1631170|1631323|1642278|203903,1626157|1627824|1628384|1642278|203903,1628389|1630696|1631107|1631170|1631323,-174.0,175.0,1610612752.0,22500108
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,210,rebound,TEAM defensive REBOUND,['team'],,29,31,,False,False,0,,3pt missed,timeout,,,,1626157|1627824|1628384|1628389|1630696|1631107|1631170|1631323|1642278|203903,1628389|1630696|1631107|1631170|1631323,1626157|1627824|1628384|1642278|203903,,,1610612748.0,22500108
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,211,timeout,MIA Timeout,"['team', 'mandatory']",,29,31,,False,False,0,,rebound,turnover,,,,1626157|1627824|1628384|1628389|1630696|1631107|1631170|1631323|1642278|203903,1628389|1630696|1631107|1631170|1631323,1626157|1627824|1628384|1642278|203903,,,1610612748.0,22500108
2,PT09M15.00S,09:15,Q2 09:15,32.75,213,turnover,N. Jović bad pass TURNOVER (1 TO),[],Jović,29,31,,False,False,1631107,,timeout,steal,,1627824.0,,1626157|1627824|1628384|1628389|1630696|1631107|1631170|1631323|1642278|203903,1628389|1630696|1631107|1631170|1631323,1626157|1627824|1628384|1642278|203903,,,1610612748.0,22500108
2,PT09M15.00S,09:15,Q2 09:15,32.75,214,steal,G. Yabusele STEAL (1 STL),[],Yabusele,29,31,,False,False,1627824,,turnover,3pt missed,,,,1626157|1627824|1628384|1628389|1630696|1631107|1631170|1631323|1642278|203903,1626157|1627824|1628384|1642278|203903,1628389|1630696|1631107|1631170|1631323,,,1610612752.0,22500108
2,PT09M06.00S,09:06,Q2 09:06,32.9,215,3pt,MISS T. Kolek 24' 3PT,['fromturnover'],Kolek,29,31,Missed,True,False,1642278,,steal,rebound,,,,1626157|1627824|1628384|1628389|1630696|1631107|1631170|1631323|1642278|203903,1626157|1627824|1628384|1642278|203903,1628389|1630696|1631107|1631170|1631323,-240.0,28.0,1610612752.0,22500108
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,217,rebound,B. Adebayo REBOUND (Off:1 Def:4),[],Adebayo,29,31,,False,False,1628389,,3pt missed,3pt made,,,,1626157|1627824|1628384|1628389|1630696|1631107|1631170|1631323|1642278|203903,1628389|1630696|1631107|1631170|1631323,1626157|1627824|1628384|1642278|203903,,,1610612748.0,22500108
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,218,3pt,D. Smith 26' 3PT  (6 PTS) (N. Jović 2 AST),[],Smith,32,31,Made,True,True,1630696,1631107.0,rebound,2pt missed,,,,1626157|1627824|1628384|1628389|1630696|1631107|1631170|1631323|1642278|203903,1628389|1630696|1631107|1631170|1631323,1626157|1627824|1628384|1642278|203903,186.0,190.0,1610612748.0,22500108
2,PT08M39.00S,08:39,Q2 08:39,31.35,220,2pt,MISS J. Clarkson 11' pullup Shot,['pointsinthepaint'],Clarkson,32,31,Missed,True,False,203903,,3pt made,rebound,,,,1626157|1627824|1628384|1628389|1630696|1631107|1631170|1631323|1642278|203903,1626157|1627824|1628384|1642278|203903,1628389|1630696|1631107|1631170|1631323,-43.0,107.0,1610612752.0,22500108
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,221,rebound,S. Fontecchio REBOUND (Off:0 Def:2),[],Fontecchio,32,31,,False,False,1631323,,2pt missed,3pt made,,,,1626157|1627824|1628384|1628389|1630696|1631107|1631170|1631323|1642278|203903,1628389|1630696|1631107|1631170|1631323,1626157|1627824|1628384|1642278|203903,,,1610612748.0,22500108
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,222,3pt,B. Adebayo 3PT  (7 PTS) (S. Fontecchio 1 AST),[],Adebayo,35,31,Made,True,True,1628389,1631323.0,rebound,foul,,,,1626157|1627824|1628384|1628389|1630696|1631107|1631170|1631323|1642278|203903,1628389|1630696|1631107|1631170|1631323,1626157|1627824|1628384|1642278|203903,-228.0,3.0,1610612748.0,22500108
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,224,foul,J. Jaquez Jr. shooting personal FOUL (2 PF) (Clarkson 2 FT),['2freethrow'],Jaquez Jr.,35,31,,False,False,1631170,,3pt made,freethrow,203903.0,,,1626157|1627824|1628384|1628389|1630696|1631107|1631170|1631323|1642278|203903,1628389|1630696|1631107|1631170|1631323,1626157|1627824|1628384|1642278|203903,,,1610612748.0,22500108
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,226,freethrow,J. Clarkson Free Throw 1 of 2 (1 PTS),[],Clarkson,35,32,Made,False,False,203903,,foul,freethrow,,,,1626157|1627824|1628384|1628389|1630696|1631107|1631170|1631323|1642278|203903,1626157|1627824|1628384|1642278|203903,1628389|1630696|1631107|1631170|1631323,,,1610612752.0,22500108
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,231,freethrow,J. Clarkson Free Throw 2 of 2 (2 PTS),[],Clarkson,35,33,Made,False,False,203903,,freethrow,substitution,,,,1626157|1627824|1628384|1628389|1630696|1631107|1631170|1631323|1642278|203903,1626157|1627824|1628384|1642278|203903,1628389|1630696|1631107|1631170|1631323,,,1610612752.0,22500108
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,227,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,35,32,,False,False,1631170,,freethrow,substitution,,,,1626157|1627824|1628384|1628389|1630696|1631107|1631323|1642278|203903,1628389|1630696|1631107|1631323,1626157|1627824|1628384|1642278|203903,,,1610612748.0,22500108
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,228,substitution,SUB out: O. Anunoby,[],Anunoby,35,32,,False,False,1628384,,substitution,substitution,,,,1626157|1627824|1628389|1630696|1631107|1631323|1642278|203903,1626157|1627824|1642278|203903,1628389|1630696|1631107|1631323,,,1610612752.0,22500108
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,229,substitution,SUB in: A. Wiggins,[],Wiggins,35,32,,False,False,203952,,substitution,substitution,,,,1626157|1627824|1628389|1630696|1631107|1631323|1642278|203903|203952,1628389|1630696|1631107|1631323|203952,1626157|1627824|1642278|203903,,,1610612748.0,22500108
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,230,substitution,SUB in: M. Bridges,[],Bridges,35,32,,False,False,1628969,,substitution,substitution,,,,1626157|1627824|1628389|1628969|1630696|1631107|1631323|1642278|203903|203952,1626157|1627824|1628969|1642278|203903,1628389|1630696|1631107|1631323|203952,,,1610612752.0,22500108
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,247,substitution,SUB out: K. Towns,[],Towns,35,32,,False,False,1626157,,substitution,substitution,,,,1627824|1628389|1628969|1630696|1631107|1631323|1642278|203903|203952,1627824|1628969|1642278|203903,1628389|1630696|1631107|1631323|203952,,,1610612752.0,22500108
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,248,substitution,SUB in: J. Hart,[],Hart,35,32,,False,False,1628404,,substitution,2pt missed,,,,1627824|1628389|1628404|1628969|1630696|1631107|1631323|1642278|203903|203952,1627824|1628404|1628969|1642278|203903,1628389|1630696|1631107|1631323|203952,,,1610612752.0,22500108
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,232,2pt,MISS B. Adebayo driving Layup,['pointsinthepaint'],Adebayo,35,33,Missed,True,False,1628389,,substitution,rebound,,,,1627824|1628389|1628404|1628969|1630696|1631107|1631323|1642278|203903|203952,1628389|1630696|1631107|1631323|203952,1627824|1628404|1628969|1642278|203903,-9.0,10.0,1610612748.0,22500108
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,233,rebound,J. Hart REBOUND (Off:1 Def:1),[],Hart,35,33,,False,False,1628404,,2pt missed,2pt made,,,,1627824|1628389|1628404|1628969|1630696|1631107|1631323|1642278|203903|203952,1627824|1628404|1628969|1642278|203903,1628389|1630696|1631107|1631323|203952,,,1610612752.0,22500108
2,PT07M42.00S,07:42,Q2 07:42,30.3,234,2pt,J. Clarkson reverse Layup (4 PTS) (J. Hart 1 AST),['pointsinthepaint'],Clarkson,35,35,Made,True,True,203903,1628404.0,rebound,2pt missed,,,,1627824|1628389|1628404|1628969|1630696|1631107|1631323|1642278|203903|203952,1627824|1628404|1628969|1642278|203903,1628389|1630696|1631107|1631323|203952,31.0,-4.0,1610612752.0,22500108
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,235,2pt,MISS S. Fontecchio driving Layup,['pointsinthepaint'],Fontecchio,35,35,Missed,True,False,1631323,,2pt made,rebound,,,,1627824|1628389|1628404|1628969|1630696|1631107|1631323|1642278|203903|203952,1628389|1630696|1631107|1631323|203952,1627824|1628404|1628969|1642278|203903,20.0,-4.0,1610612748.0,22500108
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,236,rebound,S. Fontecchio REBOUND (Off:1 Def:2),[],Fontecchio,35,35,,False,False,1631323,,2pt missed,2pt made,,,,1627824|1628389|1628404|1628969|1630696|1631107|1631323|1642278|203903|203952,1628389|1630696|1631107|1631323|203952,1627824|1628404|1628969|1642278|203903,,,1610612748.0,22500108
2,PT07M33.00S,07:33,Q2 07:33,30.45,237,2pt,S. Fontecchio tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Fontecchio,37,35,Made,True,False,1631323,,rebound,2pt made,,,,1627824|1628389|1628404|1628969|1630696|1631107|1631323|1642278|203903|203952,1628389|1630696|1631107|1631323|203952,1627824|1628404|1628969|1642278|203903,0.0,0.0,1610612748.0,22500108
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,238,2pt,T. Kolek 10' pullup Jump Shot (5 PTS) (J. Hart 2 AST),['pointsinthepaint'],Kolek,37,37,Made,True,True,1642278,1628404.0,2pt made,3pt made,,,,1627824|1628389|1628404|1628969|1630696|1631107|1631323|1642278|203903|203952,1627824|1628404|1628969|1642278|203903,1628389|1630696|1631107|1631323|203952,-12.0,109.0,1610612752.0,22500108
2,PT06M51.00S,06:51,Q2 06:51,29.15,239,3pt,S. Fontecchio 24' 3PT  (8 PTS) (A. Wiggins 1 AST),[],Fontecchio,40,37,Made,True,True,1631323,203952.0,2pt made,3pt missed,,,,1627824|1628389|1628404|1628969|1630696|1631107|1631323|1642278|203903|203952,1628389|1630696|1631107|1631323|203952,1627824|1628404|1628969|1642278|203903,-143.0,199.0,1610612748.0,22500108
2,PT06M36.00S,06:36,Q2 06:36,29.4,241,3pt,MISS T. Kolek 27' pullup 3PT,[],Kolek,40,37,Missed,True,False,1642278,,3pt made,rebound,,,,1627824|1628389|1628404|1628969|1630696|1631107|1631323|1642278|203903|203952,1627824|1628404|1628969|1642278|203903,1628389|1630696|1631107|1631323|203952,62.0,263.0,1610612752.0,22500108
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,242,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,40,37,,False,False,1628969,,3pt missed,3pt missed,,,,1627824|1628389|1628404|1628969|1630696|1631107|1631323|1642278|203903|203952,1627824|1628404|1628969|1642278|203903,1628389|1630696|1631107|1631323|203952,,,1610612752.0,22500108
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,243,3pt,MISS J. Clarkson 26' 3PT,['2ndchance'],Clarkson,40,37,Missed,True,False,203903,,rebound,rebound,,,,1627824|1628389|1628404|1628969|1630696|1631107|1631323|1642278|203903|203952,1627824|1628404|1628969|1642278|203903,1628389|1630696|1631107|1631323|203952,-207.0,168.0,1610612752.0,22500108
2,PT06M27.00S,06:27,Q2 06:27,29.55,244,rebound,B. Adebayo REBOUND (Off:1 Def:5),[],Adebayo,40,37,,False,False,1628389,,3pt missed,foul,,,,1627824|1628389|1628404|1628969|1630696|1631107|1631323|1642278|203903|203952,1628389|1630696|1631107|1631323|203952,1627824|1628404|1628969|1642278|203903,,,1610612748.0,22500108
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,245,foul,G. Yabusele shooting personal FOUL (2 PF) (Adebayo 2 FT),['2freethrow'],Yabusele,40,37,,False,False,1627824,,rebound,freethrow,1628389.0,,,1627824|1628389|1628404|1628969|1630696|1631107|1631323|1642278|203903|203952,1627824|1628404|1628969|1642278|203903,1628389|1630696|1631107|1631323|203952,,,1610612752.0,22500108
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,249,freethrow,B. Adebayo Free Throw 1 of 2 (8 PTS),[],Adebayo,41,37,Made,False,False,1628389,,foul,freethrow,,,,1627824|1628389|1628404|1628969|1630696|1631107|1631323|1642278|203903|203952,1628389|1630696|1631107|1631323|203952,1627824|1628404|1628969|1642278|203903,,,1610612748.0,22500108
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,256,freethrow,B. Adebayo Free Throw 2 of 2 (9 PTS),[],Adebayo,42,37,Made,False,False,1628389,,freethrow,substitution,,,,1627824|1628389|1628404|1628969|1630696|1631107|1631323|1642278|203903|203952,1628389|1630696|1631107|1631323|203952,1627824|1628404|1628969|1642278|203903,,,1610612748.0,22500108
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,250,substitution,SUB out: N. Jović,[],Jović,41,37,,False,False,1631107,,freethrow,substitution,,,,1627824|1628389|1628404|1628969|1630696|1631323|1642278|203903|203952,1628389|1630696|1631323|203952,1627824|1628404|1628969|1642278|203903,,,1610612748.0,22500108
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,251,substitution,SUB out: D. Smith,[],Smith,41,37,,False,False,1630696,,substitution,substitution,,,,1627824|1628389|1628404|1628969|1631323|1642278|203903|203952,1628389|1631323|203952,1627824|1628404|1628969|1642278|203903,,,1610612748.0,22500108
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,252,substitution,SUB out: T. Kolek,[],Kolek,41,37,,False,False,1642278,,substitution,substitution,,,,1627824|1628389|1628404|1628969|1631323|203903|203952,1627824|1628404|1628969|203903,1628389|1631323|203952,,,1610612752.0,22500108
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,253,substitution,SUB in: D. Mitchell,[],Mitchell,41,37,,False,False,1630558,,substitution,substitution,,,,1627824|1628389|1628404|1628969|1630558|1631323|203903|203952,1628389|1630558|1631323|203952,1627824|1628404|1628969|203903,,,1610612748.0,22500108
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,254,substitution,SUB in: N. Powell,[],Powell,41,37,,False,False,1626181,,substitution,substitution,,,,1626181|1627824|1628389|1628404|1628969|1630558|1631323|203903|203952,1626181|1628389|1630558|1631323|203952,1627824|1628404|1628969|203903,,,1610612748.0,22500108
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,255,substitution,SUB in: J. Brunson,[],Brunson,41,37,,False,False,1628973,,substitution,3pt made,,,,1626181|1627824|1628389|1628404|1628969|1628973|1630558|1631323|203903|203952,1627824|1628404|1628969|1628973|203903,1626181|1628389|1630558|1631323|203952,,,1610612752.0,22500108
2,PT06M00.00S,06:00,Q2 06:00,30.0,257,3pt,M. Bridges 3PT  (6 PTS) (J. Clarkson 2 AST),[],Bridges,42,40,Made,True,True,1628969,203903.0,substitution,turnover,,,,1626181|1627824|1628389|1628404|1628969|1628973|1630558|1631323|203903|203952,1627824|1628404|1628969|1628973|203903,1626181|1628389|1630558|1631323|203952,225.0,64.0,1610612752.0,22500108
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,259,turnover,A. Wiggins lost ball TURNOVER (2 TO),[],Wiggins,42,40,,False,False,203952,,3pt made,steal,,1628973.0,,1626181|1627824|1628389|1628404|1628969|1628973|1630558|1631323|203903|203952,1626181|1628389|1630558|1631323|203952,1627824|1628404|1628969|1628973|203903,,,1610612748.0,22500108
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,260,steal,J. Brunson STEAL (1 STL),[],Brunson,42,40,,False,False,1628973,,turnover,foul,,,,1626181|1627824|1628389|1628404|1628969|1628973|1630558|1631323|203903|203952,1627824|1628404|1628969|1628973|203903,1626181|1628389|1630558|1631323|203952,,,1610612752.0,22500108
2,PT05M39.00S,05:39,Q2 05:39,28.35,261,foul,D. Mitchell shooting personal FOUL (3 PF) (Hart 2 FT),['2freethrow'],Mitchell,42,40,,False,False,1630558,,steal,freethrow,1628404.0,,,1626181|1627824|1628389|1628404|1628969|1628973|1630558|1631323|203903|203952,1626181|1628389|1630558|1631323|203952,1627824|1628404|1628969|1628973|203903,,,1610612748.0,22500108
2,PT05M39.00S,05:39,Q2 05:39,28.35,263,freethrow,MISS J. Hart Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Hart,42,40,Missed,False,False,1628404,,foul,rebound,,,,1626181|1627824|1628389|1628404|1628969|1628973|1630558|1631323|203903|203952,1627824|1628404|1628969|1628973|203903,1626181|1628389|1630558|1631323|203952,,,1610612752.0,22500108
