period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,177,3pt,MISS V. Edgecombe 24' 3PT,[],Edgecombe,36,29,Missed,True,False,1642845,,substitution,rebound,,,,1626162|1628970|1629012|1629656|1630178|1631133|1631217|1641706|1642845|1642883,1626162|1629656|1630178|1631133|1642845,1628970|1629012|1631217|1641706|1642883,192.0,158.0,1610612755.0,22500102
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,178,rebound,TEAM offensive REBOUND,['team'],,36,29,,False,False,0,,3pt missed,substitution,,,,1626162|1628970|1629012|1629656|1630178|1631133|1631217|1641706|1642845|1642883,1626162|1629656|1630178|1631133|1642845,1628970|1629012|1631217|1641706|1642883,,,1610612755.0,22500102
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: K. Oubre Jr.,['startperiod'],Oubre Jr.,36,29,,False,False,1626162,,rebound,substitution,,,,1628970|1629012|1629656|1630178|1631133|1631217|1641706|1642845|1642883,1629656|1630178|1631133|1642845,1628970|1629012|1631217|1641706|1642883,,,1610612755.0,22500102
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB out: M. Diabaté,['startperiod'],Diabaté,36,29,,False,False,1631217,,substitution,substitution,,,,1628970|1629012|1629656|1630178|1631133|1641706|1642845|1642883,1628970|1629012|1641706|1642883,1629656|1630178|1631133|1642845,,,1610612766.0,22500102
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB out: M. Bridges,['startperiod'],Bridges,36,29,,False,False,1628970,,substitution,substitution,,,,1629012|1629656|1630178|1631133|1641706|1642845|1642883,1629012|1641706|1642883,1629656|1630178|1631133|1642845,,,1610612766.0,22500102
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: J. Embiid,['startperiod'],Embiid,36,29,,False,False,203954,,substitution,substitution,,,,1629012|1629656|1630178|1631133|1641706|1642845|1642883|203954,1629656|1630178|1631133|1642845|203954,1629012|1641706|1642883,,,1610612755.0,22500102
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB in: R. Kalkbrenner,['startperiod'],Kalkbrenner,36,29,,False,False,1641750,,substitution,substitution,,,,1629012|1629656|1630178|1631133|1641706|1641750|1642845|1642883|203954,1629012|1641706|1641750|1642883,1629656|1630178|1631133|1642845|203954,,,1610612766.0,22500102
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: T. Salaün,['startperiod'],Salaün,36,29,,False,False,1642275,,substitution,2pt made,,,,1629012|1629656|1630178|1631133|1641706|1641750|1642275|1642845|1642883|203954,1629012|1641706|1641750|1642275|1642883,1629656|1630178|1631133|1642845|203954,,,1610612766.0,22500102
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,187,2pt,J. Embiid 10' Jump Shot (11 PTS) (V. Edgecombe 4 AST),[],Embiid,38,29,Made,True,True,203954,1642845.0,substitution,2pt made,,,,1629012|1629656|1630178|1631133|1641706|1641750|1642275|1642845|1642883|203954,1629656|1630178|1631133|1642845|203954,1629012|1641706|1641750|1642275|1642883,108.0,0.0,1610612755.0,22500102
2,PT11M15.00S,11:15,Q2 11:15,34.75,190,2pt,S. James driving finger roll Layup (2 PTS),['pointsinthepaint'],James,38,31,Made,True,False,1642883,,2pt made,3pt made,,,,1629012|1629656|1630178|1631133|1641706|1641750|1642275|1642845|1642883|203954,1629012|1641706|1641750|1642275|1642883,1629656|1630178|1631133|1642845|203954,-15.0,9.0,1610612766.0,22500102
2,PT10M54.00S,10:54,Q2 10:54,33.1,191,3pt,J. Embiid 25' 3PT  (14 PTS) (Q. Grimes 2 AST),[],Embiid,41,31,Made,True,True,203954,1629656.0,2pt made,timeout,,,,1629012|1629656|1630178|1631133|1641706|1641750|1642275|1642845|1642883|203954,1629656|1630178|1631133|1642845|203954,1629012|1641706|1641750|1642275|1642883,17.0,253.0,1610612755.0,22500102
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,193,timeout,CHA Timeout,"['team', 'mandatory']",,41,31,,False,False,0,,3pt made,substitution,,,,1629012|1629656|1630178|1631133|1641706|1641750|1642275|1642845|1642883|203954,1629012|1641706|1641750|1642275|1642883,1629656|1630178|1631133|1642845|203954,,,1610612766.0,22500102
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,194,substitution,SUB out: B. Miller,[],Miller,41,31,,False,False,1641706,,timeout,substitution,,,,1629012|1629656|1630178|1631133|1641750|1642275|1642845|1642883|203954,1629012|1641750|1642275|1642883,1629656|1630178|1631133|1642845|203954,,,1610612766.0,22500102
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,195,substitution,SUB in: T. Mann,[],Mann,41,31,,False,False,1630544,,substitution,2pt missed,,,,1629012|1629656|1630178|1630544|1631133|1641750|1642275|1642845|1642883|203954,1629012|1630544|1641750|1642275|1642883,1629656|1630178|1631133|1642845|203954,,,1610612766.0,22500102
2,PT10M36.00S,10:36,Q2 10:36,33.4,196,2pt,MISS C. Sexton driving Layup - blocked,['pointsinthepaint'],Sexton,41,31,Missed,True,False,1629012,,substitution,block,,,1631133.0,1629012|1629656|1630178|1630544|1631133|1641750|1642275|1642845|1642883|203954,1629012|1630544|1641750|1642275|1642883,1629656|1630178|1631133|1642845|203954,-29.0,21.0,1610612766.0,22500102
2,PT10M36.00S,10:36,Q2 10:36,33.4,197,block,J. Walker BLOCK (2 BLK),[],Walker,41,31,,False,False,1631133,,2pt missed,rebound,,,,1629012|1629656|1630178|1630544|1631133|1641750|1642275|1642845|1642883|203954,1629656|1630178|1631133|1642845|203954,1629012|1630544|1641750|1642275|1642883,,,1610612755.0,22500102
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,198,rebound,TEAM offensive REBOUND,['team'],,41,31,,False,False,0,,block,turnover,,,,1629012|1629656|1630178|1630544|1631133|1641750|1642275|1642845|1642883|203954,1629012|1630544|1641750|1642275|1642883,1629656|1630178|1631133|1642845|203954,,,1610612766.0,22500102
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,200,turnover,CHA shot clock Team TURNOVER,['team'],,41,31,,False,False,0,,rebound,turnover,,,,1629012|1629656|1630178|1630544|1631133|1641750|1642275|1642845|1642883|203954,1629012|1630544|1641750|1642275|1642883,1629656|1630178|1631133|1642845|203954,,,1610612766.0,22500102
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,201,turnover,J. Embiid bad pass TURNOVER (2 TO),[],Embiid,41,31,,False,False,203954,,turnover,steal,,1641750.0,,1629012|1629656|1630178|1630544|1631133|1641750|1642275|1642845|1642883|203954,1629656|1630178|1631133|1642845|203954,1629012|1630544|1641750|1642275|1642883,,,1610612755.0,22500102
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,202,steal,R. Kalkbrenner STEAL (1 STL),[],Kalkbrenner,41,31,,False,False,1641750,,turnover,foul,,,,1629012|1629656|1630178|1630544|1631133|1641750|1642275|1642845|1642883|203954,1629012|1630544|1641750|1642275|1642883,1629656|1630178|1631133|1642845|203954,,,1610612766.0,22500102
2,PT10M12.00S,10:12,Q2 10:12,33.8,203,foul,T. Maxey personal FOUL (2 PF),[],Maxey,41,31,,False,False,1630178,,steal,foul,1629012.0,,,1629012|1629656|1630178|1630544|1631133|1641750|1642275|1642845|1642883|203954,1629656|1630178|1631133|1642845|203954,1629012|1630544|1641750|1642275|1642883,,,1610612755.0,22500102
2,PT10M00.00S,10:00,Q2 10:00,34.0,205,foul,V. Edgecombe personal FOUL (1 PF),[],Edgecombe,41,31,,False,False,1642845,,foul,2pt made,1641750.0,,,1629012|1629656|1630178|1630544|1631133|1641750|1642275|1642845|1642883|203954,1629656|1630178|1631133|1642845|203954,1629012|1630544|1641750|1642275|1642883,,,1610612755.0,22500102
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,207,2pt,C. Sexton driving Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Sexton,41,33,Made,True,False,1629012,,foul,foul,,,,1629012|1629656|1630178|1630544|1631133|1641750|1642275|1642845|1642883|203954,1629012|1630544|1641750|1642275|1642883,1629656|1630178|1631133|1642845|203954,-16.0,14.0,1610612766.0,22500102
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,208,foul,V. Edgecombe shooting personal FOUL (2 PF) (Sexton 1 FT),['1freethrow'],Edgecombe,41,33,,False,False,1642845,,2pt made,freethrow,1629012.0,,,1629012|1629656|1630178|1630544|1631133|1641750|1642275|1642845|1642883|203954,1629656|1630178|1631133|1642845|203954,1629012|1630544|1641750|1642275|1642883,,,1610612755.0,22500102
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,210,freethrow,MISS C. Sexton Free Throw 1 of 1,['fromturnover'],Sexton,41,33,Missed,False,False,1629012,,foul,rebound,,,,1629012|1629656|1630178|1630544|1631133|1641750|1642275|1642845|1642883|203954,1629012|1630544|1641750|1642275|1642883,1629656|1630178|1631133|1642845|203954,,,1610612766.0,22500102
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,211,rebound,J. Walker REBOUND (Off:0 Def:2),[],Walker,41,33,,False,False,1631133,,freethrow,2pt made,,,,1629012|1629656|1630178|1630544|1631133|1641750|1642275|1642845|1642883|203954,1629656|1630178|1631133|1642845|203954,1629012|1630544|1641750|1642275|1642883,,,1610612755.0,22500102
2,PT09M33.00S,09:33,Q2 09:33,32.45,212,2pt,J. Embiid pullup Jump Shot (16 PTS),['pointsinthepaint'],Embiid,43,33,Made,True,False,203954,,rebound,3pt missed,,,,1629012|1629656|1630178|1630544|1631133|1641750|1642275|1642845|1642883|203954,1629656|1630178|1631133|1642845|203954,1629012|1630544|1641750|1642275|1642883,-15.0,41.0,1610612755.0,22500102
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,214,3pt,MISS T. Mann 26' 3PT,[],Mann,43,33,Missed,True,False,1630544,,2pt made,rebound,,,,1629012|1629656|1630178|1630544|1631133|1641750|1642275|1642845|1642883|203954,1629012|1630544|1641750|1642275|1642883,1629656|1630178|1631133|1642845|203954,165.0,211.0,1610612766.0,22500102
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,215,rebound,S. James REBOUND (Off:1 Def:0),[],James,43,33,,False,False,1642883,,3pt missed,2pt missed,,,,1629012|1629656|1630178|1630544|1631133|1641750|1642275|1642845|1642883|203954,1629012|1630544|1641750|1642275|1642883,1629656|1630178|1631133|1642845|203954,,,1610612766.0,22500102
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,216,2pt,MISS S. James putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",James,43,33,Missed,True,False,1642883,,rebound,block,,,1642845.0,1629012|1629656|1630178|1630544|1631133|1641750|1642275|1642845|1642883|203954,1629012|1630544|1641750|1642275|1642883,1629656|1630178|1631133|1642845|203954,0.0,0.0,1610612766.0,22500102
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,219,block,V. Edgecombe BLOCK (1 BLK),[],Edgecombe,43,33,,False,False,1642845,,2pt missed,rebound,,,,1629012|1629656|1630178|1630544|1631133|1641750|1642275|1642845|1642883|203954,1629656|1630178|1631133|1642845|203954,1629012|1630544|1641750|1642275|1642883,,,1610612755.0,22500102
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,217,rebound,R. Kalkbrenner REBOUND (Off:1 Def:1),[],Kalkbrenner,43,33,,False,False,1641750,,block,3pt made,,,,1629012|1629656|1630178|1630544|1631133|1641750|1642275|1642845|1642883|203954,1629012|1630544|1641750|1642275|1642883,1629656|1630178|1631133|1642845|203954,,,1610612766.0,22500102
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,218,3pt,C. Sexton 26' 3PT  (10 PTS) (T. Salaün 1 AST),['2ndchance'],Sexton,43,36,Made,True,True,1629012,1642275.0,rebound,3pt made,,,,1629012|1629656|1630178|1630544|1631133|1641750|1642275|1642845|1642883|203954,1629012|1630544|1641750|1642275|1642883,1629656|1630178|1631133|1642845|203954,-178.0,195.0,1610612766.0,22500102
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,220,3pt,Q. Grimes 26' 3PT pullup (8 PTS) (J. Embiid 3 AST),[],Grimes,46,36,Made,True,True,1629656,203954.0,3pt made,3pt made,,,,1629012|1629656|1630178|1630544|1631133|1641750|1642275|1642845|1642883|203954,1629656|1630178|1631133|1642845|203954,1629012|1630544|1641750|1642275|1642883,-174.0,194.0,1610612755.0,22500102
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,222,3pt,S. James 3PT  (5 PTS) (C. Sexton 1 AST),[],James,46,39,Made,True,True,1642883,1629012.0,3pt made,3pt made,,,,1629012|1629656|1630178|1630544|1631133|1641750|1642275|1642845|1642883|203954,1629012|1630544|1641750|1642275|1642883,1629656|1630178|1631133|1642845|203954,-229.0,8.0,1610612766.0,22500102
2,PT08M21.00S,08:21,Q2 08:21,31.65,224,3pt,Q. Grimes 27' 3PT  (11 PTS) (J. Embiid 4 AST),[],Grimes,49,39,Made,True,True,1629656,203954.0,3pt made,foul,,,,1629012|1629656|1630178|1630544|1631133|1641750|1642275|1642845|1642883|203954,1629656|1630178|1631133|1642845|203954,1629012|1630544|1641750|1642275|1642883,-146.0,230.0,1610612755.0,22500102
2,PT08M21.00S,08:21,Q2 08:21,31.65,226,foul,T. Mann shooting personal FOUL (1 PF) (Grimes 1 FT),['1freethrow'],Mann,49,39,,False,False,1630544,,3pt made,freethrow,1629656.0,,,1629012|1629656|1630178|1630544|1631133|1641750|1642275|1642845|1642883|203954,1629012|1630544|1641750|1642275|1642883,1629656|1630178|1631133|1642845|203954,,,1610612766.0,22500102
2,PT08M21.00S,08:21,Q2 08:21,31.65,231,freethrow,Q. Grimes Free Throw 1 of 1 (12 PTS),[],Grimes,50,39,Made,False,False,1629656,,foul,substitution,,,,1629012|1629656|1630178|1630544|1631133|1641750|1642275|1642845|1642883|203954,1629656|1630178|1631133|1642845|203954,1629012|1630544|1641750|1642275|1642883,,,1610612755.0,22500102
2,PT08M21.00S,08:21,Q2 08:21,31.65,229,substitution,SUB out: T. Mann,[],Mann,49,39,,False,False,1630544,,freethrow,substitution,,,,1629012|1629656|1630178|1631133|1641750|1642275|1642845|1642883|203954,1629012|1641750|1642275|1642883,1629656|1630178|1631133|1642845|203954,,,1610612766.0,22500102
2,PT08M21.00S,08:21,Q2 08:21,31.65,230,substitution,SUB in: L. Ball,[],Ball,49,39,,False,False,1630163,,substitution,2pt made,,,,1629012|1629656|1630163|1630178|1631133|1641750|1642275|1642845|1642883|203954,1629012|1630163|1641750|1642275|1642883,1629656|1630178|1631133|1642845|203954,,,1610612766.0,22500102
2,PT08M12.00S,08:12,Q2 08:12,31.8,232,2pt,L. Ball 15' pullup Jump Shot (12 PTS),[],Ball,50,41,Made,True,False,1630163,,substitution,3pt missed,,,,1629012|1629656|1630163|1630178|1631133|1641750|1642275|1642845|1642883|203954,1629012|1630163|1641750|1642275|1642883,1629656|1630178|1631133|1642845|203954,1.0,153.0,1610612766.0,22500102
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,236,3pt,MISS J. Walker 3PT,[],Walker,50,41,Missed,True,False,1631133,,2pt made,rebound,,,,1629012|1629656|1630163|1630178|1631133|1641750|1642275|1642845|1642883|203954,1629656|1630178|1631133|1642845|203954,1629012|1630163|1641750|1642275|1642883,-219.0,62.0,1610612755.0,22500102
2,PT07M45.00S,07:45,Q2 07:45,30.25,237,rebound,L. Ball REBOUND (Off:1 Def:2),[],Ball,50,41,,False,False,1630163,,3pt missed,3pt made,,,,1629012|1629656|1630163|1630178|1631133|1641750|1642275|1642845|1642883|203954,1629012|1630163|1641750|1642275|1642883,1629656|1630178|1631133|1642845|203954,,,1610612766.0,22500102
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,238,3pt,L. Ball 27' 3PT  (15 PTS) (C. Sexton 2 AST),[],Ball,50,44,Made,True,True,1630163,1629012.0,rebound,2pt missed,,,,1629012|1629656|1630163|1630178|1631133|1641750|1642275|1642845|1642883|203954,1629012|1630163|1641750|1642275|1642883,1629656|1630178|1631133|1642845|203954,-27.0,269.0,1610612766.0,22500102
2,PT07M18.00S,07:18,Q2 07:18,30.7,492,2pt,MISS Q. Grimes driving Layup - blocked,['pointsinthepaint'],Grimes,50,44,Missed,True,False,1629656,,3pt made,block,,,1630163.0,1629012|1629656|1630163|1630178|1631133|1641750|1642275|1642845|1642883|203954,1629656|1630178|1631133|1642845|203954,1629012|1630163|1641750|1642275|1642883,26.0,21.0,1610612755.0,22500102
2,PT07M18.00S,07:18,Q2 07:18,30.7,493,block,L. Ball BLOCK (1 BLK),[],Ball,50,44,,False,False,1630163,,2pt missed,rebound,,,,1629012|1629656|1630163|1630178|1631133|1641750|1642275|1642845|1642883|203954,1629012|1630163|1641750|1642275|1642883,1629656|1630178|1631133|1642845|203954,,,1610612766.0,22500102
2,PT07M18.00S,07:18,Q2 07:18,30.7,494,rebound,S. James REBOUND (Off:1 Def:1),[],James,50,44,,False,False,1642883,,block,3pt made,,,,1629012|1629656|1630163|1630178|1631133|1641750|1642275|1642845|1642883|203954,1629012|1630163|1641750|1642275|1642883,1629656|1630178|1631133|1642845|203954,,,1610612766.0,22500102
2,PT07M12.00S,07:12,Q2 07:12,30.8,242,3pt,C. Sexton 24' 3PT running (13 PTS) (S. James 1 AST),['fastbreak'],Sexton,50,47,Made,True,True,1629012,1642883.0,rebound,timeout,,,,1629012|1629656|1630163|1630178|1631133|1641750|1642275|1642845|1642883|203954,1629012|1630163|1641750|1642275|1642883,1629656|1630178|1631133|1642845|203954,192.0,159.0,1610612766.0,22500102
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,244,timeout,PHI Timeout,"['team', 'mandatory']",,50,47,,False,False,0,,3pt made,substitution,,,,1629012|1629656|1630163|1630178|1631133|1641750|1642275|1642845|1642883|203954,1629656|1630178|1631133|1642845|203954,1629012|1630163|1641750|1642275|1642883,,,1610612755.0,22500102
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,245,substitution,SUB out: Q. Grimes,[],Grimes,50,47,,False,False,1629656,,timeout,substitution,,,,1629012|1630163|1630178|1631133|1641750|1642275|1642845|1642883|203954,1630178|1631133|1642845|203954,1629012|1630163|1641750|1642275|1642883,,,1610612755.0,22500102
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,246,substitution,SUB out: J. Embiid,[],Embiid,50,47,,False,False,203954,,substitution,substitution,,,,1629012|1630163|1630178|1631133|1641750|1642275|1642845|1642883,1630178|1631133|1642845,1629012|1630163|1641750|1642275|1642883,,,1610612755.0,22500102
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,247,substitution,SUB out: J. Walker,[],Walker,50,47,,False,False,1631133,,substitution,substitution,,,,1629012|1630163|1630178|1641750|1642275|1642845|1642883,1630178|1642845,1629012|1630163|1641750|1642275|1642883,,,1610612755.0,22500102
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,248,substitution,SUB out: S. James,[],James,50,47,,False,False,1642883,,substitution,substitution,,,,1629012|1630163|1630178|1641750|1642275|1642845,1629012|1630163|1641750|1642275,1630178|1642845,,,1610612766.0,22500102
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,249,substitution,SUB out: T. Salaün,[],Salaün,50,47,,False,False,1642275,,substitution,substitution,,,,1629012|1630163|1630178|1641750|1642845,1629012|1630163|1641750,1630178|1642845,,,1610612766.0,22500102
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,250,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,50,47,,False,False,1626162,,substitution,substitution,,,,1626162|1629012|1630163|1630178|1641750|1642845,1626162|1630178|1642845,1629012|1630163|1641750,,,1610612755.0,22500102
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,251,substitution,SUB in: D. Barlow,[],Barlow,50,47,,False,False,1631230,,substitution,substitution,,,,1626162|1629012|1630163|1630178|1631230|1641750|1642845,1626162|1630178|1631230|1642845,1629012|1630163|1641750,,,1610612755.0,22500102
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,252,substitution,SUB in: A. Bona,[],Bona,50,47,,False,False,1641737,,substitution,substitution,,,,1626162|1629012|1630163|1630178|1631230|1641737|1641750|1642845,1626162|1630178|1631230|1641737|1642845,1629012|1630163|1641750,,,1610612755.0,22500102
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,253,substitution,SUB in: M. Bridges,[],Bridges,50,47,,False,False,1628970,,substitution,substitution,,,,1626162|1628970|1629012|1630163|1630178|1631230|1641737|1641750|1642845,1628970|1629012|1630163|1641750,1626162|1630178|1631230|1641737|1642845,,,1610612766.0,22500102
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,254,substitution,SUB in: K. Knueppel,[],Knueppel,50,47,,False,False,1642851,,substitution,turnover,,,,1626162|1628970|1629012|1630163|1630178|1631230|1641737|1641750|1642845|1642851,1628970|1629012|1630163|1641750|1642851,1626162|1630178|1631230|1641737|1642845,,,1610612766.0,22500102
2,PT06M51.00S,06:51,Q2 06:51,29.15,255,turnover,T. Maxey lost ball out-of-bounds TURNOVER (2 TO),[],Maxey,50,47,,False,False,1630178,,substitution,3pt missed,,,,1626162|1628970|1629012|1630163|1630178|1631230|1641737|1641750|1642845|1642851,1626162|1630178|1631230|1641737|1642845,1628970|1629012|1630163|1641750|1642851,,,1610612755.0,22500102
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,258,3pt,MISS C. Sexton 28' 3PT,['fromturnover'],Sexton,50,47,Missed,True,False,1629012,,turnover,rebound,,,,1626162|1628970|1629012|1630163|1630178|1631230|1641737|1641750|1642845|1642851,1628970|1629012|1630163|1641750|1642851,1626162|1630178|1631230|1641737|1642845,83.0,272.0,1610612766.0,22500102
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,259,rebound,V. Edgecombe REBOUND (Off:0 Def:2),[],Edgecombe,50,47,,False,False,1642845,,3pt missed,turnover,,,,1626162|1628970|1629012|1630163|1630178|1631230|1641737|1641750|1642845|1642851,1626162|1630178|1631230|1641737|1642845,1628970|1629012|1630163|1641750|1642851,,,1610612755.0,22500102
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,260,turnover,V. Edgecombe bad pass TURNOVER (1 TO),[],Edgecombe,50,47,,False,False,1642845,,rebound,steal,,1630163.0,,1626162|1628970|1629012|1630163|1630178|1631230|1641737|1641750|1642845|1642851,1626162|1630178|1631230|1641737|1642845,1628970|1629012|1630163|1641750|1642851,,,1610612755.0,22500102
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,261,steal,L. Ball STEAL (3 STL),[],Ball,50,47,,False,False,1630163,,turnover,3pt missed,,,,1626162|1628970|1629012|1630163|1630178|1631230|1641737|1641750|1642845|1642851,1628970|1629012|1630163|1641750|1642851,1626162|1630178|1631230|1641737|1642845,,,1610612766.0,22500102
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,262,3pt,MISS L. Ball 26' running pullup 3PT,"['fromturnover', 'fastbreak']",Ball,50,47,Missed,True,False,1630163,,steal,rebound,,,,1626162|1628970|1629012|1630163|1630178|1631230|1641737|1641750|1642845|1642851,1628970|1629012|1630163|1641750|1642851,1626162|1630178|1631230|1641737|1642845,178.0,200.0,1610612766.0,22500102
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,263,rebound,D. Barlow REBOUND (Off:1 Def:1),[],Barlow,50,47,,False,False,1631230,,3pt missed,2pt made,,,,1626162|1628970|1629012|1630163|1630178|1631230|1641737|1641750|1642845|1642851,1626162|1630178|1631230|1641737|1642845,1628970|1629012|1630163|1641750|1642851,,,1610612755.0,22500102
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,264,2pt,V. Edgecombe 8' pullup Jump Shot (7 PTS) (A. Bona 1 AST),['pointsinthepaint'],Edgecombe,52,47,Made,True,True,1642845,1641737.0,rebound,2pt missed,,,,1626162|1628970|1629012|1630163|1630178|1631230|1641737|1641750|1642845|1642851,1626162|1630178|1631230|1641737|1642845,1628970|1629012|1630163|1641750|1642851,2.0,81.0,1610612755.0,22500102
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,266,2pt,MISS M. Bridges driving finger roll Layup,['pointsinthepaint'],Bridges,52,47,Missed,True,False,1628970,,2pt made,rebound,,,,1626162|1628970|1629012|1630163|1630178|1631230|1641737|1641750|1642845|1642851,1628970|1629012|1630163|1641750|1642851,1626162|1630178|1631230|1641737|1642845,-54.0,16.0,1610612766.0,22500102
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,267,rebound,R. Kalkbrenner REBOUND (Off:2 Def:1),[],Kalkbrenner,52,47,,False,False,1641750,,2pt missed,2pt made,,,,1626162|1628970|1629012|1630163|1630178|1631230|1641737|1641750|1642845|1642851,1628970|1629012|1630163|1641750|1642851,1626162|1630178|1631230|1641737|1642845,,,1610612766.0,22500102
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,268,2pt,R. Kalkbrenner tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Kalkbrenner,52,49,Made,True,False,1641750,,rebound,3pt missed,,,,1626162|1628970|1629012|1630163|1630178|1631230|1641737|1641750|1642845|1642851,1628970|1629012|1630163|1641750|1642851,1626162|1630178|1631230|1641737|1642845,0.0,0.0,1610612766.0,22500102
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,269,3pt,MISS T. Maxey 25' 3PT,[],Maxey,52,49,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1628970|1629012|1630163|1630178|1631230|1641737|1641750|1642845|1642851,1626162|1630178|1631230|1641737|1642845,1628970|1629012|1630163|1641750|1642851,-173.0,194.0,1610612755.0,22500102
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,270,rebound,L. Ball REBOUND (Off:1 Def:3),[],Ball,52,49,,False,False,1630163,,3pt missed,turnover,,,,1626162|1628970|1629012|1630163|1630178|1631230|1641737|1641750|1642845|1642851,1628970|1629012|1630163|1641750|1642851,1626162|1630178|1631230|1641737|1642845,,,1610612766.0,22500102
2,PT05M21.00S,05:21,Q2 05:21,28.65,271,turnover,R. Kalkbrenner bad pass TURNOVER (1 TO),[],Kalkbrenner,52,49,,False,False,1641750,,rebound,steal,,1642845.0,,1626162|1628970|1629012|1630163|1630178|1631230|1641737|1641750|1642845|1642851,1628970|1629012|1630163|1641750|1642851,1626162|1630178|1631230|1641737|1642845,,,1610612766.0,22500102
2,PT05M21.00S,05:21,Q2 05:21,28.65,272,steal,V. Edgecombe STEAL (2 STL),[],Edgecombe,52,49,,False,False,1642845,,turnover,turnover,,,,1626162|1628970|1629012|1630163|1630178|1631230|1641737|1641750|1642845|1642851,1626162|1630178|1631230|1641737|1642845,1628970|1629012|1630163|1641750|1642851,,,1610612755.0,22500102
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,273,turnover,D. Barlow bad pass out-of-bounds TURNOVER (1 TO),[],Barlow,52,49,,False,False,1631230,,steal,substitution,,,,1626162|1628970|1629012|1630163|1630178|1631230|1641737|1641750|1642845|1642851,1626162|1630178|1631230|1641737|1642845,1628970|1629012|1630163|1641750|1642851,,,1610612755.0,22500102
