period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M06.00S,10:06,Q1 10:06,46.1,28,2pt,Murray 7' Driving Floating Jump Shot (2 PTS) (Jokic 1 AST),['pointsinthepaint'],Murray,4,4,Made,True,True,1627750.0,203999.0,2pt made,3pt missed,,,,1627750|1627820|200794|201163|201599|202325|202699|203085|203115|203999,1627750|200794|201163|203115|203999,1627820|201599|202325|202699|203085,6.0,69.0,1610612743.0,21701191,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,30,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,4,4,Missed,True,False,202699.0,,2pt made,rebound,,,,1627750|1627820|200794|201163|201599|202325|202699|203085|203115|203999,1627820|201599|202325|202699|203085,1627750|200794|201163|203115|203999,-228.0,96.0,1610612746.0,21701191,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,31,rebound,Jordan REBOUND (Off:1 Def:0),[],Jordan,4,4,,False,False,201599.0,,3pt missed,3pt made,,,,1627750|1627820|200794|201163|201599|202325|202699|203085|203115|203999,1627820|201599|202325|202699|203085,1627750|200794|201163|203115|203999,,,1610612746.0,21701191,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,32,3pt,Harris 3PT Jump Shot (3 PTS) (Rivers 1 AST),[],Harris,7,4,Made,True,True,202699.0,203085.0,rebound,2pt made,,,,1627750|1627820|200794|201163|201599|202325|202699|203085|203115|203999,1627820|201599|202325|202699|203085,1627750|200794|201163|203115|203999,-223.0,-1.0,1610612746.0,21701191,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,34,2pt,Murray 21' Pullup Jump Shot (4 PTS) (Millsap 1 AST),[],Murray,7,6,Made,True,True,1627750.0,200794.0,3pt made,2pt made,,,,1627750|1627820|200794|201163|201599|202325|202699|203085|203115|203999,1627750|200794|201163|203115|203999,1627820|201599|202325|202699|203085,-12.0,206.0,1610612743.0,21701191,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,36,2pt,Johnson 20' Jump Shot (2 PTS),[],Johnson,9,6,Made,True,False,202325.0,,2pt made,3pt made,,,,1627750|1627820|200794|201163|201599|202325|202699|203085|203115|203999,1627820|201599|202325|202699|203085,1627750|200794|201163|203115|203999,72.0,183.0,1610612746.0,21701191,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,37,3pt,Jokic 3PT Jump Shot (3 PTS) (Millsap 2 AST),[],Jokic,9,9,Made,True,True,203999.0,200794.0,2pt made,3pt missed,,,,1627750|1627820|200794|201163|201599|202325|202699|203085|203115|203999,1627750|200794|201163|203115|203999,1627820|201599|202325|202699|203085,-232.0,1.0,1610612743.0,21701191,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,39,3pt,MISS Rivers 25' 3PT Jump Shot,[],Rivers,9,9,Missed,True,False,203085.0,,3pt made,rebound,,,,1627750|1627820|200794|201163|201599|202325|202699|203085|203115|203999,1627820|201599|202325|202699|203085,1627750|200794|201163|203115|203999,-195.0,155.0,1610612746.0,21701191,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,40,rebound,TEAM defensive REBOUND,['team'],,9,9,,False,False,0.0,,3pt missed,foul,,,,1627750|1627820|200794|201163|201599|202325|202699|203085|203115|203999,1627750|200794|201163|203115|203999,1627820|201599|202325|202699|203085,,,1610612743.0,21701191,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,41,foul,Johnson P.FOUL (P1.T3) (L.Wood),[],Johnson,9,9,,False,False,202325.0,,rebound,2pt made,1627750.0,,,1627750|1627820|200794|201163|201599|202325|202699|203085|203115|203999,1627820|201599|202325|202699|203085,1627750|200794|201163|203115|203999,,,1610612746.0,21701191,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,43,2pt,Murray 12' Jump Shot (6 PTS),['pointsinthepaint'],Murray,9,11,Made,True,False,1627750.0,,foul,3pt missed,,,,1627750|1627820|200794|201163|201599|202325|202699|203085|203115|203999,1627750|200794|201163|203115|203999,1627820|201599|202325|202699|203085,-38.0,116.0,1610612743.0,21701191,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,44,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,9,11,Missed,True,False,202699.0,,2pt made,rebound,,,,1627750|1627820|200794|201163|201599|202325|202699|203085|203115|203999,1627820|201599|202325|202699|203085,1627750|200794|201163|203115|203999,148.0,199.0,1610612746.0,21701191,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,45,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,9,11,,False,False,201163.0,,3pt missed,2pt made,,,,1627750|1627820|200794|201163|201599|202325|202699|203085|203115|203999,1627750|200794|201163|203115|203999,1627820|201599|202325|202699|203085,,,1610612743.0,21701191,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,46,2pt,Millsap 7' Turnaround Jump Shot (2 PTS) (Chandler 1 AST),['pointsinthepaint'],Millsap,9,13,Made,True,True,200794.0,201163.0,rebound,foul,,,,1627750|1627820|200794|201163|201599|202325|202699|203085|203115|203999,1627750|200794|201163|203115|203999,1627820|201599|202325|202699|203085,-2.0,74.0,1610612743.0,21701191,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,48,foul,Millsap P.FOUL (P1.T1) (M.Davis),[],Millsap,9,13,,False,False,200794.0,,2pt made,2pt missed,203085.0,,,1627750|1627820|200794|201163|201599|202325|202699|203085|203115|203999,1627750|200794|201163|203115|203999,1627820|201599|202325|202699|203085,,,1610612743.0,21701191,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,50,2pt,MISS Rivers 6' Floating Jump Shot,['pointsinthepaint'],Rivers,9,13,Missed,True,False,203085.0,,foul,rebound,,,,1627750|1627820|200794|201163|201599|202325|202699|203085|203115|203999,1627820|201599|202325|202699|203085,1627750|200794|201163|203115|203999,1.0,58.0,1610612746.0,21701191,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,51,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,9,13,,False,False,203999.0,,2pt missed,3pt missed,,,,1627750|1627820|200794|201163|201599|202325|202699|203085|203115|203999,1627750|200794|201163|203115|203999,1627820|201599|202325|202699|203085,,,1610612743.0,21701191,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,52,3pt,MISS Chandler 24' 3PT Step Back Jump Shot,[],Chandler,9,13,Missed,True,False,201163.0,,rebound,rebound,,,,1627750|1627820|200794|201163|201599|202325|202699|203085|203115|203999,1627750|200794|201163|203115|203999,1627820|201599|202325|202699|203085,-235.0,6.0,1610612743.0,21701191,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,53,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,9,13,,False,False,202699.0,,3pt missed,2pt made,,,,1627750|1627820|200794|201163|201599|202325|202699|203085|203115|203999,1627820|201599|202325|202699|203085,1627750|200794|201163|203115|203999,,,1610612746.0,21701191,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,54,2pt,Johnson 1' Running Layup (4 PTS) (Harris 3 AST),['pointsinthepaint'],Johnson,11,13,Made,True,True,202325.0,2734.0,rebound,2pt made,,,,1627750|1627820|200794|201163|201599|202325|202699|203085|203115|203999,1627820|201599|202325|202699|203085,1627750|200794|201163|203115|203999,-11.0,5.0,1610612746.0,21701191,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,56,2pt,Chandler 1' Layup (2 PTS) (Jokic 2 AST),['pointsinthepaint'],Chandler,11,15,Made,True,True,201163.0,203999.0,2pt made,2pt missed,,,,1627750|1627820|200794|201163|201599|202325|202699|203085|203115|203999,1627750|200794|201163|203115|203999,1627820|201599|202325|202699|203085,9.0,6.0,1610612743.0,21701191,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,61,2pt,MISS Harris 22' Jump Shot,[],Harris,11,15,Missed,True,False,202699.0,,2pt made,rebound,,,,1627750|1627820|200794|201163|201599|202325|202699|203085|203115|203999,1627820|201599|202325|202699|203085,1627750|200794|201163|203115|203999,111.0,189.0,1610612746.0,21701191,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,62,rebound,Jordan REBOUND (Off:2 Def:0),[],Jordan,11,15,,False,False,201599.0,,2pt missed,2pt made,,,,1627750|1627820|200794|201163|201599|202325|202699|203085|203115|203999,1627820|201599|202325|202699|203085,1627750|200794|201163|203115|203999,,,1610612746.0,21701191,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,63,2pt,Jordan 1' Putback Layup (2 PTS),['pointsinthepaint'],Jordan,13,15,Made,True,False,201599.0,,rebound,2pt made,,,,1627750|1627820|200794|201163|201599|202325|202699|203085|203115|203999,1627820|201599|202325|202699|203085,1627750|200794|201163|203115|203999,0.0,-6.0,1610612746.0,21701191,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,64,2pt,Jokic 15' Jump Shot (5 PTS) (Murray 2 AST),['pointsinthepaint'],Jokic,13,17,Made,True,True,203999.0,1627750.0,2pt made,2pt missed,,,,1627750|1627820|200794|201163|201599|202325|202699|203085|203115|203999,1627750|200794|201163|203115|203999,1627820|201599|202325|202699|203085,71.0,133.0,1610612743.0,21701191,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,66,2pt,MISS Harris 17' Pullup Jump Shot,[],Harris,13,17,Missed,True,False,202699.0,,2pt made,rebound,,,,1627750|1627820|200794|201163|201599|202325|202699|203085|203115|203999,1627820|201599|202325|202699|203085,1627750|200794|201163|203115|203999,-81.0,145.0,1610612746.0,21701191,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,67,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,13,17,,False,False,201163.0,,2pt missed,2pt made,,,,1627750|1627820|200794|201163|201599|202325|202699|203085|203115|203999,1627750|200794|201163|203115|203999,1627820|201599|202325|202699|203085,,,1610612743.0,21701191,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,68,2pt,Barton 13' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Barton,13,19,Made,True,False,203115.0,,rebound,timeout,,,,1627750|1627820|200794|201163|201599|202325|202699|203085|203115|203999,1627750|200794|201163|203115|203999,1627820|201599|202325|202699|203085,-54.0,113.0,1610612743.0,21701191,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,114,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,13,19,,False,False,0.0,,2pt made,substitution,,,,1627750|1627820|200794|201163|201599|202325|202699|203085|203115|203999,1627820|201599|202325|202699|203085,1627750|200794|201163|203115|203999,,,1610612746.0,21701191,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,69,substitution,SUB out: A. Rivers,[],Rivers,13,19,,False,False,203085.0,,timeout,substitution,,,,1627750|1627820|200794|201163|201599|202325|202699|203115|203999,1627820|201599|202325|202699,1627750|200794|201163|203115|203999,,,1610612746.0,21701191,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,70,substitution,SUB out: N. Jokic,[],Jokic,13,19,,False,False,203999.0,,substitution,substitution,,,,1627750|1627820|200794|201163|201599|202325|202699|203115,1627750|200794|201163|203115,1627820|201599|202325|202699,,,1610612743.0,21701191,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,71,substitution,SUB in: L. Williams,[],Williams,13,19,,False,False,101150.0,,substitution,substitution,,,,101150|1627750|1627820|200794|201163|201599|202325|202699|203115,101150|1627820|201599|202325|202699,1627750|200794|201163|203115,,,1610612746.0,21701191,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,72,substitution,SUB in: M. Plumlee,[],Plumlee,13,19,,False,False,203486.0,,substitution,2pt missed,,,,101150|1627750|1627820|200794|201163|201599|202325|202699|203115|203486,1627750|200794|201163|203115|203486,101150|1627820|201599|202325|202699,,,1610612743.0,21701191,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,73,2pt,MISS Harris 6' Driving Floating Jump Shot,['pointsinthepaint'],Harris,13,19,Missed,True,False,202699.0,,substitution,rebound,,,,101150|1627750|1627820|200794|201163|201599|202325|202699|203115|203486,101150|1627820|201599|202325|202699,1627750|200794|201163|203115|203486,-29.0,55.0,1610612746.0,21701191,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,74,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,13,19,,False,False,200794.0,,2pt missed,2pt made,,,,101150|1627750|1627820|200794|201163|201599|202325|202699|203115|203486,1627750|200794|201163|203115|203486,101150|1627820|201599|202325|202699,,,1610612743.0,21701191,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,75,2pt,Barton 11' Pullup Jump Shot (6 PTS) (Chandler 2 AST),[],Barton,13,21,Made,True,True,203115.0,201163.0,rebound,2pt missed,,,,101150|1627750|1627820|200794|201163|201599|202325|202699|203115|203486,1627750|200794|201163|203115|203486,101150|1627820|201599|202325|202699,-110.0,33.0,1610612743.0,21701191,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,77,2pt,MISS L. Williams 7' Floating Jump Shot,['pointsinthepaint'],Williams,13,21,Missed,True,False,101150.0,,2pt made,rebound,,,,101150|1627750|1627820|200794|201163|201599|202325|202699|203115|203486,101150|1627820|201599|202325|202699,1627750|200794|201163|203115|203486,2.0,72.0,1610612746.0,21701191,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,78,rebound,Jordan REBOUND (Off:3 Def:0),[],Jordan,13,21,,False,False,201599.0,,2pt missed,foul,,,,101150|1627750|1627820|200794|201163|201599|202325|202699|203115|203486,101150|1627820|201599|202325|202699,1627750|200794|201163|203115|203486,,,1610612746.0,21701191,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,79,foul,Chandler S.FOUL (P1.T2) (G.Zielinski),[],Chandler,13,21,,False,False,201163.0,,rebound,freethrow,201599.0,,,101150|1627750|1627820|200794|201163|201599|202325|202699|203115|203486,1627750|200794|201163|203115|203486,101150|1627820|201599|202325|202699,,,1610612743.0,21701191,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,81,freethrow,MISS Jordan Free Throw 1 of 2,[],Jordan,13,21,Missed,False,False,201599.0,,foul,rebound,,,,101150|1627750|1627820|200794|201163|201599|202325|202699|203115|203486,101150|1627820|201599|202325|202699,1627750|200794|201163|203115|203486,,,1610612746.0,21701191,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,82,rebound,TEAM offensive REBOUND,['team'],,13,21,,False,False,0.0,,freethrow,freethrow,,,,101150|1627750|1627820|200794|201163|201599|202325|202699|203115|203486,101150|1627820|201599|202325|202699,1627750|200794|201163|203115|203486,,,1610612746.0,21701191,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,85,freethrow,MISS Jordan Free Throw 2 of 2,[],Jordan,13,21,Missed,False,False,201599.0,,rebound,substitution,,,,101150|1627750|1627820|200794|201163|201599|202325|202699|203115|203486,101150|1627820|201599|202325|202699,1627750|200794|201163|203115|203486,,,1610612746.0,21701191,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,83,substitution,SUB out: W. Johnson,[],Johnson,13,21,,False,False,202325.0,,freethrow,substitution,,,,101150|1627750|1627820|200794|201163|201599|202699|203115|203486,101150|1627820|201599|202699,1627750|200794|201163|203115|203486,,,1610612746.0,21701191,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,84,substitution,SUB in: S. Thornwell,[],Thornwell,13,21,,False,False,1628414.0,,substitution,rebound,,,,101150|1627750|1627820|1628414|200794|201163|201599|202699|203115|203486,101150|1627820|1628414|201599|202699,1627750|200794|201163|203115|203486,,,1610612746.0,21701191,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,86,rebound,Chandler REBOUND (Off:0 Def:3),[],Chandler,13,21,,False,False,201163.0,,substitution,3pt missed,,,,101150|1627750|1627820|1628414|200794|201163|201599|202699|203115|203486,1627750|200794|201163|203115|203486,101150|1627820|1628414|201599|202699,,,1610612743.0,21701191,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,87,3pt,MISS Murray 25' 3PT Jump Shot,[],Murray,13,21,Missed,True,False,1627750.0,,rebound,rebound,,,,101150|1627750|1627820|1628414|200794|201163|201599|202699|203115|203486,1627750|200794|201163|203115|203486,101150|1627820|1628414|201599|202699,105.0,228.0,1610612743.0,21701191,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,88,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,13,21,,False,False,202699.0,,3pt missed,2pt missed,,,,101150|1627750|1627820|1628414|200794|201163|201599|202699|203115|203486,101150|1627820|1628414|201599|202699,1627750|200794|201163|203115|203486,,,1610612746.0,21701191,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,89,2pt,MISS Jordan 3' Driving Layup,['pointsinthepaint'],Jordan,13,21,Missed,True,False,201599.0,,rebound,block,,,,101150|1627750|1627820|1628414|200794|201163|201599|202699|203115|203486,101150|1627820|1628414|201599|202699,1627750|200794|201163|203115|203486,0.0,30.0,1610612746.0,21701191,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,89,block,Plumlee BLOCK (1 BLK),[],Plumlee,13,21,,False,False,203486.0,,2pt missed,rebound,,,203486.0,101150|1627750|1627820|1628414|200794|201163|201599|202699|203115|203486,1627750|200794|201163|203115|203486,101150|1627820|1628414|201599|202699,,,1610612743.0,21701191,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,91,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,13,21,,False,False,203115.0,,block,3pt made,,,,101150|1627750|1627820|1628414|200794|201163|201599|202699|203115|203486,1627750|200794|201163|203115|203486,101150|1627820|1628414|201599|202699,,,1610612743.0,21701191,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,92,3pt,Barton 25' 3PT Running Pull-Up Jump Shot (9 PTS),[],Barton,13,24,Made,True,False,203115.0,,rebound,2pt made,,,,101150|1627750|1627820|1628414|200794|201163|201599|202699|203115|203486,1627750|200794|201163|203115|203486,101150|1627820|1628414|201599|202699,144.0,205.0,1610612743.0,21701191,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,93,2pt,Wallace 11' Pullup Jump Shot (6 PTS) (Harris 4 AST),['pointsinthepaint'],Wallace,15,24,Made,True,True,1627820.0,2734.0,3pt made,turnover,,,,101150|1627750|1627820|1628414|200794|201163|201599|202699|203115|203486,101150|1627820|1628414|201599|202699,1627750|200794|201163|203115|203486,46.0,100.0,1610612746.0,21701191,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,95,turnover,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Plumlee,15,24,,False,False,203486.0,,2pt made,substitution,,,,101150|1627750|1627820|1628414|200794|201163|201599|202699|203115|203486,1627750|200794|201163|203115|203486,101150|1627820|1628414|201599|202699,,,1610612743.0,21701191,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,96,substitution,SUB out: P. Millsap,[],Millsap,15,24,,False,False,200794.0,,turnover,substitution,,,,101150|1627750|1627820|1628414|201163|201599|202699|203115|203486,1627750|201163|203115|203486,101150|1627820|1628414|201599|202699,,,1610612743.0,21701191,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,97,substitution,SUB out: W. Chandler,[],Chandler,15,24,,False,False,201163.0,,substitution,substitution,,,,101150|1627750|1627820|1628414|201599|202699|203115|203486,1627750|203115|203486,101150|1627820|1628414|201599|202699,,,1610612743.0,21701191,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,98,substitution,SUB out: J. Murray,[],Murray,15,24,,False,False,1627750.0,,substitution,substitution,,,,101150|1627820|1628414|201599|202699|203115|203486,203115|203486,101150|1627820|1628414|201599|202699,,,1610612743.0,21701191,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,99,substitution,SUB in: D. Harris,[],Harris,15,24,,False,False,2734.0,,substitution,substitution,,,,101150|1627820|1628414|201599|202699|203115|203486|2734,203115|203486|2734,101150|1627820|1628414|201599|202699,,,1610612743.0,21701191,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,100,substitution,SUB in: T. Craig,[],Craig,15,24,,False,False,1628470.0,,substitution,substitution,,,,101150|1627820|1628414|1628470|201599|202699|203115|203486|2734,1628470|203115|203486|2734,101150|1627820|1628414|201599|202699,,,1610612743.0,21701191,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,101,substitution,SUB in: N. Jokic,[],Jokic,15,24,,False,False,203999.0,,substitution,3pt missed,,,,101150|1627820|1628414|1628470|201599|202699|203115|203486|203999|2734,1628470|203115|203486|203999|2734,101150|1627820|1628414|201599|202699,,,1610612743.0,21701191,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,102,3pt,MISS Wallace 3PT Jump Shot,[],Wallace,15,24,Missed,True,False,1627820.0,,substitution,rebound,,,,101150|1627820|1628414|1628470|201599|202699|203115|203486|203999|2734,101150|1627820|1628414|201599|202699,1628470|203115|203486|203999|2734,-226.0,13.0,1610612746.0,21701191,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,103,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,15,24,,False,False,203486.0,,3pt missed,3pt missed,,,,101150|1627820|1628414|1628470|201599|202699|203115|203486|203999|2734,1628470|203115|203486|203999|2734,101150|1627820|1628414|201599|202699,,,1610612743.0,21701191,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,104,3pt,MISS Barton 25' 3PT Jump Shot,[],Barton,15,24,Missed,True,False,203115.0,,rebound,rebound,,,,101150|1627820|1628414|1628470|201599|202699|203115|203486|203999|2734,1628470|203115|203486|203999|2734,101150|1627820|1628414|201599|202699,-219.0,111.0,1610612743.0,21701191,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,105,rebound,Thornwell REBOUND (Off:0 Def:1),[],Thornwell,15,24,,False,False,1628414.0,,3pt missed,2pt made,,,,101150|1627820|1628414|1628470|201599|202699|203115|203486|203999|2734,101150|1627820|1628414|201599|202699,1628470|203115|203486|203999|2734,,,1610612746.0,21701191,True
