period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M54.00S,09:54,Q1 09:54,45.9,11,2pt,MISS Turner 18' Jump Shot,[],Turner,2,6,Missed,True,False,1626167.0,,rebound,rebound,,,,101114|101133|101145|1626167|1717|201588|202083|202331|202718|2585,101133|101145|1626167|201588|202331,101114|1717|202083|202718|2585,-66.0,169.0,1610612754.0,21500973,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,12,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,2,6,,False,False,2585.0,,2pt missed,2pt missed,,,,101114|101133|101145|1626167|1717|201588|202083|202331|202718|2585,101114|1717|202083|202718|2585,101133|101145|1626167|201588|202331,,,1610612742.0,21500973,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,13,2pt,MISS Pachulia 2' Turnaround Hook Shot,['pointsinthepaint'],Pachulia,2,6,Missed,True,False,2585.0,,rebound,rebound,,,,101114|101133|101145|1626167|1717|201588|202083|202331|202718|2585,101114|1717|202083|202718|2585,101133|101145|1626167|201588|202331,-11.0,21.0,1610612742.0,21500973,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,14,rebound,Ellis REBOUND (Off:0 Def:1),[],Ellis,2,6,,False,False,101145.0,,2pt missed,foul,,,,101114|101133|101145|1626167|1717|201588|202083|202331|202718|2585,101133|101145|1626167|201588|202331,101114|1717|202083|202718|2585,,,1610612754.0,21500973,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,15,foul,Parsons S.FOUL (P1.T1) (H.Workman),[],Parsons,2,6,,False,False,202718.0,,rebound,freethrow,1626167.0,,,101114|101133|101145|1626167|1717|201588|202083|202331|202718|2585,101114|1717|202083|202718|2585,101133|101145|1626167|201588|202331,,,1610612742.0,21500973,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,16,freethrow,Turner Free Throw 1 of 2 (3 PTS),[],Turner,2,7,Made,False,False,1626167.0,,foul,freethrow,,,,101114|101133|101145|1626167|1717|201588|202083|202331|202718|2585,101133|101145|1626167|201588|202331,101114|1717|202083|202718|2585,,,1610612754.0,21500973,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,18,freethrow,Turner Free Throw 2 of 2 (4 PTS),[],Turner,2,8,Made,False,False,1626167.0,,freethrow,timeout,,,,101114|101133|101145|1626167|1717|201588|202083|202331|202718|2585,101133|101145|1626167|201588|202331,101114|1717|202083|202718|2585,,,1610612754.0,21500973,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,20,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,2,8,,False,False,0.0,,freethrow,2pt missed,,,,101114|101133|101145|1626167|1717|201588|202083|202331|202718|2585,101114|1717|202083|202718|2585,101133|101145|1626167|201588|202331,,,1610612742.0,21500973,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,24,2pt,MISS Parsons 4' Driving Floating Jump Shot,['pointsinthepaint'],Parsons,2,8,Missed,True,False,202718.0,,timeout,block,,,,101114|101133|101145|1626167|1717|201588|202083|202331|202718|2585,101114|1717|202083|202718|2585,101133|101145|1626167|201588|202331,27.0,31.0,1610612742.0,21500973,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,24,block,Mahinmi BLOCK (1 BLK),[],Mahinmi,2,8,,False,False,101133.0,,2pt missed,rebound,,,101133.0,101114|101133|101145|1626167|1717|201588|202083|202331|202718|2585,101133|101145|1626167|201588|202331,101114|1717|202083|202718|2585,,,1610612754.0,21500973,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,25,rebound,George REBOUND (Off:0 Def:3),[],George,2,8,,False,False,202331.0,,block,2pt made,,,,101114|101133|101145|1626167|1717|201588|202083|202331|202718|2585,101133|101145|1626167|201588|202331,101114|1717|202083|202718|2585,,,1610612754.0,21500973,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,26,2pt,Turner 17' Step Back Jump Shot (6 PTS) (George 1 AST),[],Turner,2,10,Made,True,True,1626167.0,202331.0,rebound,2pt made,,,,101114|101133|101145|1626167|1717|201588|202083|202331|202718|2585,101133|101145|1626167|201588|202331,101114|1717|202083|202718|2585,146.0,85.0,1610612754.0,21500973,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,27,2pt,Williams 18' Pullup Jump Shot (2 PTS) (Matthews 2 AST),[],Williams,4,10,Made,True,True,101114.0,202083.0,2pt made,2pt missed,,,,101114|101133|101145|1626167|1717|201588|202083|202331|202718|2585,101114|1717|202083|202718|2585,101133|101145|1626167|201588|202331,92.0,159.0,1610612742.0,21500973,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,28,2pt,MISS George 20' Jump Shot,[],George,4,10,Missed,True,False,202331.0,,2pt made,rebound,,,,101114|101133|101145|1626167|1717|201588|202083|202331|202718|2585,101133|101145|1626167|201588|202331,101114|1717|202083|202718|2585,204.0,8.0,1610612754.0,21500973,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,29,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,4,10,,False,False,202083.0,,2pt missed,2pt missed,,,,101114|101133|101145|1626167|1717|201588|202083|202331|202718|2585,101114|1717|202083|202718|2585,101133|101145|1626167|201588|202331,,,1610612742.0,21500973,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,30,2pt,MISS Williams 18' Turnaround Fadeaway Shot,[],Williams,4,10,Missed,True,False,101114.0,,rebound,rebound,,,,101114|101133|101145|1626167|1717|201588|202083|202331|202718|2585,101114|1717|202083|202718|2585,101133|101145|1626167|201588|202331,179.0,36.0,1610612742.0,21500973,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,31,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,4,10,,False,False,1626167.0,,2pt missed,3pt missed,,,,101114|101133|101145|1626167|1717|201588|202083|202331|202718|2585,101133|101145|1626167|201588|202331,101114|1717|202083|202718|2585,,,1610612754.0,21500973,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,32,3pt,MISS Ellis 3PT Jump Shot,[],Ellis,4,10,Missed,True,False,101145.0,,rebound,rebound,,,,101114|101133|101145|1626167|1717|201588|202083|202331|202718|2585,101133|101145|1626167|201588|202331,101114|1717|202083|202718|2585,222.0,23.0,1610612754.0,21500973,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,33,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,4,10,,False,False,1717.0,,3pt missed,2pt missed,,,,101114|101133|101145|1626167|1717|201588|202083|202331|202718|2585,101114|1717|202083|202718|2585,101133|101145|1626167|201588|202331,,,1610612742.0,21500973,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,34,2pt,MISS Matthews 17' Pullup Jump Shot,[],Matthews,4,10,Missed,True,False,202083.0,,rebound,rebound,,,,101114|101133|101145|1626167|1717|201588|202083|202331|202718|2585,101114|1717|202083|202718|2585,101133|101145|1626167|201588|202331,132.0,106.0,1610612742.0,21500973,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,35,rebound,Pachulia REBOUND (Off:1 Def:1),[],Pachulia,4,10,,False,False,2585.0,,2pt missed,2pt missed,,,,101114|101133|101145|1626167|1717|201588|202083|202331|202718|2585,101114|1717|202083|202718|2585,101133|101145|1626167|201588|202331,,,1610612742.0,21500973,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,36,2pt,MISS Williams 1' Driving Finger Roll Layup,['pointsinthepaint'],Williams,4,10,Missed,True,False,101114.0,,rebound,rebound,,,,101114|101133|101145|1626167|1717|201588|202083|202331|202718|2585,101114|1717|202083|202718|2585,101133|101145|1626167|201588|202331,9.0,7.0,1610612742.0,21500973,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,37,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,4,10,,False,False,201588.0,,2pt missed,3pt missed,,,,101114|101133|101145|1626167|1717|201588|202083|202331|202718|2585,101133|101145|1626167|201588|202331,101114|1717|202083|202718|2585,,,1610612754.0,21500973,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,38,3pt,MISS George 24' 3PT Jump Shot,[],George,4,10,Missed,True,False,202331.0,,rebound,rebound,,,,101114|101133|101145|1626167|1717|201588|202083|202331|202718|2585,101133|101145|1626167|201588|202331,101114|1717|202083|202718|2585,-158.0,178.0,1610612754.0,21500973,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,39,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,4,10,,False,False,202718.0,,3pt missed,2pt made,,,,101114|101133|101145|1626167|1717|201588|202083|202331|202718|2585,101114|1717|202083|202718|2585,101133|101145|1626167|201588|202331,,,1610612742.0,21500973,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,40,2pt,Matthews 19' Jump Shot (2 PTS) (Nowitzki 1 AST),[],Matthews,6,10,Made,True,True,202083.0,1717.0,rebound,3pt missed,,,,101114|101133|101145|1626167|1717|201588|202083|202331|202718|2585,101114|1717|202083|202718|2585,101133|101145|1626167|201588|202331,64.0,180.0,1610612742.0,21500973,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,41,3pt,MISS G. Hill 24' 3PT Jump Shot,[],Hill,6,10,Missed,True,False,201588.0,,2pt made,rebound,,,,101114|101133|101145|1626167|1717|201588|202083|202331|202718|2585,101133|101145|1626167|201588|202331,101114|1717|202083|202718|2585,-225.0,92.0,1610612754.0,21500973,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,42,rebound,Matthews REBOUND (Off:0 Def:2),[],Matthews,6,10,,False,False,202083.0,,3pt missed,2pt made,,,,101114|101133|101145|1626167|1717|201588|202083|202331|202718|2585,101114|1717|202083|202718|2585,101133|101145|1626167|201588|202331,,,1610612742.0,21500973,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,43,2pt,Pachulia 2' Cutting Layup Shot (2 PTS) (Williams 1 AST),['pointsinthepaint'],Pachulia,8,10,Made,True,True,2585.0,101114.0,rebound,3pt missed,,,,101114|101133|101145|1626167|1717|201588|202083|202331|202718|2585,101114|1717|202083|202718|2585,101133|101145|1626167|201588|202331,22.0,2.0,1610612742.0,21500973,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,44,3pt,MISS George 3PT Jump Shot,[],George,8,10,Missed,True,False,202331.0,,2pt made,rebound,,,,101114|101133|101145|1626167|1717|201588|202083|202331|202718|2585,101133|101145|1626167|201588|202331,101114|1717|202083|202718|2585,225.0,26.0,1610612754.0,21500973,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,45,rebound,Pachulia REBOUND (Off:1 Def:2),[],Pachulia,8,10,,False,False,2585.0,,3pt missed,2pt missed,,,,101114|101133|101145|1626167|1717|201588|202083|202331|202718|2585,101114|1717|202083|202718|2585,101133|101145|1626167|201588|202331,,,1610612742.0,21500973,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,46,2pt,MISS Nowitzki 17' Jump Shot,[],Nowitzki,8,10,Missed,True,False,1717.0,,rebound,rebound,,,,101114|101133|101145|1626167|1717|201588|202083|202331|202718|2585,101114|1717|202083|202718|2585,101133|101145|1626167|201588|202331,-160.0,65.0,1610612742.0,21500973,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,47,rebound,G. Hill REBOUND (Off:0 Def:2),[],Hill,8,10,,False,False,201588.0,,2pt missed,2pt made,,,,101114|101133|101145|1626167|1717|201588|202083|202331|202718|2585,101133|101145|1626167|201588|202331,101114|1717|202083|202718|2585,,,1610612754.0,21500973,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,48,2pt,G. Hill 18' Pullup Jump Shot (2 PTS),[],Hill,8,12,Made,True,False,201588.0,,rebound,2pt made,,,,101114|101133|101145|1626167|1717|201588|202083|202331|202718|2585,101133|101145|1626167|201588|202331,101114|1717|202083|202718|2585,9.0,180.0,1610612754.0,21500973,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,49,2pt,Matthews 9' Turnaround Fadeaway (4 PTS) (Parsons 1 AST),['pointsinthepaint'],Matthews,10,12,Made,True,True,202083.0,202718.0,2pt made,foul,,,,101114|101133|101145|1626167|1717|201588|202083|202331|202718|2585,101114|1717|202083|202718|2585,101133|101145|1626167|201588|202331,68.0,56.0,1610612742.0,21500973,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,50,foul,Pachulia S.FOUL (P1.T2) (M.McCutchen),[],Pachulia,10,12,,False,False,2585.0,,2pt made,freethrow,101133.0,,,101114|101133|101145|1626167|1717|201588|202083|202331|202718|2585,101114|1717|202083|202718|2585,101133|101145|1626167|201588|202331,,,1610612742.0,21500973,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,51,freethrow,Mahinmi Free Throw 1 of 2 (1 PTS),[],Mahinmi,10,13,Made,False,False,101133.0,,foul,freethrow,,,,101114|101133|101145|1626167|1717|201588|202083|202331|202718|2585,101133|101145|1626167|201588|202331,101114|1717|202083|202718|2585,,,1610612754.0,21500973,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,55,freethrow,Mahinmi Free Throw 2 of 2 (2 PTS),[],Mahinmi,10,14,Made,False,False,101133.0,,freethrow,substitution,,,,101114|101133|101145|1626167|1717|201588|202083|202331|202718|2585,101133|101145|1626167|201588|202331,101114|1717|202083|202718|2585,,,1610612754.0,21500973,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,53,substitution,SUB out: Z. Pachulia,[],Pachulia,10,13,,False,False,2585.0,,freethrow,substitution,,,,101114|101133|101145|1626167|1717|201588|202083|202331|202718,101114|1717|202083|202718,101133|101145|1626167|201588|202331,,,1610612742.0,21500973,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,54,substitution,SUB out: D. Nowitzki,[],Nowitzki,10,13,,False,False,1717.0,,substitution,substitution,,,,101114|101133|101145|1626167|201588|202083|202331|202718,101114|202083|202718,101133|101145|1626167|201588|202331,,,1610612742.0,21500973,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,55,substitution,SUB in: D. Lee,[],Lee,10,13,,False,False,101135.0,,substitution,substitution,,,,101114|101133|101135|101145|1626167|201588|202083|202331|202718,101114|101135|202083|202718,101133|101145|1626167|201588|202331,,,1610612742.0,21500973,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,56,substitution,SUB in: R. Felton,[],Felton,10,13,,False,False,101109.0,,substitution,2pt made,,,,101109|101114|101133|101135|101145|1626167|201588|202083|202331|202718,101109|101114|101135|202083|202718,101133|101145|1626167|201588|202331,,,1610612742.0,21500973,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,57,2pt,Parsons 19' Jump Shot (2 PTS) (Matthews 3 AST),[],Parsons,12,14,Made,True,True,202718.0,202083.0,substitution,2pt made,,,,101109|101114|101133|101135|101145|1626167|201588|202083|202331|202718,101109|101114|101135|202083|202718,101133|101145|1626167|201588|202331,181.0,46.0,1610612742.0,21500973,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,58,2pt,G. Hill 20' Pullup Jump Shot (4 PTS),[],Hill,12,16,Made,True,False,201588.0,,2pt made,substitution,,,,101109|101114|101133|101135|101145|1626167|201588|202083|202331|202718,101133|101145|1626167|201588|202331,101109|101114|101135|202083|202718,146.0,136.0,1610612754.0,21500973,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,60,substitution,SUB out: M. Turner,[],Turner,12,16,,False,False,1626167.0,,substitution,substitution,,,,101109|101114|101133|101135|101145|201588|202083|202331|202718|203524,101133|101145|201588|202331|203524,101109|101114|101135|202083|202718,,,1610612754.0,21500973,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,61,substitution,SUB in: G. Hill,[],Hill,12,16,,False,False,201588.0,,substitution,3pt missed,,,,101109|101114|101133|101135|101145|201588|202083|202331|202718|203524,101133|101145|201588|202331|203524,101109|101114|101135|202083|202718,,,1610612754.0,21500973,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,61,3pt,MISS Felton 3PT Jump Shot,[],Felton,12,16,Missed,True,False,101109.0,,substitution,rebound,,,,101109|101114|101133|101135|101145|201588|202083|202331|202718|203524,101109|101114|101135|202083|202718,101133|101145|201588|202331|203524,-225.0,13.0,1610612742.0,21500973,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,62,rebound,Ellis REBOUND (Off:0 Def:2),[],Ellis,12,16,,False,False,101145.0,,3pt missed,timeout,,,,101109|101114|101133|101135|101145|201588|202083|202331|202718|203524,101133|101145|201588|202331|203524,101109|101114|101135|202083|202718,,,1610612754.0,21500973,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,64,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,12,16,,False,False,0.0,,rebound,3pt missed,,,,101109|101114|101133|101135|101145|201588|202083|202331|202718|203524,101133|101145|201588|202331|203524,101109|101114|101135|202083|202718,,,1610612754.0,21500973,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,68,3pt,MISS George 26' 3PT Jump Shot,[],George,12,16,Missed,True,False,202331.0,,timeout,rebound,,,,101109|101114|101133|101135|101145|201588|202083|202331|202718|203524,101133|101145|201588|202331|203524,101109|101114|101135|202083|202718,115.0,232.0,1610612754.0,21500973,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,69,rebound,TEAM defensive REBOUND,['team'],,12,16,,False,False,0.0,,3pt missed,2pt missed,,,,101109|101114|101133|101135|101145|201588|202083|202331|202718|203524,101109|101114|101135|202083|202718,101133|101145|201588|202331|203524,,,1610612742.0,21500973,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,70,2pt,MISS Parsons 23' Jump Shot,[],Parsons,12,16,Missed,True,False,202718.0,,rebound,rebound,,,,101109|101114|101133|101135|101145|201588|202083|202331|202718|203524,101109|101114|101135|202083|202718,101133|101145|201588|202331|203524,-97.0,205.0,1610612742.0,21500973,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,71,rebound,Ellis REBOUND (Off:0 Def:3),[],Ellis,12,16,,False,False,101145.0,,2pt missed,3pt missed,,,,101109|101114|101133|101135|101145|201588|202083|202331|202718|203524,101133|101145|201588|202331|203524,101109|101114|101135|202083|202718,,,1610612754.0,21500973,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,72,3pt,MISS S. Hill 24' 3PT Jump Shot,[],Hill,12,16,Missed,True,False,203524.0,,rebound,rebound,,,,101109|101114|101133|101135|101145|201588|202083|202331|202718|203524,101133|101145|201588|202331|203524,101109|101114|101135|202083|202718,236.0,26.0,1610612754.0,21500973,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,73,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,12,16,,False,False,101135.0,,3pt missed,3pt made,,,,101109|101114|101133|101135|101145|201588|202083|202331|202718|203524,101109|101114|101135|202083|202718,101133|101145|201588|202331|203524,,,1610612742.0,21500973,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,74,3pt,Parsons 3PT Jump Shot (5 PTS) (Felton 1 AST),[],Parsons,15,16,Made,True,True,202718.0,101109.0,rebound,2pt missed,,,,101109|101114|101133|101135|101145|201588|202083|202331|202718|203524,101109|101114|101135|202083|202718,101133|101145|201588|202331|203524,-222.0,16.0,1610612742.0,21500973,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,75,2pt,MISS Mahinmi 7' Turnaround Hook Shot,['pointsinthepaint'],Mahinmi,15,16,Missed,True,False,101133.0,,3pt made,rebound,,,,101109|101114|101133|101135|101145|201588|202083|202331|202718|203524,101133|101145|201588|202331|203524,101109|101114|101135|202083|202718,71.0,21.0,1610612754.0,21500973,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,76,rebound,S. Hill REBOUND (Off:1 Def:0),[],Hill,15,16,,False,False,203524.0,,2pt missed,2pt made,,,,101109|101114|101133|101135|101145|201588|202083|202331|202718|203524,101133|101145|201588|202331|203524,101109|101114|101135|202083|202718,,,1610612754.0,21500973,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,77,2pt,S. Hill 4' Hook Shot (2 PTS),['pointsinthepaint'],Hill,15,18,Made,True,False,203524.0,,rebound,foul,,,,101109|101114|101133|101135|101145|201588|202083|202331|202718|203524,101133|101145|201588|202331|203524,101109|101114|101135|202083|202718,28.0,26.0,1610612754.0,21500973,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,78,foul,Ellis S.FOUL (P1.T2) (D.Guthrie),[],Ellis,15,18,,False,False,101145.0,,2pt made,freethrow,101114.0,,,101109|101114|101133|101135|101145|201588|202083|202331|202718|203524,101133|101145|201588|202331|203524,101109|101114|101135|202083|202718,,,1610612754.0,21500973,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,79,freethrow,Williams Free Throw 1 of 2 (3 PTS),[],Williams,16,18,Made,False,False,101114.0,,foul,freethrow,,,,101109|101114|101133|101135|101145|201588|202083|202331|202718|203524,101109|101114|101135|202083|202718,101133|101145|201588|202331|203524,,,1610612742.0,21500973,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,83,freethrow,Williams Free Throw 2 of 2 (4 PTS),[],Williams,17,18,Made,False,False,101114.0,,freethrow,substitution,,,,101109|101114|101133|101135|101145|201588|202083|202331|202718|203524,101109|101114|101135|202083|202718,101133|101145|201588|202331|203524,,,1610612742.0,21500973,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,81,substitution,SUB out: G. Hill,[],Hill,16,18,,False,False,201588.0,,substitution,substitution,,,,101109|101114|101133|101135|101145|201941|202083|202331|202718|203524,101133|101145|201941|202331|203524,101109|101114|101135|202083|202718,,,1610612754.0,21500973,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,82,substitution,SUB out: I. Mahinmi,[],Mahinmi,16,18,,False,False,101133.0,,substitution,substitution,,,,101109|101114|101135|101145|201941|202083|202331|202718|203524,101145|201941|202331|203524,101109|101114|101135|202083|202718,,,1610612754.0,21500973,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,83,substitution,SUB in: R. Stuckey,[],Stuckey,16,18,,False,False,201155.0,,substitution,substitution,,,,101109|101114|101135|101145|201155|201941|202083|202331|202718|203524,101145|201155|201941|202331|203524,101109|101114|101135|202083|202718,,,1610612754.0,21500973,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,84,substitution,SUB in: G. Hill,[],Hill,16,18,,False,False,201588.0,,substitution,2pt missed,,,,101109|101114|101135|101145|201155|201588|201941|202083|202331|202718|203524,101145|201155|201588|201941|202331|203524,101109|101114|101135|202083|202718,,,1610612754.0,21500973,False
1,PT02M51.00S,02:51,Q1 02:51,38.85,86,2pt,MISS J. Hill 6' Turnaround Hook Shot,['pointsinthepaint'],Hill,17,18,Missed,True,False,201941.0,,substitution,block,,,,101109|101114|101135|101145|201155|201588|201941|202083|202331|202718|203524,101145|201155|201588|201941|202331|203524,101109|101114|101135|202083|202718,53.0,16.0,1610612754.0,21500973,False
1,PT02M51.00S,02:51,Q1 02:51,38.85,86,block,Lee BLOCK (1 BLK),[],Lee,17,18,,False,False,101135.0,,2pt missed,rebound,,,101135.0,101109|101114|101135|101145|201155|201588|201941|202083|202331|202718|203524,101109|101114|101135|202083|202718,101145|201155|201588|201941|202331|203524,,,1610612742.0,21500973,False
1,PT02M51.00S,02:51,Q1 02:51,38.85,87,rebound,TEAM offensive REBOUND,['team'],,17,18,,False,False,0.0,,block,2pt made,,,,101109|101114|101135|101145|201155|201588|201941|202083|202331|202718|203524,101145|201155|201588|201941|202331|203524,101109|101114|101135|202083|202718,,,1610612754.0,21500973,False
