period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,20,rebound,Ingram REBOUND (Off:0 Def:2),[],Ingram,2,0,,False,False,1627742.0,,2pt missed,2pt made,,,,1627739|1627742|1628366|1628374|1628404|200755|201152|202324|203107|203897,1627742|1628366|1628404|200755|202324,1627739|1628374|201152|203107|203897,,,1610612740.0,21900560,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,21,2pt,Favors 2' Cutting Layup Shot (2 PTS) (Ingram 1 AST),['pointsinthepaint'],Favors,4,0,Made,True,True,202324.0,1627742.0,rebound,2pt missed,,,,1627739|1627742|1628366|1628374|1628404|200755|201152|202324|203107|203897,1627742|1628366|1628404|200755|202324,1627739|1628374|201152|203107|203897,19.0,8.0,1610612740.0,21900560,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,23,2pt,MISS Satoransky 5' Driving Layup,['pointsinthepaint'],Satoransky,4,0,Missed,True,False,203107.0,,2pt made,rebound,,,,1627739|1627742|1628366|1628374|1628404|200755|201152|202324|203107|203897,1627739|1628374|201152|203107|203897,1627742|1628366|1628404|200755|202324,-4.0,50.0,1610612741.0,21900560,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,24,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,4,0,,False,False,202324.0,,2pt missed,3pt missed,,,,1627739|1627742|1628366|1628374|1628404|200755|201152|202324|203107|203897,1627742|1628366|1628404|200755|202324,1627739|1628374|201152|203107|203897,,,1610612740.0,21900560,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,25,3pt,MISS Ball 3PT Jump Shot,[],Ball,4,0,Missed,True,False,1628366.0,,rebound,rebound,,,,1627739|1627742|1628366|1628374|1628404|200755|201152|202324|203107|203897,1627742|1628366|1628404|200755|202324,1627739|1628374|201152|203107|203897,232.0,-20.0,1610612740.0,21900560,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,26,rebound,Markkanen REBOUND (Off:0 Def:1),[],Markkanen,4,0,,False,False,1628374.0,,3pt missed,2pt made,,,,1627739|1627742|1628366|1628374|1628404|200755|201152|202324|203107|203897,1627739|1628374|201152|203107|203897,1627742|1628366|1628404|200755|202324,,,1610612741.0,21900560,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,27,2pt,LaVine 1' Running Layup (2 PTS) (Satoransky 1 AST),['pointsinthepaint'],LaVine,4,2,Made,True,True,203897.0,203107.0,rebound,turnover,,,,1627739|1627742|1628366|1628374|1628404|200755|201152|202324|203107|203897,1627739|1628374|201152|203107|203897,1627742|1628366|1628404|200755|202324,13.0,5.0,1610612741.0,21900560,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,29,turnover,Ball Bad Pass Turnover (P1.T1),[],Ball,4,2,,False,False,1628366.0,,2pt made,steal,,,,1627739|1627742|1628366|1628374|1628404|200755|201152|202324|203107|203897,1627742|1628366|1628404|200755|202324,1627739|1628374|201152|203107|203897,,,1610612740.0,21900560,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,29,steal,Dunn STEAL (1 STL),[],Dunn,4,2,,False,False,1627739.0,,turnover,2pt made,,1627739.0,,1627739|1627742|1628366|1628374|1628404|200755|201152|202324|203107|203897,1627739|1628374|201152|203107|203897,1627742|1628366|1628404|200755|202324,,,1610612741.0,21900560,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,31,2pt,LaVine 1' Layup (4 PTS) (Dunn 1 AST),['pointsinthepaint'],LaVine,4,4,Made,True,True,203897.0,1627739.0,steal,2pt made,,,,1627739|1627742|1628366|1628374|1628404|200755|201152|202324|203107|203897,1627739|1628374|201152|203107|203897,1627742|1628366|1628404|200755|202324,8.0,0.0,1610612741.0,21900560,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,33,2pt,Favors 1' Driving Dunk (4 PTS),['pointsinthepaint'],Favors,6,4,Made,True,False,202324.0,,2pt made,3pt missed,,,,1627739|1627742|1628366|1628374|1628404|200755|201152|202324|203107|203897,1627742|1628366|1628404|200755|202324,1627739|1628374|201152|203107|203897,-11.0,8.0,1610612740.0,21900560,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,34,3pt,MISS Young 3PT Jump Shot,[],Young,6,4,Missed,True,False,201152.0,,2pt made,rebound,,,,1627739|1627742|1628366|1628374|1628404|200755|201152|202324|203107|203897,1627739|1628374|201152|203107|203897,1627742|1628366|1628404|200755|202324,-227.0,1.0,1610612741.0,21900560,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,35,rebound,Ingram REBOUND (Off:0 Def:3),[],Ingram,6,4,,False,False,1627742.0,,3pt missed,2pt made,,,,1627739|1627742|1628366|1628374|1628404|200755|201152|202324|203107|203897,1627742|1628366|1628404|200755|202324,1627739|1628374|201152|203107|203897,,,1610612740.0,21900560,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,36,2pt,Ingram 7' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Ingram,8,4,Made,True,False,1627742.0,,rebound,3pt made,,,,1627739|1627742|1628366|1628374|1628404|200755|201152|202324|203107|203897,1627742|1628366|1628404|200755|202324,1627739|1628374|201152|203107|203897,-5.0,69.0,1610612740.0,21900560,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,37,3pt,Markkanen 26' 3PT Jump Shot (3 PTS) (LaVine 1 AST),[],Markkanen,8,7,Made,True,True,1628374.0,203897.0,2pt made,3pt missed,,,,1627739|1627742|1628366|1628374|1628404|200755|201152|202324|203107|203897,1627739|1628374|201152|203107|203897,1627742|1628366|1628404|200755|202324,145.0,211.0,1610612741.0,21900560,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,39,3pt,MISS Ingram 26' 3PT Jump Shot,[],Ingram,8,7,Missed,True,False,1627742.0,,3pt made,rebound,,,,1627739|1627742|1628366|1628374|1628404|200755|201152|202324|203107|203897,1627742|1628366|1628404|200755|202324,1627739|1628374|201152|203107|203897,-197.0,168.0,1610612740.0,21900560,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,40,rebound,LaVine REBOUND (Off:0 Def:2),[],LaVine,8,7,,False,False,203897.0,,3pt missed,3pt made,,,,1627739|1627742|1628366|1628374|1628404|200755|201152|202324|203107|203897,1627739|1628374|201152|203107|203897,1627742|1628366|1628404|200755|202324,,,1610612741.0,21900560,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,41,3pt,Dunn 25' 3PT Jump Shot (3 PTS) (LaVine 2 AST),[],Dunn,8,10,Made,True,True,1627739.0,203897.0,rebound,foul,,,,1627739|1627742|1628366|1628374|1628404|200755|201152|202324|203107|203897,1627739|1628374|201152|203107|203897,1627742|1628366|1628404|200755|202324,160.0,190.0,1610612741.0,21900560,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,43,foul,Favors Offensive Charge Foul (P1.T1) (J.Capers),[],Favors,8,10,,False,False,202324.0,,3pt made,turnover,203107.0,,,1627739|1627742|1628366|1628374|1628404|200755|201152|202324|203107|203897,1627742|1628366|1628404|200755|202324,1627739|1628374|201152|203107|203897,,,1610612740.0,21900560,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,45,turnover,Favors Offensive Foul Turnover (P1.T2),[],Favors,8,10,,False,False,202324.0,,foul,2pt missed,,,,1627739|1627742|1628366|1628374|1628404|200755|201152|202324|203107|203897,1627742|1628366|1628404|200755|202324,1627739|1628374|201152|203107|203897,,,1610612740.0,21900560,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,46,2pt,MISS Satoransky 3' Driving Layup,['pointsinthepaint'],Satoransky,8,10,Missed,True,False,203107.0,,turnover,rebound,,,,1627739|1627742|1628366|1628374|1628404|200755|201152|202324|203107|203897,1627739|1628374|201152|203107|203897,1627742|1628366|1628404|200755|202324,-24.0,14.0,1610612741.0,21900560,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,47,rebound,Favors REBOUND (Off:1 Def:2),[],Favors,8,10,,False,False,202324.0,,2pt missed,2pt missed,,,,1627739|1627742|1628366|1628374|1628404|200755|201152|202324|203107|203897,1627742|1628366|1628404|200755|202324,1627739|1628374|201152|203107|203897,,,1610612740.0,21900560,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,48,2pt,MISS Ingram 10' Turnaround Jump Shot,['pointsinthepaint'],Ingram,8,10,Missed,True,False,1627742.0,,rebound,rebound,,,,1627739|1627742|1628366|1628374|1628404|200755|201152|202324|203107|203897,1627742|1628366|1628404|200755|202324,1627739|1628374|201152|203107|203897,-65.0,70.0,1610612740.0,21900560,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,49,rebound,TEAM offensive REBOUND,['team'],,8,10,,False,False,0.0,,2pt missed,foul,,,,1627739|1627742|1628366|1628374|1628404|200755|201152|202324|203107|203897,1627742|1628366|1628404|200755|202324,1627739|1628374|201152|203107|203897,,,1610612740.0,21900560,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,50,foul,Markkanen L.B.FOUL (P1.T1) (C.Washington),[],Markkanen,8,10,,False,False,1628374.0,,rebound,foul,1627742.0,,,1627739|1627742|1628366|1628374|1628404|200755|201152|202324|203107|203897,1627739|1628374|201152|203107|203897,1627742|1628366|1628404|200755|202324,,,1610612741.0,21900560,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,52,foul,Satoransky P.FOUL (P1.T2) (C.Washington),[],Satoransky,8,10,,False,False,203107.0,,foul,3pt missed,1627742.0,,,1627739|1627742|1628366|1628374|1628404|200755|201152|202324|203107|203897,1627739|1628374|201152|203107|203897,1627742|1628366|1628404|200755|202324,,,1610612741.0,21900560,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,54,3pt,MISS Ingram 3PT Jump Shot,[],Ingram,8,10,Missed,True,False,1627742.0,,foul,rebound,,,,1627739|1627742|1628366|1628374|1628404|200755|201152|202324|203107|203897,1627742|1628366|1628404|200755|202324,1627739|1628374|201152|203107|203897,-228.0,26.0,1610612740.0,21900560,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,55,rebound,Satoransky REBOUND (Off:0 Def:1),[],Satoransky,8,10,,False,False,203107.0,,3pt missed,3pt missed,,,,1627739|1627742|1628366|1628374|1628404|200755|201152|202324|203107|203897,1627739|1628374|201152|203107|203897,1627742|1628366|1628404|200755|202324,,,1610612741.0,21900560,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,56,3pt,MISS Dunn 25' 3PT Jump Shot,[],Dunn,8,10,Missed,True,False,1627739.0,,rebound,rebound,,,,1627739|1627742|1628366|1628374|1628404|200755|201152|202324|203107|203897,1627739|1628374|201152|203107|203897,1627742|1628366|1628404|200755|202324,72.0,235.0,1610612741.0,21900560,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,57,rebound,Ball REBOUND (Off:0 Def:1),[],Ball,8,10,,False,False,1628366.0,,3pt missed,turnover,,,,1627739|1627742|1628366|1628374|1628404|200755|201152|202324|203107|203897,1627742|1628366|1628404|200755|202324,1627739|1628374|201152|203107|203897,,,1610612740.0,21900560,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,58,turnover,Ball Bad Pass Turnover (P2.T3),[],Ball,8,10,,False,False,1628366.0,,rebound,steal,,,,1627739|1627742|1628366|1628374|1628404|200755|201152|202324|203107|203897,1627742|1628366|1628404|200755|202324,1627739|1628374|201152|203107|203897,,,1610612740.0,21900560,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,58,steal,Dunn STEAL (2 STL),[],Dunn,8,10,,False,False,1627739.0,,turnover,3pt missed,,1627739.0,,1627739|1627742|1628366|1628374|1628404|200755|201152|202324|203107|203897,1627739|1628374|201152|203107|203897,1627742|1628366|1628404|200755|202324,,,1610612741.0,21900560,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,60,3pt,MISS Satoransky 3PT Jump Shot,[],Satoransky,8,10,Missed,True,False,203107.0,,steal,rebound,,,,1627739|1627742|1628366|1628374|1628404|200755|201152|202324|203107|203897,1627739|1628374|201152|203107|203897,1627742|1628366|1628404|200755|202324,232.0,21.0,1610612741.0,21900560,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,61,rebound,Favors REBOUND (Off:1 Def:3),[],Favors,8,10,,False,False,202324.0,,3pt missed,turnover,,,,1627739|1627742|1628366|1628374|1628404|200755|201152|202324|203107|203897,1627742|1628366|1628404|200755|202324,1627739|1628374|201152|203107|203897,,,1610612740.0,21900560,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,62,turnover,Ingram Bad Pass Turnover (P1.T4),[],Ingram,8,10,,False,False,1627742.0,,rebound,steal,,,,1627739|1627742|1628366|1628374|1628404|200755|201152|202324|203107|203897,1627742|1628366|1628404|200755|202324,1627739|1628374|201152|203107|203897,,,1610612740.0,21900560,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,62,steal,Young STEAL (1 STL),[],Young,8,10,,False,False,201152.0,,turnover,2pt missed,,201152.0,,1627739|1627742|1628366|1628374|1628404|200755|201152|202324|203107|203897,1627739|1628374|201152|203107|203897,1627742|1628366|1628404|200755|202324,,,1610612741.0,21900560,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,64,2pt,MISS LaVine 3' Driving Layup,['pointsinthepaint'],LaVine,8,10,Missed,True,False,203897.0,,steal,block,,,,1627739|1627742|1628366|1628374|1628404|200755|201152|202324|203107|203897,1627739|1628374|201152|203107|203897,1627742|1628366|1628404|200755|202324,7.0,26.0,1610612741.0,21900560,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,64,block,Ingram BLOCK (1 BLK),[],Ingram,8,10,,False,False,1627742.0,,2pt missed,rebound,,,1627742.0,1627739|1627742|1628366|1628374|1628404|200755|201152|202324|203107|203897,1627742|1628366|1628404|200755|202324,1627739|1628374|201152|203107|203897,,,1610612740.0,21900560,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,66,rebound,Ingram REBOUND (Off:0 Def:4),[],Ingram,8,10,,False,False,1627742.0,,block,3pt missed,,,,1627739|1627742|1628366|1628374|1628404|200755|201152|202324|203107|203897,1627742|1628366|1628404|200755|202324,1627739|1628374|201152|203107|203897,,,1610612740.0,21900560,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,67,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,8,10,Missed,True,False,200755.0,,rebound,rebound,,,,1627739|1627742|1628366|1628374|1628404|200755|201152|202324|203107|203897,1627742|1628366|1628404|200755|202324,1627739|1628374|201152|203107|203897,-185.0,168.0,1610612740.0,21900560,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,68,rebound,Satoransky REBOUND (Off:0 Def:2),[],Satoransky,8,10,,False,False,203107.0,,3pt missed,timeout,,,,1627739|1627742|1628366|1628374|1628404|200755|201152|202324|203107|203897,1627739|1628374|201152|203107|203897,1627742|1628366|1628404|200755|202324,,,1610612741.0,21900560,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,70,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,8,10,,False,False,0.0,,rebound,substitution,,,,1627739|1627742|1628366|1628374|1628404|200755|201152|202324|203107|203897,1627742|1628366|1628404|200755|202324,1627739|1628374|201152|203107|203897,,,1610612740.0,21900560,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,71,substitution,SUB out: T. Satoransky,[],Satoransky,8,10,,False,False,203107.0,,timeout,substitution,,,,1627739|1627742|1628366|1628374|1628404|200755|201152|202324|203897,1627739|1628374|201152|203897,1627742|1628366|1628404|200755|202324,,,1610612741.0,21900560,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,72,substitution,SUB in: C. White,[],White,8,10,,False,False,1629632.0,,substitution,2pt missed,,,,1627739|1627742|1628366|1628374|1628404|1629632|200755|201152|202324|203897,1627739|1628374|1629632|201152|203897,1627742|1628366|1628404|200755|202324,,,1610612741.0,21900560,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,73,2pt,MISS Young 5' Driving Layup,['pointsinthepaint'],Young,8,10,Missed,True,False,201152.0,,substitution,rebound,,,,1627739|1627742|1628366|1628374|1628404|1629632|200755|201152|202324|203897,1627739|1628374|1629632|201152|203897,1627742|1628366|1628404|200755|202324,-35.0,29.0,1610612741.0,21900560,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,74,rebound,Favors REBOUND (Off:1 Def:4),[],Favors,8,10,,False,False,202324.0,,2pt missed,3pt missed,,,,1627739|1627742|1628366|1628374|1628404|1629632|200755|201152|202324|203897,1627742|1628366|1628404|200755|202324,1627739|1628374|1629632|201152|203897,,,1610612740.0,21900560,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,75,3pt,MISS Hart 3PT Jump Shot,[],Hart,8,10,Missed,True,False,1628404.0,,rebound,rebound,,,,1627739|1627742|1628366|1628374|1628404|1629632|200755|201152|202324|203897,1627742|1628366|1628404|200755|202324,1627739|1628374|1629632|201152|203897,227.0,7.0,1610612740.0,21900560,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,76,rebound,Hart REBOUND (Off:1 Def:0),[],Hart,8,10,,False,False,1628404.0,,3pt missed,3pt missed,,,,1627739|1627742|1628366|1628374|1628404|1629632|200755|201152|202324|203897,1627742|1628366|1628404|200755|202324,1627739|1628374|1629632|201152|203897,,,1610612740.0,21900560,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,77,3pt,MISS Redick 26' 3PT Jump Shot,[],Redick,8,10,Missed,True,False,200755.0,,rebound,rebound,,,,1627739|1627742|1628366|1628374|1628404|1629632|200755|201152|202324|203897,1627742|1628366|1628404|200755|202324,1627739|1628374|1629632|201152|203897,-46.0,253.0,1610612740.0,21900560,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,78,rebound,Dunn REBOUND (Off:0 Def:1),[],Dunn,8,10,,False,False,1627739.0,,3pt missed,2pt missed,,,,1627739|1627742|1628366|1628374|1628404|1629632|200755|201152|202324|203897,1627739|1628374|1629632|201152|203897,1627742|1628366|1628404|200755|202324,,,1610612741.0,21900560,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,79,2pt,MISS Dunn 18' Running Jump Shot,[],Dunn,8,10,Missed,True,False,1627739.0,,rebound,rebound,,,,1627739|1627742|1628366|1628374|1628404|1629632|200755|201152|202324|203897,1627739|1628374|1629632|201152|203897,1627742|1628366|1628404|200755|202324,20.0,182.0,1610612741.0,21900560,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,80,rebound,White REBOUND (Off:1 Def:0),[],White,8,10,,False,False,1629632.0,,2pt missed,3pt missed,,,,1627739|1627742|1628366|1628374|1628404|1629632|200755|201152|202324|203897,1627739|1628374|1629632|201152|203897,1627742|1628366|1628404|200755|202324,,,1610612741.0,21900560,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,81,3pt,MISS LaVine 3PT Jump Shot,[],LaVine,8,10,Missed,True,False,203897.0,,rebound,rebound,,,,1627739|1627742|1628366|1628374|1628404|1629632|200755|201152|202324|203897,1627739|1628374|1629632|201152|203897,1627742|1628366|1628404|200755|202324,-221.0,-16.0,1610612741.0,21900560,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,82,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,8,10,,False,False,200755.0,,3pt missed,2pt made,,,,1627739|1627742|1628366|1628374|1628404|1629632|200755|201152|202324|203897,1627742|1628366|1628404|200755|202324,1627739|1628374|1629632|201152|203897,,,1610612740.0,21900560,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,83,2pt,Favors Cutting Layup Shot (6 PTS) (Ingram 2 AST),['pointsinthepaint'],Favors,10,10,Made,True,True,202324.0,1627742.0,rebound,foul,,,,1627739|1627742|1628366|1628374|1628404|1629632|200755|201152|202324|203897,1627742|1628366|1628404|200755|202324,1627739|1628374|1629632|201152|203897,0.0,0.0,1610612740.0,21900560,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,85,foul,Hart S.FOUL (P1.T2) (C.Washington),[],Hart,10,10,,False,False,1628404.0,,2pt made,freethrow,201152.0,,,1627739|1627742|1628366|1628374|1628404|1629632|200755|201152|202324|203897,1627742|1628366|1628404|200755|202324,1627739|1628374|1629632|201152|203897,,,1610612740.0,21900560,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,87,freethrow,Young Free Throw 1 of 2 (1 PTS),[],Young,10,11,Made,False,False,201152.0,,foul,freethrow,,,,1627739|1627742|1628366|1628374|1628404|1629632|200755|201152|202324|203897,1627739|1628374|1629632|201152|203897,1627742|1628366|1628404|200755|202324,,,1610612741.0,21900560,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,94,freethrow,MISS Young Free Throw 2 of 2,[],Young,10,11,Missed,False,False,201152.0,,freethrow,substitution,,,,1627739|1627742|1628366|1628374|1628404|1629632|200755|201152|202324|203897,1627739|1628374|1629632|201152|203897,1627742|1628366|1628404|200755|202324,,,1610612741.0,21900560,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,88,substitution,SUB out: L. Ball,[],Ball,10,11,,False,False,1628366.0,,freethrow,substitution,,,,1627739|1627742|1628374|1628404|1629632|200755|201152|202324|203897,1627742|1628404|200755|202324,1627739|1628374|1629632|201152|203897,,,1610612740.0,21900560,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,89,substitution,SUB out: D. Favors,[],Favors,10,11,,False,False,202324.0,,substitution,substitution,,,,1627739|1627742|1628374|1628404|1629632|200755|201152|203897,1627742|1628404|200755,1627739|1628374|1629632|201152|203897,,,1610612740.0,21900560,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,90,substitution,SUB out: L. Markkanen,[],Markkanen,10,11,,False,False,1628374.0,,substitution,substitution,,,,1627739|1627742|1628404|1629632|200755|201152|203897,1627739|1629632|201152|203897,1627742|1628404|200755,,,1610612741.0,21900560,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,91,substitution,SUB in: J. Hayes,[],Hayes,10,11,,False,False,1629637.0,,substitution,substitution,,,,1627739|1627742|1628404|1629632|1629637|200755|201152|203897,1627742|1628404|1629637|200755,1627739|1629632|201152|203897,,,1610612740.0,21900560,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,92,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,10,11,,False,False,1629638.0,,substitution,substitution,,,,1627739|1627742|1628404|1629632|1629637|1629638|200755|201152|203897,1627742|1628404|1629637|1629638|200755,1627739|1629632|201152|203897,,,1610612740.0,21900560,False
