period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,87,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,substitution,substitution,,,,101135|101161|201939|202349|202361|202685,101135|201939,101161|202349|202361|202685,,,1610612744.0,21300884,False
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,88,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,substitution,substitution,,,,101135|101161|201939|202349|202361,101161|202349|202361,101135|201939,,,1610612761.0,21300884,False
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,89,substitution,SUB in: J. Salmons,[],Salmons,0,0,,False,False,2422.0,,substitution,substitution,,,,101135|101161|201939|202349|202361|2422,101161|202349|202361|2422,101135|201939,,,1610612761.0,21300884,False
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,90,substitution,SUB in: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,substitution,,,,101135|101161|201939|202349|202361|203084|2422,101135|201939|203084,101161|202349|202361|2422,,,1610612744.0,21300884,False
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,91,substitution,SUB in: D. Green,[],Green,0,0,,False,False,203110.0,,substitution,substitution,,,,101135|101161|201939|202349|202361|203084|203110|2422,101135|201939|203084|203110,101161|202349|202361|2422,,,1610612744.0,21300884,False
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,92,substitution,SUB in: S. Blake,[],Blake,0,0,,False,False,2581.0,,substitution,substitution,,,,101135|101161|201939|202349|202361|203084|203110|2422|2581,101135|201939|203084|203110|2581,101161|202349|202361|2422,,,1610612744.0,21300884,False
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,93,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,2pt made,,,,101135|101161|201939|202335|202349|202361|203084|203110|2422|2581,101161|202335|202349|202361|2422,101135|201939|203084|203110|2581,,,1610612761.0,21300884,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,89,2pt,Fields 6' Turnaround Jump Shot (6 PTS) (Vasquez 1 AST),['pointsinthepaint'],Fields,23,22,Made,True,True,202361.0,202349.0,substitution,2pt missed,,,,101135|101161|201939|202335|202349|202361|203084|203110|2422|2581,101161|202335|202349|202361|2422,101135|201939|203084|203110|2581,4.0,60.0,1610612761.0,21300884,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,90,2pt,MISS Green 17' Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,2pt made,rebound,,,,101135|101161|201939|202335|202349|202361|203084|203110|2422|2581,101135|201939|203084|203110|2581,101161|202335|202349|202361|2422,159.0,53.0,1610612744.0,21300884,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,91,rebound,Fields REBOUND (Off:0 Def:2),[],Fields,0,0,,False,False,202361.0,,2pt missed,turnover,,,,101135|101161|201939|202335|202349|202361|203084|203110|2422|2581,101161|202335|202349|202361|2422,101135|201939|203084|203110|2581,,,1610612761.0,21300884,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,92,turnover,Vasquez Bad Pass Turnover (P1.T3),[],Vasquez,0,0,,False,False,202349.0,,rebound,steal,,,,101135|101161|201939|202335|202349|202361|203084|203110|2422|2581,101161|202335|202349|202361|2422,101135|201939|203084|203110|2581,,,1610612761.0,21300884,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,92,steal,Curry STEAL (1 STL),[],Curry,0,0,,False,False,201939.0,,turnover,2pt made,,201939.0,,101135|101161|201939|202335|202349|202361|203084|203110|2422|2581,101135|201939|203084|203110|2581,101161|202335|202349|202361|2422,,,1610612744.0,21300884,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,93,2pt,Lee 2' Alley Oop Dunk (6 PTS) (Blake 1 AST),['pointsinthepaint'],Lee,23,24,Made,True,True,101135.0,2581.0,steal,2pt made,,,,101135|101161|201939|202335|202349|202361|203084|203110|2422|2581,101135|201939|203084|203110|2581,101161|202335|202349|202361|2422,13.0,11.0,1610612744.0,21300884,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,94,2pt,Johnson 1' Running Finger Roll Layup (2 PTS) (Vasquez 2 AST),['pointsinthepaint'],Johnson,25,24,Made,True,True,101161.0,202349.0,2pt made,2pt made,,,,101135|101161|201939|202335|202349|202361|203084|203110|2422|2581,101161|202335|202349|202361|2422,101135|201939|203084|203110|2581,7.0,9.0,1610612761.0,21300884,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,95,2pt,Lee 2' Layup (8 PTS) (Green 1 AST),['pointsinthepaint'],Lee,25,26,Made,True,True,101135.0,203110.0,2pt made,3pt missed,,,,101135|101161|201939|202335|202349|202361|203084|203110|2422|2581,101135|201939|203084|203110|2581,101161|202335|202349|202361|2422,-16.0,9.0,1610612744.0,21300884,True
1,PT00M47.80S,00:47,Q1 00:47,36.79666666666667,97,3pt,MISS Vasquez 24' 3PT Step Back Jump Shot,[],Vasquez,0,0,Missed,True,False,202349.0,,2pt made,rebound,,,,101135|101161|201939|202335|202349|202361|203084|203110|2422|2581,101161|202335|202349|202361|2422,101135|201939|203084|203110|2581,-134.0,201.0,1610612761.0,21300884,True
1,PT00M44.90S,00:44,Q1 00:44,36.748333333333335,98,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,3pt missed,2pt made,,,,101135|101161|201939|202335|202349|202361|203084|203110|2422|2581,101135|201939|203084|203110|2581,101161|202335|202349|202361|2422,,,1610612744.0,21300884,True
1,PT00M36.90S,00:36,Q1 00:36,36.615,99,2pt,Lee 3' Jump Bank Shot (10 PTS) (Green 2 AST),['pointsinthepaint'],Lee,25,28,Made,True,True,101135.0,203110.0,rebound,3pt missed,,,,101135|101161|201939|202335|202349|202361|203084|203110|2422|2581,101135|201939|203084|203110|2581,101161|202335|202349|202361|2422,31.0,4.0,1610612744.0,21300884,True
1,PT00M15.80S,00:15,Q1 00:15,36.263333333333335,100,3pt,MISS Patterson  3PT Jump Shot,[],Patterson,0,0,Missed,True,False,202335.0,,2pt made,rebound,,,,101135|101161|201939|202335|202349|202361|203084|203110|2422|2581,101161|202335|202349|202361|2422,101135|201939|203084|203110|2581,233.0,6.0,1610612761.0,21300884,True
1,PT00M14.60S,00:14,Q1 00:14,36.24333333333333,101,rebound,Curry REBOUND (Off:0 Def:2),[],Curry,0,0,,False,False,201939.0,,3pt missed,2pt missed,,,,101135|101161|201939|202335|202349|202361|203084|203110|2422|2581,101135|201939|203084|203110|2581,101161|202335|202349|202361|2422,,,1610612744.0,21300884,True
1,PT00M01.00S,00:01,Q1 00:01,36.016666666666666,103,2pt,MISS Lee 17' Fadeaway Jumper,[],Lee,0,0,Missed,True,False,101135.0,,rebound,rebound,,,,101135|101161|201939|202335|202349|202361|203084|203110|2422|2581,101135|201939|203084|203110|2581,101161|202335|202349|202361|2422,170.0,41.0,1610612744.0,21300884,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,104,rebound,Patterson REBOUND (Off:0 Def:1),[],Patterson,0,0,,False,False,202335.0,,2pt missed,period,,,,101135|101161|201939|202335|202349|202361|203084|203110|2422|2581,101161|202335|202349|202361|2422,101135|201939|203084|203110|2581,,,1610612761.0,21300884,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,105,period,End of 1st Period (4:31 PM EST),[],,25,28,,False,False,0.0,,rebound,period,,,,101135|101161|201939|202335|202349|202361|203084|203110|2422|2581,101161|202335|202349|202361|2422,101135|201939|203084|203110|2581,,,1610612761.0,21300884,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,107,period,Start of 2nd Period (4:34 PM EST),[],,25,28,,False,False,0.0,,period,substitution,,,,101135|101161|201939|202335|202349|202361|203084|203110|2422|2581,101161|202335|202349|202361|2422,101135|201939|203084|203110|2581,,,1610612761.0,21300884,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,108,2pt,MISS Salmons 19' Pullup Jump Shot,[],Salmons,0,0,Missed,True,False,2422.0,,substitution,rebound,,,,201578|201942|201946|202335|202348|202349|203084|203110|2422|2581,201942|201946|202335|202349|2422,201578|202348|203084|203110|2581,140.0,134.0,1610612761.0,21300884,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,109,rebound,Hansbrough REBOUND (Off:1 Def:0),[],Hansbrough,0,0,,False,False,201946.0,,2pt missed,foul,,,,201578|201942|201946|202335|202348|202349|203084|203110|2422|2581,201942|201946|202335|202349|2422,201578|202348|203084|203110|2581,,,1610612761.0,21300884,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,110,foul,Barnes S.FOUL (P1.T1),[],Barnes,0,0,,False,False,203084.0,,rebound,freethrow,201946.0,,,201578|201942|201946|202335|202348|202349|203084|203110|2422|2581,201578|202348|203084|203110|2581,201942|201946|202335|202349|2422,,,1610612744.0,21300884,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,111,freethrow,MISS Hansbrough Free Throw 1 of 2,[],Hansbrough,0,0,Missed,False,False,201946.0,,foul,rebound,,,,201578|201942|201946|202335|202348|202349|203084|203110|2422|2581,201942|201946|202335|202349|2422,201578|202348|203084|203110|2581,,,1610612761.0,21300884,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,112,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201578|201942|201946|202335|202348|202349|203084|203110|2422|2581,201942|201946|202335|202349|2422,201578|202348|203084|203110|2581,,,1610612761.0,21300884,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,113,freethrow,Hansbrough Free Throw 2 of 2 (1 PTS),['2ndchance'],Hansbrough,26,28,Made,False,False,201946.0,,rebound,2pt made,,,,201578|201942|201946|202335|202348|202349|203084|203110|2422|2581,201942|201946|202335|202349|2422,201578|202348|203084|203110|2581,,,1610612761.0,21300884,True
2,PT11M32.00S,11:32,Q2 11:32,35.53333333333333,115,2pt,Crawford 17' Pullup Jump Shot (2 PTS),[],Crawford,26,30,Made,True,False,202348.0,,freethrow,2pt missed,,,,201578|201942|201946|202335|202348|202349|203084|203110|2422|2581,201578|202348|203084|203110|2581,201942|201946|202335|202349|2422,-8.0,168.0,1610612744.0,21300884,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,116,2pt,MISS DeRozan 21' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,block,,,,201578|201942|201946|202335|202348|202349|203084|203110|2422|2581,201942|201946|202335|202349|2422,201578|202348|203084|203110|2581,42.0,206.0,1610612761.0,21300884,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,116,block,Barnes BLOCK (1 BLK),[],Barnes,0,0,,False,False,203084.0,,2pt missed,rebound,,,203084.0,201578|201942|201946|202335|202348|202349|203084|203110|2422|2581,201578|202348|203084|203110|2581,201942|201946|202335|202349|2422,,,1610612744.0,21300884,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,117,rebound,Crawford REBOUND (Off:0 Def:1),[],Crawford,0,0,,False,False,202348.0,,block,2pt made,,,,201578|201942|201946|202335|202348|202349|203084|203110|2422|2581,201578|202348|203084|203110|2581,201942|201946|202335|202349|2422,,,1610612744.0,21300884,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,118,2pt,Speights 3' Hook Bank Shot (2 PTS) (Green 3 AST),['pointsinthepaint'],Speights,26,32,Made,True,True,201578.0,203110.0,rebound,3pt missed,,,,201578|201942|201946|202335|202348|202349|203084|203110|2422|2581,201578|202348|203084|203110|2581,201942|201946|202335|202349|2422,28.0,6.0,1610612744.0,21300884,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,119,3pt,MISS Vasquez 26' 3PT Jump Shot,[],Vasquez,0,0,Missed,True,False,202349.0,,2pt made,rebound,,,,201578|201942|201946|202335|202348|202349|203084|203110|2422|2581,201942|201946|202335|202349|2422,201578|202348|203084|203110|2581,160.0,200.0,1610612761.0,21300884,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,120,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,3pt missed,2pt made,,,,201578|201942|201946|202335|202348|202349|203084|203110|2422|2581,201578|202348|203084|203110|2581,201942|201946|202335|202349|2422,,,1610612744.0,21300884,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,122,2pt,Barnes 20' Turnaround Fadeaway (2 PTS) (Blake 2 AST),[],Barnes,26,34,Made,True,True,203084.0,2581.0,rebound,2pt made,,,,201578|201942|201946|202335|202348|202349|203084|203110|2422|2581,201578|202348|203084|203110|2581,201942|201946|202335|202349|2422,54.0,190.0,1610612744.0,21300884,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,123,2pt,Vasquez 9' Driving Jump Shot (2 PTS) (DeRozan 2 AST),['pointsinthepaint'],Vasquez,28,34,Made,True,True,202349.0,201942.0,2pt made,2pt missed,,,,201578|201942|201946|202335|202348|202349|203084|203110|2422|2581,201942|201946|202335|202349|2422,201578|202348|203084|203110|2581,-41.0,77.0,1610612761.0,21300884,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,124,2pt,MISS Blake 21' Pullup Jump Shot,[],Blake,0,0,Missed,True,False,2581.0,,2pt made,rebound,,,,201578|201942|201946|202335|202348|202349|203084|203110|2422|2581,201578|202348|203084|203110|2581,201942|201946|202335|202349|2422,-5.0,208.0,1610612744.0,21300884,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,125,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,2pt made,,,,201578|201942|201946|202335|202348|202349|203084|203110|2422|2581,201942|201946|202335|202349|2422,201578|202348|203084|203110|2581,,,1610612761.0,21300884,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,126,2pt,Vasquez 2' Driving Layup (4 PTS),['pointsinthepaint'],Vasquez,30,34,Made,True,False,202349.0,,rebound,3pt missed,,,,201578|201942|201946|202335|202348|202349|203084|203110|2422|2581,201942|201946|202335|202349|2422,201578|202348|203084|203110|2581,-16.0,9.0,1610612761.0,21300884,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,127,3pt,MISS Barnes  3PT Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,2pt made,rebound,,,,201578|201942|201946|202335|202348|202349|203084|203110|2422|2581,201578|202348|203084|203110|2581,201942|201946|202335|202349|2422,-228.0,-5.0,1610612744.0,21300884,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,128,rebound,Patterson REBOUND (Off:0 Def:2),[],Patterson,0,0,,False,False,202335.0,,3pt missed,3pt made,,,,201578|201942|201946|202335|202348|202349|203084|203110|2422|2581,201942|201946|202335|202349|2422,201578|202348|203084|203110|2581,,,1610612761.0,21300884,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,129,3pt,Vasquez 25' 3PT Jump Shot (7 PTS) (Salmons 1 AST),[],Vasquez,33,34,Made,True,True,202349.0,2422.0,rebound,turnover,,,,201578|201942|201946|202335|202348|202349|203084|203110|2422|2581,201942|201946|202335|202349|2422,201578|202348|203084|203110|2581,124.0,213.0,1610612761.0,21300884,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,130,turnover,Barnes Traveling Turnover (P1.T3),[],Barnes,0,0,,False,False,203084.0,,3pt made,timeout,,,,201578|201942|201946|202335|202348|202349|203084|203110|2422|2581,201578|202348|203084|203110|2581,201942|201946|202335|202349|2422,,,1610612744.0,21300884,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,131,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,turnover,foul,,,,201578|201942|201946|202335|202348|202349|203084|203110|2422|2581,201942|201946|202335|202349|2422,201578|202348|203084|203110|2581,,,0.0,21300884,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,135,foul,Patterson OFF.Foul (P1),[],Patterson,0,0,,False,False,202335.0,,timeout,turnover,202348.0,,,201578|201942|201946|202335|202348|202349|203084|203110|2422|2581,201942|201946|202335|202349|2422,201578|202348|203084|203110|2581,,,1610612761.0,21300884,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,136,turnover,Patterson Foul Turnover (P1.T4),[],Patterson,0,0,,False,False,202335.0,,foul,2pt missed,,,,201578|201942|201946|202335|202348|202349|203084|203110|2422|2581,201942|201946|202335|202349|2422,201578|202348|203084|203110|2581,,,1610612761.0,21300884,True
2,PT08M15.00S,08:15,Q2 08:15,32.25,137,2pt,MISS Crawford 21' Jump Shot,[],Crawford,0,0,Missed,True,False,202348.0,,turnover,rebound,,,,201578|201942|201946|202335|202348|202349|203084|203110|2422|2581,201578|202348|203084|203110|2581,201942|201946|202335|202349|2422,0.0,214.0,1610612744.0,21300884,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,138,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt made,,,,201578|201942|201946|202335|202348|202349|203084|203110|2422|2581,201942|201946|202335|202349|2422,201578|202348|203084|203110|2581,,,1610612761.0,21300884,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,139,3pt,Vasquez 25' 3PT Jump Shot (10 PTS) (Salmons 2 AST),[],Vasquez,36,34,Made,True,True,202349.0,2422.0,rebound,2pt missed,,,,201578|201942|201946|202335|202348|202349|203084|203110|2422|2581,201942|201946|202335|202349|2422,201578|202348|203084|203110|2581,-172.0,175.0,1610612761.0,21300884,True
2,PT07M44.00S,07:44,Q2 07:44,31.733333333333334,140,2pt,MISS Speights 4' Jump Shot,['pointsinthepaint'],Speights,0,0,Missed,True,False,201578.0,,3pt made,block,,,,201578|201942|201946|202335|202348|202349|203084|203110|2422|2581,201578|202348|203084|203110|2581,201942|201946|202335|202349|2422,37.0,15.0,1610612744.0,21300884,True
2,PT07M44.00S,07:44,Q2 07:44,31.733333333333334,140,block,Patterson BLOCK (1 BLK),[],Patterson,0,0,,False,False,202335.0,,2pt missed,rebound,,,202335.0,201578|201942|201946|202335|202348|202349|203084|203110|2422|2581,201942|201946|202335|202349|2422,201578|202348|203084|203110|2581,,,1610612761.0,21300884,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,141,rebound,Patterson REBOUND (Off:0 Def:3),[],Patterson,0,0,,False,False,202335.0,,block,3pt missed,,,,201578|201942|201946|202335|202348|202349|203084|203110|2422|2581,201942|201946|202335|202349|2422,201578|202348|203084|203110|2581,,,1610612761.0,21300884,True
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,142,3pt,MISS Salmons 25' 3PT Jump Shot,[],Salmons,0,0,Missed,True,False,2422.0,,rebound,rebound,,,,201578|201942|201946|202335|202348|202349|203084|203110|2422|2581,201942|201946|202335|202349|2422,201578|202348|203084|203110|2581,61.0,238.0,1610612761.0,21300884,True
2,PT07M33.00S,07:33,Q2 07:33,31.55,143,rebound,Speights REBOUND (Off:0 Def:1),[],Speights,0,0,,False,False,201578.0,,3pt missed,2pt missed,,,,201578|201942|201946|202335|202348|202349|203084|203110|2422|2581,201578|202348|203084|203110|2581,201942|201946|202335|202349|2422,,,1610612744.0,21300884,True
2,PT07M20.00S,07:20,Q2 07:20,31.333333333333332,144,2pt,MISS Crawford 18' Jump Shot,[],Crawford,0,0,Missed,True,False,202348.0,,rebound,rebound,,,,201578|201942|201946|202335|202348|202349|203084|203110|2422|2581,201578|202348|203084|203110|2581,201942|201946|202335|202349|2422,20.0,176.0,1610612744.0,21300884,True
2,PT07M19.00S,07:19,Q2 07:19,31.316666666666666,145,rebound,Patterson REBOUND (Off:0 Def:4),[],Patterson,0,0,,False,False,202335.0,,2pt missed,foul,,,,201578|201942|201946|202335|202348|202349|203084|203110|2422|2581,201942|201946|202335|202349|2422,201578|202348|203084|203110|2581,,,1610612761.0,21300884,True
2,PT07M12.00S,07:12,Q2 07:12,31.2,146,foul,Green P.FOUL (P1.T2),[],Green,0,0,,False,False,203110.0,,rebound,substitution,202335.0,,,201578|201942|201946|202335|202348|202349|203084|203110|2422|2581,201578|202348|203084|203110|2581,201942|201946|202335|202349|2422,,,1610612744.0,21300884,True
2,PT07M12.00S,07:12,Q2 07:12,31.2,147,substitution,SUB out: S. Blake,[],Blake,0,0,,False,False,2581.0,,foul,substitution,,,,201578|201942|201946|202335|202348|202349|203084|203110|2422,201578|202348|203084|203110,201942|201946|202335|202349|2422,,,1610612744.0,21300884,False
2,PT07M12.00S,07:12,Q2 07:12,31.2,148,substitution,SUB out: M. Speights,[],Speights,0,0,,False,False,201578.0,,substitution,substitution,,,,201942|201946|202335|202348|202349|203084|203110|2422,202348|203084|203110,201942|201946|202335|202349|2422,,,1610612744.0,21300884,False
2,PT07M12.00S,07:12,Q2 07:12,31.2,149,substitution,SUB in: S. Curry,[],Curry,0,0,,False,False,201939.0,,substitution,substitution,,,,201939|201942|201946|202335|202348|202349|203084|203110|2422,201939|202348|203084|203110,201942|201946|202335|202349|2422,,,1610612744.0,21300884,False
2,PT07M12.00S,07:12,Q2 07:12,31.2,150,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,2pt missed,,,,101135|201939|201942|201946|202335|202348|202349|203084|203110|2422,101135|201939|202348|203084|203110,201942|201946|202335|202349|2422,,,1610612744.0,21300884,True
2,PT07M02.00S,07:02,Q2 07:02,31.03333333333333,150,2pt,MISS Patterson 9' Turnaround Jump Shot,['pointsinthepaint'],Patterson,0,0,Missed,True,False,202335.0,,substitution,rebound,,,,101135|201939|201942|201946|202335|202348|202349|203084|203110|2422,201942|201946|202335|202349|2422,101135|201939|202348|203084|203110,67.0,66.0,1610612761.0,21300884,True
2,PT07M01.00S,07:01,Q2 07:01,31.016666666666666,151,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt made,,,,101135|201939|201942|201946|202335|202348|202349|203084|203110|2422,101135|201939|202348|203084|203110,201942|201946|202335|202349|2422,,,1610612744.0,21300884,True
2,PT06M48.00S,06:48,Q2 06:48,30.8,152,3pt,Barnes 25' 3PT Jump Shot (5 PTS) (Green 4 AST),[],Barnes,36,37,Made,True,True,203084.0,203110.0,rebound,foul,,,,101135|201939|201942|201946|202335|202348|202349|203084|203110|2422,101135|201939|202348|203084|203110,201942|201946|202335|202349|2422,146.0,198.0,1610612744.0,21300884,True
2,PT06M30.00S,06:30,Q2 06:30,30.5,153,foul,Lee S.FOUL (P1.T3),[],Lee,0,0,,False,False,101135.0,,3pt made,freethrow,201942.0,,,101135|201939|201942|201946|202335|202348|202349|203084|203110|2422,101135|201939|202348|203084|203110,201942|201946|202335|202349|2422,,,1610612744.0,21300884,True
2,PT06M30.00S,06:30,Q2 06:30,30.5,154,freethrow,DeRozan Free Throw 1 of 2 (7 PTS),[],DeRozan,37,37,Made,False,False,201942.0,,foul,freethrow,,,,101135|201939|201942|201946|202335|202348|202349|203084|203110|2422,201942|201946|202335|202349|2422,101135|201939|202348|203084|203110,,,1610612761.0,21300884,True
2,PT06M30.00S,06:30,Q2 06:30,30.5,159,freethrow,DeRozan Free Throw 2 of 2 (8 PTS),[],DeRozan,38,37,Made,False,False,201942.0,,freethrow,substitution,,,,101135|201939|201942|201946|202335|202348|202349|203084|203110|2422,201942|201946|202335|202349|2422,101135|201939|202348|203084|203110,,,1610612761.0,21300884,True
2,PT06M30.00S,06:30,Q2 06:30,30.5,156,substitution,SUB out: G. Vasquez,[],Vasquez,0,0,,False,False,202349.0,,freethrow,substitution,,,,101135|201939|201942|201946|202335|202348|203084|203110|2422,201942|201946|202335|2422,101135|201939|202348|203084|203110,,,1610612761.0,21300884,False
2,PT06M30.00S,06:30,Q2 06:30,30.5,157,substitution,SUB out: D. Green,[],Green,0,0,,False,False,203110.0,,substitution,substitution,,,,101135|201939|201942|201946|202335|202348|203084|2422,101135|201939|202348|203084,201942|201946|202335|2422,,,1610612744.0,21300884,False
2,PT06M30.00S,06:30,Q2 06:30,30.5,158,substitution,SUB out: J. Crawford,[],Crawford,0,0,,False,False,202348.0,,substitution,substitution,,,,101135|201939|201942|201946|202335|203084|2422,101135|201939|203084,201942|201946|202335|2422,,,1610612744.0,21300884,False
2,PT06M30.00S,06:30,Q2 06:30,30.5,159,substitution,SUB in: K. Lowry,[],Lowry,0,0,,False,False,200768.0,,substitution,substitution,,,,101135|200768|201939|201942|201946|202335|203084|2422,200768|201942|201946|202335|2422,101135|201939|203084,,,1610612761.0,21300884,False
2,PT06M30.00S,06:30,Q2 06:30,30.5,160,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,substitution,,,,101135|200768|201939|201942|201946|202335|203084|2422|2738,101135|201939|203084|2738,200768|201942|201946|202335|2422,,,1610612744.0,21300884,False
2,PT06M30.00S,06:30,Q2 06:30,30.5,161,substitution,SUB in: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,substitution,2pt missed,,,,101135|200768|201939|201942|201946|202335|202691|203084|2422|2738,101135|201939|202691|203084|2738,200768|201942|201946|202335|2422,,,1610612744.0,21300884,True
2,PT06M17.00S,06:17,Q2 06:17,30.28333333333333,161,2pt,MISS Lee 1' Running Layup,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,substitution,rebound,,,,101135|200768|201939|201942|201946|202335|202691|203084|2422|2738,101135|201939|202691|203084|2738,200768|201942|201946|202335|2422,-11.0,0.0,1610612744.0,21300884,True
2,PT06M15.00S,06:15,Q2 06:15,30.25,162,rebound,Hansbrough REBOUND (Off:1 Def:1),[],Hansbrough,0,0,,False,False,201946.0,,2pt missed,foul,,,,101135|200768|201939|201942|201946|202335|202691|203084|2422|2738,200768|201942|201946|202335|2422,101135|201939|202691|203084|2738,,,1610612761.0,21300884,True
2,PT06M03.00S,06:03,Q2 06:03,30.05,163,foul,Curry S.FOUL (P1.T4),[],Curry,0,0,,False,False,201939.0,,rebound,instant replay,200768.0,,,101135|200768|201939|201942|201946|202335|202691|203084|2422|2738,101135|201939|202691|203084|2738,200768|201942|201946|202335|2422,,,1610612744.0,21300884,True
2,PT06M03.00S,06:03,Q2 06:03,30.05,165,freethrow,Lowry Free Throw 1 of 2 (4 PTS),[],Lowry,39,37,Made,False,False,200768.0,,instant replay,freethrow,,,,101135|200768|201939|201942|201946|202335|202691|203084|2422|2738,200768|201942|201946|202335|2422,101135|201939|202691|203084|2738,,,1610612761.0,21300884,True
2,PT06M03.00S,06:03,Q2 06:03,30.05,167,freethrow,Lowry Free Throw 2 of 2 (5 PTS),[],Lowry,40,37,Made,False,False,200768.0,,freethrow,2pt missed,,,,101135|200768|201939|201942|201946|202335|202691|203084|2422|2738,200768|201942|201946|202335|2422,101135|201939|202691|203084|2738,,,1610612761.0,21300884,True
2,PT05M54.00S,05:54,Q2 05:54,29.9,169,2pt,MISS Lee 1' Layup,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,freethrow,rebound,,,,101135|200768|201939|201942|201946|202335|202691|203084|2422|2738,101135|201939|202691|203084|2738,200768|201942|201946|202335|2422,-11.0,1.0,1610612744.0,21300884,True
2,PT05M52.00S,05:52,Q2 05:52,29.866666666666667,170,rebound,Hansbrough REBOUND (Off:1 Def:2),[],Hansbrough,0,0,,False,False,201946.0,,2pt missed,2pt missed,,,,101135|200768|201939|201942|201946|202335|202691|203084|2422|2738,200768|201942|201946|202335|2422,101135|201939|202691|203084|2738,,,1610612761.0,21300884,True
