period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,84,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,substitution,,,,101145|1713|1890|201975|202325|203088|203135|2734,201975|202325|203088|203135,101145|1713|1890|2734,,,1610612747.0,21301142,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,85,substitution,SUB out: K. Marshall,[],Marshall,0,0,,False,False,203088.0,,substitution,substitution,,,,101145|1713|1890|201975|202325|203135|2734,201975|202325|203135,101145|1713|1890|2734,,,1610612747.0,21301142,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,86,substitution,SUB in: B. Wright,[],Wright,0,0,,False,False,201148.0,,substitution,substitution,,,,101145|1713|1890|201148|201975|202325|203135|2734,101145|1713|1890|201148|2734,201975|202325|203135,,,1610612742.0,21301142,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,87,substitution,SUB in: S. Nash,[],Nash,0,0,,False,False,959.0,,substitution,substitution,,,,101145|1713|1890|201148|201975|202325|203135|2734|959,201975|202325|203135|959,101145|1713|1890|201148|2734,,,1610612747.0,21301142,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,88,substitution,SUB in: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,2pt made,,,,101145|1713|1890|201148|201156|201975|202325|203135|2734|959,201156|201975|202325|203135|959,101145|1713|1890|201148|2734,,,1610612747.0,21301142,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,86,2pt,Wright 2' Slam Dunk (2 PTS) (Ellis 2 AST),['pointsinthepaint'],Wright,15,23,Made,True,True,201148.0,101145.0,substitution,2pt made,,,,101145|1713|1890|201148|201156|201975|202325|203135|2734|959,101145|1713|1890|201148|2734,201156|201975|202325|203135|959,1.0,20.0,1610612742.0,21301142,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,87,2pt,Young 19' Fadeaway Jumper (2 PTS),[],Young,17,23,Made,True,False,201156.0,,2pt made,2pt missed,,,,101145|1713|1890|201148|201156|201975|202325|203135|2734|959,201156|201975|202325|203135|959,101145|1713|1890|201148|2734,48.0,181.0,1610612747.0,21301142,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,88,2pt,MISS Marion 14' Jump Shot,['pointsinthepaint'],Marion,0,0,Missed,True,False,1890.0,,2pt made,rebound,,,,101145|1713|1890|201148|201156|201975|202325|203135|2734|959,101145|1713|1890|201148|2734,201156|201975|202325|203135|959,-75.0,118.0,1610612742.0,21301142,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,89,rebound,Meeks REBOUND (Off:0 Def:2),[],Meeks,0,0,,False,False,201975.0,,2pt missed,turnover,,,,101145|1713|1890|201148|201156|201975|202325|203135|2734|959,201156|201975|202325|203135|959,101145|1713|1890|201148|2734,,,1610612747.0,21301142,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,90,turnover,W. Johnson Bad Pass Turnover (P1.T3),[],Johnson,0,0,,False,False,202325.0,,rebound,steal,,,,101145|1713|1890|201148|201156|201975|202325|203135|2734|959,201156|201975|202325|203135|959,101145|1713|1890|201148|2734,,,1610612747.0,21301142,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,90,steal,Marion STEAL (1 STL),[],Marion,0,0,,False,False,1890.0,,turnover,turnover,,1890.0,,101145|1713|1890|201148|201156|201975|202325|203135|2734|959,101145|1713|1890|201148|2734,201156|201975|202325|203135|959,,,1610612742.0,21301142,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,91,turnover,Marion Bad Pass Turnover (P2.T2),[],Marion,0,0,,False,False,1890.0,,steal,steal,,,,101145|1713|1890|201148|201156|201975|202325|203135|2734|959,101145|1713|1890|201148|2734,201156|201975|202325|203135|959,,,1610612742.0,21301142,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,91,steal,W. Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,202325.0,,turnover,foul,,202325.0,,101145|1713|1890|201148|201156|201975|202325|203135|2734|959,201156|201975|202325|203135|959,101145|1713|1890|201148|2734,,,1610612747.0,21301142,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,92,foul,Marion S.FOUL (P1.T2),[],Marion,0,0,,False,False,1890.0,,steal,freethrow,203135.0,,,101145|1713|1890|201148|201156|201975|202325|203135|2734|959,101145|1713|1890|201148|2734,201156|201975|202325|203135|959,,,1610612742.0,21301142,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,93,freethrow,MISS Sacre Free Throw 1 of 2,[],Sacre,0,0,Missed,False,False,203135.0,,foul,rebound,,,,101145|1713|1890|201148|201156|201975|202325|203135|2734|959,201156|201975|202325|203135|959,101145|1713|1890|201148|2734,,,1610612747.0,21301142,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,95,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101145|1713|1890|201148|201156|201975|202325|203135|2734|959,201156|201975|202325|203135|959,101145|1713|1890|201148|2734,,,1610612747.0,21301142,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,96,freethrow,Sacre Free Throw 2 of 2 (1 PTS),[],Sacre,18,23,Made,False,False,203135.0,,rebound,substitution,,,,101145|1713|1890|201148|201156|201975|202325|203135|2734|959,201156|201975|202325|203135|959,101145|1713|1890|201148|2734,,,1610612747.0,21301142,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,94,substitution,SUB out: S. Marion,[],Marion,0,0,,False,False,1890.0,,freethrow,substitution,,,,101145|1713|201148|201156|201975|202325|203135|2734|959,101145|1713|201148|2734,201156|201975|202325|203135|959,,,1610612742.0,21301142,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,95,substitution,SUB in: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,substitution,turnover,,,,101145|1713|201148|201156|201975|202325|203109|203135|2734|959,101145|1713|201148|203109|2734,201156|201975|202325|203135|959,,,1610612742.0,21301142,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,98,turnover,Carter Traveling Turnover (P1.T3),[],Carter,0,0,,False,False,1713.0,,substitution,turnover,,,,101145|1713|201148|201156|201975|202325|203109|203135|2734|959,101145|1713|201148|203109|2734,201156|201975|202325|203135|959,,,1610612742.0,21301142,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,99,turnover,Nash Bad Pass Turnover (P1.T4),[],Nash,0,0,,False,False,959.0,,turnover,steal,,,,101145|1713|201148|201156|201975|202325|203109|203135|2734|959,201156|201975|202325|203135|959,101145|1713|201148|203109|2734,,,1610612747.0,21301142,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,99,steal,Wright STEAL (1 STL),[],Wright,0,0,,False,False,201148.0,,turnover,2pt made,,201148.0,,101145|1713|201148|201156|201975|202325|203109|203135|2734|959,101145|1713|201148|203109|2734,201156|201975|202325|203135|959,,,1610612742.0,21301142,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,100,2pt,Wright 1' Alley Oop Dunk (4 PTS) (Ellis 3 AST),['pointsinthepaint'],Wright,18,25,Made,True,True,201148.0,101145.0,steal,turnover,,,,101145|1713|201148|201156|201975|202325|203109|203135|2734|959,101145|1713|201148|203109|2734,201156|201975|202325|203135|959,-5.0,7.0,1610612742.0,21301142,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,101,turnover,Nash Bad Pass Turnover (P2.T5),[],Nash,0,0,,False,False,959.0,,2pt made,turnover,,,,101145|1713|201148|201156|201975|202325|203109|203135|2734|959,201156|201975|202325|203135|959,101145|1713|201148|203109|2734,,,1610612747.0,21301142,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,102,turnover,Wright Bad Pass Turnover (P1.T4),[],Wright,0,0,,False,False,201148.0,,turnover,2pt made,,,,101145|1713|201148|201156|201975|202325|203109|203135|2734|959,101145|1713|201148|203109|2734,201156|201975|202325|203135|959,,,1610612742.0,21301142,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,103,2pt,Young 15' Turnaround Jump Shot (4 PTS) (Nash 1 AST),['pointsinthepaint'],Young,20,25,Made,True,True,201156.0,959.0,turnover,foul,,,,101145|1713|201148|201156|201975|202325|203109|203135|2734|959,201156|201975|202325|203135|959,101145|1713|201148|203109|2734,-67.0,131.0,1610612747.0,21301142,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,104,foul,Meeks P.FOUL (P1.T3),[],Meeks,0,0,,False,False,201975.0,,2pt made,substitution,1713.0,,,101145|1713|201148|201156|201975|202325|203109|203135|2734|959,201156|201975|202325|203135|959,101145|1713|201148|203109|2734,,,1610612747.0,21301142,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,105,substitution,SUB out: M. Ellis,[],Ellis,0,0,,False,False,101145.0,,foul,substitution,,,,1713|201148|201156|201975|202325|203109|203135|2734|959,1713|201148|203109|2734,201156|201975|202325|203135|959,,,1610612742.0,21301142,False
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,106,substitution,SUB in: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,3pt missed,,,,1713|1717|201148|201156|201975|202325|203109|203135|2734|959,1713|1717|201148|203109|2734,201156|201975|202325|203135|959,,,1610612742.0,21301142,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,106,3pt,MISS Carter  3PT Jump Shot,[],Carter,0,0,Missed,True,False,1713.0,,substitution,rebound,,,,1713|1717|201148|201156|201975|202325|203109|203135|2734|959,1713|1717|201148|203109|2734,201156|201975|202325|203135|959,-228.0,15.0,1610612742.0,21301142,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,107,rebound,W. Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,202325.0,,3pt missed,2pt missed,,,,1713|1717|201148|201156|201975|202325|203109|203135|2734|959,201156|201975|202325|203135|959,1713|1717|201148|203109|2734,,,1610612747.0,21301142,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,108,2pt,MISS Sacre 5' Jump Shot,['pointsinthepaint'],Sacre,0,0,Missed,True,False,203135.0,,rebound,block,,,,1713|1717|201148|201156|201975|202325|203109|203135|2734|959,201156|201975|202325|203135|959,1713|1717|201148|203109|2734,37.0,26.0,1610612747.0,21301142,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,108,block,Carter BLOCK (1 BLK),[],Carter,0,0,,False,False,1713.0,,2pt missed,rebound,,,1713.0,1713|1717|201148|201156|201975|202325|203109|203135|2734|959,1713|1717|201148|203109|2734,201156|201975|202325|203135|959,,,1610612742.0,21301142,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,109,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,block,2pt missed,,,,1713|1717|201148|201156|201975|202325|203109|203135|2734|959,1713|1717|201148|203109|2734,201156|201975|202325|203135|959,,,1610612742.0,21301142,True
1,PT00M58.90S,00:58,Q1 00:58,36.98166666666667,110,2pt,MISS Nowitzki 8' Turnaround Fadeaway Shot,['pointsinthepaint'],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,1713|1717|201148|201156|201975|202325|203109|203135|2734|959,1713|1717|201148|203109|2734,201156|201975|202325|203135|959,59.0,61.0,1610612742.0,21301142,True
1,PT00M56.50S,00:56,Q1 00:56,36.94166666666667,111,rebound,Wright REBOUND (Off:1 Def:0),[],Wright,0,0,,False,False,201148.0,,2pt missed,2pt missed,,,,1713|1717|201148|201156|201975|202325|203109|203135|2734|959,1713|1717|201148|203109|2734,201156|201975|202325|203135|959,,,1610612742.0,21301142,True
1,PT00M46.90S,00:46,Q1 00:46,36.781666666666666,112,2pt,MISS Carter 3' Layup,['pointsinthepaint'],Carter,0,0,Missed,True,False,1713.0,,rebound,rebound,,,,1713|1717|201148|201156|201975|202325|203109|203135|2734|959,1713|1717|201148|203109|2734,201156|201975|202325|203135|959,-15.0,20.0,1610612742.0,21301142,True
1,PT00M44.90S,00:44,Q1 00:44,36.748333333333335,113,rebound,W. Johnson REBOUND (Off:0 Def:3),[],Johnson,0,0,,False,False,202325.0,,2pt missed,2pt missed,,,,1713|1717|201148|201156|201975|202325|203109|203135|2734|959,201156|201975|202325|203135|959,1713|1717|201148|203109|2734,,,1610612747.0,21301142,True
1,PT00M38.90S,00:38,Q1 00:38,36.64833333333333,114,2pt,MISS W. Johnson 14' Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,rebound,rebound,,,,1713|1717|201148|201156|201975|202325|203109|203135|2734|959,201156|201975|202325|203135|959,1713|1717|201148|203109|2734,133.0,37.0,1610612747.0,21301142,True
1,PT00M36.90S,00:36,Q1 00:36,36.615,115,rebound,Sacre REBOUND (Off:1 Def:0),[],Sacre,0,0,,False,False,203135.0,,2pt missed,2pt missed,,,,1713|1717|201148|201156|201975|202325|203109|203135|2734|959,201156|201975|202325|203135|959,1713|1717|201148|203109|2734,,,1610612747.0,21301142,True
1,PT00M35.90S,00:35,Q1 00:35,36.598333333333336,116,2pt,MISS Sacre 4' Jump Shot,['pointsinthepaint'],Sacre,0,0,Missed,True,False,203135.0,,rebound,block,,,,1713|1717|201148|201156|201975|202325|203109|203135|2734|959,201156|201975|202325|203135|959,1713|1717|201148|203109|2734,17.0,33.0,1610612747.0,21301142,True
1,PT00M35.90S,00:35,Q1 00:35,36.598333333333336,116,block,Wright BLOCK (1 BLK),[],Wright,0,0,,False,False,201148.0,,2pt missed,rebound,,,201148.0,1713|1717|201148|201156|201975|202325|203109|203135|2734|959,1713|1717|201148|203109|2734,201156|201975|202325|203135|959,,,1610612742.0,21301142,True
1,PT00M33.60S,00:33,Q1 00:33,36.56,117,rebound,W. Johnson REBOUND (Off:1 Def:3),[],Johnson,0,0,,False,False,202325.0,,block,3pt made,,,,1713|1717|201148|201156|201975|202325|203109|203135|2734|959,201156|201975|202325|203135|959,1713|1717|201148|203109|2734,,,1610612747.0,21301142,True
1,PT00M31.90S,00:31,Q1 00:31,36.531666666666666,118,3pt,Meeks 26' 3PT Jump Shot (11 PTS) (W. Johnson 1 AST),[],Meeks,23,25,Made,True,True,201975.0,202325.0,rebound,2pt missed,,,,1713|1717|201148|201156|201975|202325|203109|203135|2734|959,201156|201975|202325|203135|959,1713|1717|201148|203109|2734,-157.0,201.0,1610612747.0,21301142,True
1,PT00M12.90S,00:12,Q1 00:12,36.215,119,2pt,MISS Carter 11' Jump Shot,[],Carter,0,0,Missed,True,False,1713.0,,3pt made,rebound,,,,1713|1717|201148|201156|201975|202325|203109|203135|2734|959,1713|1717|201148|203109|2734,201156|201975|202325|203135|959,-109.0,1.0,1610612742.0,21301142,True
1,PT00M11.60S,00:11,Q1 00:11,36.193333333333335,120,rebound,Nowitzki REBOUND (Off:1 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt made,,,,1713|1717|201148|201156|201975|202325|203109|203135|2734|959,1713|1717|201148|203109|2734,201156|201975|202325|203135|959,,,1610612742.0,21301142,True
1,PT00M10.10S,00:10,Q1 00:10,36.16833333333334,121,2pt,Nowitzki 20' Jump Shot (8 PTS),[],Nowitzki,23,27,Made,True,False,1717.0,,rebound,3pt missed,,,,1713|1717|201148|201156|201975|202325|203109|203135|2734|959,1713|1717|201148|203109|2734,201156|201975|202325|203135|959,125.0,154.0,1610612742.0,21301142,True
1,PT00M01.90S,00:01,Q1 00:01,36.031666666666666,122,3pt,MISS Meeks 24' 3PT Jump Shot,[],Meeks,0,0,Missed,True,False,201975.0,,2pt made,rebound,,,,1713|1717|201148|201156|201975|202325|203109|203135|2734|959,201156|201975|202325|203135|959,1713|1717|201148|203109|2734,239.0,-19.0,1610612747.0,21301142,True
1,PT00M00.80S,00:00,Q1 00:00,36.013333333333335,123,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,2734.0,,3pt missed,period,,,,1713|1717|201148|201156|201975|202325|203109|203135|2734|959,1713|1717|201148|203109|2734,201156|201975|202325|203135|959,,,1610612742.0,21301142,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,124,period,End of 1st Period (11:03 PM EST),[],,23,27,,False,False,0.0,,rebound,period,,,,1713|1717|201148|201156|201975|202325|203109|203135|2734|959,201156|201975|202325|203135|959,1713|1717|201148|203109|2734,,,1610612747.0,21301142,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,126,period,Start of 2nd Period (11:06 PM EST),[],,23,27,,False,False,0.0,,period,substitution,,,,1713|1717|201148|201156|201975|202325|203109|203135|2734|959,201156|201975|202325|203135|959,1713|1717|201148|203109|2734,,,1610612747.0,21301142,True
2,PT11M50.00S,11:50,Q2 11:50,35.833333333333336,127,2pt,W. Johnson 2' Layup (2 PTS) (Nash 2 AST),['pointsinthepaint'],Johnson,25,27,Made,True,True,202325.0,959.0,substitution,foul,,,,1717|201148|201156|201961|202325|203109|203135|203145|2734|959,201156|202325|203135|203145|959,1717|201148|201961|203109|2734,12.0,20.0,1610612747.0,21301142,True
2,PT11M50.00S,11:50,Q2 11:50,35.833333333333336,128,foul,Wright S.FOUL (P1.T1),[],Wright,0,0,,False,False,201148.0,,2pt made,freethrow,202325.0,,,1717|201148|201156|201961|202325|203109|203135|203145|2734|959,1717|201148|201961|203109|2734,201156|202325|203135|203145|959,,,1610612742.0,21301142,True
2,PT11M50.00S,11:50,Q2 11:50,35.833333333333336,129,freethrow,MISS W. Johnson Free Throw 1 of 1,[],Johnson,0,0,Missed,False,False,202325.0,,foul,rebound,,,,1717|201148|201156|201961|202325|203109|203135|203145|2734|959,201156|202325|203135|203145|959,1717|201148|201961|203109|2734,,,1610612747.0,21301142,True
2,PT11M49.00S,11:49,Q2 11:49,35.81666666666666,131,rebound,Nowitzki REBOUND (Off:1 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,freethrow,3pt missed,,,,1717|201148|201156|201961|202325|203109|203135|203145|2734|959,1717|201148|201961|203109|2734,201156|202325|203135|203145|959,,,1610612742.0,21301142,True
2,PT11M32.00S,11:32,Q2 11:32,35.53333333333333,132,3pt,MISS Harris 24' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,2734.0,,rebound,rebound,,,,1717|201148|201156|201961|202325|203109|203135|203145|2734|959,1717|201148|201961|203109|2734,201156|202325|203135|203145|959,-204.0,134.0,1610612742.0,21301142,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,133,rebound,Nowitzki REBOUND (Off:2 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,3pt missed,2pt made,,,,1717|201148|201156|201961|202325|203109|203135|203145|2734|959,1717|201148|201961|203109|2734,201156|202325|203135|203145|959,,,1610612742.0,21301142,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,134,2pt,Nowitzki 3' Jump Shot (10 PTS),['pointsinthepaint'],Nowitzki,25,29,Made,True,False,1717.0,,rebound,3pt missed,,,,1717|201148|201156|201961|202325|203109|203135|203145|2734|959,1717|201148|201961|203109|2734,201156|202325|203135|203145|959,31.0,9.0,1610612742.0,21301142,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,135,3pt,MISS Young 24' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,2pt made,rebound,,,,1717|201148|201156|201961|202325|203109|203135|203145|2734|959,201156|202325|203135|203145|959,1717|201148|201961|203109|2734,-158.0,181.0,1610612747.0,21301142,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,136,rebound,Ellington REBOUND (Off:0 Def:1),[],Ellington,0,0,,False,False,201961.0,,3pt missed,2pt made,,,,1717|201148|201156|201961|202325|203109|203135|203145|2734|959,1717|201148|201961|203109|2734,201156|202325|203135|203145|959,,,1610612742.0,21301142,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,137,2pt,Wright 2' Alley Oop Dunk (6 PTS) (Harris 1 AST),['pointsinthepaint'],Wright,25,31,Made,True,True,201148.0,2734.0,rebound,2pt missed,,,,1717|201148|201156|201961|202325|203109|203135|203145|2734|959,1717|201148|201961|203109|2734,201156|202325|203135|203145|959,-15.0,14.0,1610612742.0,21301142,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,138,2pt,MISS Sacre 7' Jump Shot,['pointsinthepaint'],Sacre,0,0,Missed,True,False,203135.0,,2pt made,rebound,,,,1717|201148|201156|201961|202325|203109|203135|203145|2734|959,201156|202325|203135|203145|959,1717|201148|201961|203109|2734,-34.0,56.0,1610612747.0,21301142,True
2,PT10M52.00S,10:52,Q2 10:52,34.86666666666667,139,rebound,Wright REBOUND (Off:1 Def:1),[],Wright,0,0,,False,False,201148.0,,2pt missed,2pt made,,,,1717|201148|201156|201961|202325|203109|203135|203145|2734|959,1717|201148|201961|203109|2734,201156|202325|203135|203145|959,,,1610612742.0,21301142,True
2,PT10M29.00S,10:29,Q2 10:29,34.483333333333334,141,2pt,Nowitzki 14' Fadeaway Jumper (12 PTS) (Harris 2 AST),['pointsinthepaint'],Nowitzki,25,33,Made,True,True,1717.0,2734.0,rebound,3pt made,,,,1717|201148|201156|201961|202325|203109|203135|203145|2734|959,1717|201148|201961|203109|2734,201156|202325|203135|203145|959,62.0,129.0,1610612742.0,21301142,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,142,3pt,Young  3PT Jump Shot (7 PTS) (Nash 3 AST),[],Young,28,33,Made,True,True,201156.0,959.0,2pt made,2pt missed,,,,1717|201148|201156|201961|202325|203109|203135|203145|2734|959,201156|202325|203135|203145|959,1717|201148|201961|203109|2734,228.0,-2.0,1610612747.0,21301142,True
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,143,2pt,MISS Harris 3' Running Jump Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,2734.0,,3pt made,rebound,,,,1717|201148|201156|201961|202325|203109|203135|203145|2734|959,1717|201148|201961|203109|2734,201156|202325|203135|203145|959,15.0,28.0,1610612742.0,21301142,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,144,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,1717|201148|201156|201961|202325|203109|203135|203145|2734|959,201156|202325|203135|203145|959,1717|201148|201961|203109|2734,,,1610612747.0,21301142,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,146,2pt,MISS Sacre 5' Jump Shot,['pointsinthepaint'],Sacre,0,0,Missed,True,False,203135.0,,rebound,rebound,,,,1717|201148|201156|201961|202325|203109|203135|203145|2734|959,201156|202325|203135|203145|959,1717|201148|201961|203109|2734,13.0,53.0,1610612747.0,21301142,True
2,PT09M42.00S,09:42,Q2 09:42,33.7,147,rebound,Wright REBOUND (Off:1 Def:2),[],Wright,0,0,,False,False,201148.0,,2pt missed,turnover,,,,1717|201148|201156|201961|202325|203109|203135|203145|2734|959,1717|201148|201961|203109|2734,201156|202325|203135|203145|959,,,1610612742.0,21301142,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,148,turnover,Harris Bad Pass Turnover (P1.T5),[],Harris,0,0,,False,False,2734.0,,rebound,steal,,,,1717|201148|201156|201961|202325|203109|203135|203145|2734|959,1717|201148|201961|203109|2734,201156|202325|203135|203145|959,,,1610612742.0,21301142,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,148,steal,W. Johnson STEAL (2 STL),[],Johnson,0,0,,False,False,202325.0,,turnover,2pt made,,202325.0,,1717|201148|201156|201961|202325|203109|203135|203145|2734|959,201156|202325|203135|203145|959,1717|201148|201961|203109|2734,,,1610612747.0,21301142,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,149,2pt,Bazemore 20' Step Back Jump Shot (4 PTS),[],Bazemore,30,33,Made,True,False,203145.0,,steal,2pt missed,,,,1717|201148|201156|201961|202325|203109|203135|203145|2734|959,201156|202325|203135|203145|959,1717|201148|201961|203109|2734,132.0,151.0,1610612747.0,21301142,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,150,2pt,MISS Ellington 22' Jump Shot,[],Ellington,0,0,Missed,True,False,201961.0,,2pt made,rebound,,,,1717|201148|201156|201961|202325|203109|203135|203145|2734|959,1717|201148|201961|203109|2734,201156|202325|203135|203145|959,43.0,216.0,1610612742.0,21301142,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,151,rebound,W. Johnson REBOUND (Off:1 Def:4),[],Johnson,0,0,,False,False,202325.0,,2pt missed,3pt missed,,,,1717|201148|201156|201961|202325|203109|203135|203145|2734|959,201156|202325|203135|203145|959,1717|201148|201961|203109|2734,,,1610612747.0,21301142,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,152,3pt,MISS W. Johnson 26' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,rebound,rebound,,,,1717|201148|201156|201961|202325|203109|203135|203145|2734|959,201156|202325|203135|203145|959,1717|201148|201961|203109|2734,125.0,224.0,1610612747.0,21301142,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,153,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,3pt missed,3pt missed,,,,1717|201148|201156|201961|202325|203109|203135|203145|2734|959,1717|201148|201961|203109|2734,201156|202325|203135|203145|959,,,1610612742.0,21301142,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,154,3pt,MISS Crowder 26' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,1717|201148|201156|201961|202325|203109|203135|203145|2734|959,1717|201148|201961|203109|2734,201156|202325|203135|203145|959,100.0,238.0,1610612742.0,21301142,True
2,PT08M36.00S,08:36,Q2 08:36,32.6,155,rebound,Nowitzki REBOUND (Off:3 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,3pt missed,2pt made,,,,1717|201148|201156|201961|202325|203109|203135|203145|2734|959,1717|201148|201961|203109|2734,201156|202325|203135|203145|959,,,1610612742.0,21301142,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,156,2pt,Nowitzki 12' Jump Shot (14 PTS),['pointsinthepaint'],Nowitzki,30,35,Made,True,False,1717.0,,rebound,foul,,,,1717|201148|201156|201961|202325|203109|203135|203145|2734|959,1717|201148|201961|203109|2734,201156|202325|203135|203145|959,-48.0,110.0,1610612742.0,21301142,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,157,foul,Ellington S.FOUL (P1.T2),[],Ellington,0,0,,False,False,201961.0,,2pt made,timeout,203135.0,,,1717|201148|201156|201961|202325|203109|203135|203145|2734|959,1717|201148|201961|203109|2734,201156|202325|203135|203145|959,,,1610612742.0,21301142,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,158,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,freethrow,,,,1717|201148|201156|201961|202325|203109|203135|203145|2734|959,201156|202325|203135|203145|959,1717|201148|201961|203109|2734,,,0.0,21301142,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,163,freethrow,Sacre Free Throw 1 of 2 (2 PTS),[],Sacre,31,35,Made,False,False,203135.0,,timeout,freethrow,,,,1717|201148|201156|201961|202325|203109|203135|203145|2734|959,201156|202325|203135|203145|959,1717|201148|201961|203109|2734,,,1610612747.0,21301142,True
