period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M39.00S,09:39,Q2 09:39,32.35,232,rebound,J. Smith REBOUND (Off:1 Def:5),[],Smith,36,37,,False,False,1630188,,3pt missed,2pt made,,,,1628374|1628989|1629004|1630171|1630188|1630581|1641729|1641824|1642268|203994,1628989|1630171|1630188|1630581|1641824,1628374|1629004|1641729|1642268|203994,,,1610612741.0,22500240
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,233,2pt,J. Giddey Layup (4 PTS) (J. Smith 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Giddey,36,39,Made,True,True,1630581,1630188.0,rebound,3pt made,,,,1628374|1628989|1629004|1630171|1630188|1630581|1641729|1641824|1642268|203994,1628989|1630171|1630188|1630581|1641824,1628374|1629004|1641729|1642268|203994,-11.0,26.0,1610612741.0,22500240
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,235,3pt,L. Markkanen 26' 3PT  (12 PTS) (J. Nurkić 3 AST),[],Markkanen,39,39,Made,True,True,1628374,203994.0,2pt made,2pt missed,,,,1628374|1628989|1629004|1630171|1630188|1630581|1641729|1641824|1642268|203994,1628374|1629004|1641729|1642268|203994,1628989|1630171|1630188|1630581|1641824,230.0,129.0,1610612762.0,22500240
2,PT09M03.00S,09:03,Q2 09:03,32.95,237,2pt,MISS M. Buzelis 7' driving floating Shot,['pointsinthepaint'],Buzelis,39,39,Missed,True,False,1641824,,3pt made,rebound,,,,1628374|1628989|1629004|1630171|1630188|1630581|1641729|1641824|1642268|203994,1628989|1630171|1630188|1630581|1641824,1628374|1629004|1641729|1642268|203994,-27.0,69.0,1610612741.0,22500240
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,238,rebound,M. Buzelis REBOUND (Off:2 Def:1),[],Buzelis,39,39,,False,False,1641824,,2pt missed,2pt made,,,,1628374|1628989|1629004|1630171|1630188|1630581|1641729|1641824|1642268|203994,1628989|1630171|1630188|1630581|1641824,1628374|1629004|1641729|1642268|203994,,,1610612741.0,22500240
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,239,2pt,M. Buzelis tip Layup (11 PTS),"['2ndchance', 'pointsinthepaint']",Buzelis,39,41,Made,True,False,1641824,,rebound,2pt made,,,,1628374|1628989|1629004|1630171|1630188|1630581|1641729|1641824|1642268|203994,1628989|1630171|1630188|1630581|1641824,1628374|1629004|1641729|1642268|203994,0.0,0.0,1610612741.0,22500240
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,241,2pt,L. Markkanen bank Hook (14 PTS) (J. Nurkić 4 AST),['pointsinthepaint'],Markkanen,41,41,Made,True,True,1628374,203994.0,2pt made,turnover,,,,1628374|1628989|1629004|1630171|1630188|1630581|1641729|1641824|1642268|203994,1628374|1629004|1641729|1642268|203994,1628989|1630171|1630188|1630581|1641824,44.0,31.0,1610612762.0,22500240
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,245,turnover,J. Giddey traveling TURNOVER (2 TO),[],Giddey,41,41,,False,False,1630581,,2pt made,substitution,,,,1628374|1628989|1629004|1630171|1630188|1630581|1641729|1641824|1642268|203994,1628989|1630171|1630188|1630581|1641824,1628374|1629004|1641729|1642268|203994,,,1610612741.0,22500240
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,246,substitution,SUB out: L. Markkanen,[],Markkanen,41,41,,False,False,1628374,,turnover,substitution,,,,1628989|1629004|1630171|1630188|1630581|1641729|1641824|1642268|203994,1629004|1641729|1642268|203994,1628989|1630171|1630188|1630581|1641824,,,1610612762.0,22500240
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,247,substitution,SUB in: K. Filipowski,[],Filipowski,41,41,,False,False,1642271,,substitution,3pt missed,,,,1628989|1629004|1630171|1630188|1630581|1641729|1641824|1642268|1642271|203994,1629004|1641729|1642268|1642271|203994,1628989|1630171|1630188|1630581|1641824,,,1610612762.0,22500240
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,248,3pt,MISS B. Sensabaugh 26' 3PT,['fromturnover'],Sensabaugh,41,41,Missed,True,False,1641729,,substitution,rebound,,,,1628989|1629004|1630171|1630188|1630581|1641729|1641824|1642268|1642271|203994,1629004|1641729|1642268|1642271|203994,1628989|1630171|1630188|1630581|1641824,92.0,247.0,1610612762.0,22500240
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,249,rebound,TEAM defensive REBOUND,['team'],,41,41,,False,False,0,,3pt missed,substitution,,,,1628989|1629004|1630171|1630188|1630581|1641729|1641824|1642268|1642271|203994,1628989|1630171|1630188|1630581|1641824,1629004|1641729|1642268|1642271|203994,,,1610612741.0,22500240
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,251,substitution,SUB out: J. Giddey,[],Giddey,41,41,,False,False,1630581,,rebound,substitution,,,,1628989|1629004|1630171|1630188|1641729|1641824|1642268|1642271|203994,1628989|1630171|1630188|1641824,1629004|1641729|1642268|1642271|203994,,,1610612741.0,22500240
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,252,substitution,SUB out: J. Smith,[],Smith,41,41,,False,False,1630188,,substitution,substitution,,,,1628989|1629004|1630171|1641729|1641824|1642268|1642271|203994,1628989|1630171|1641824,1629004|1641729|1642268|1642271|203994,,,1610612741.0,22500240
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,253,substitution,SUB in: A. Dosunmu,[],Dosunmu,41,41,,False,False,1630245,,substitution,substitution,,,,1628989|1629004|1630171|1630245|1641729|1641824|1642268|1642271|203994,1628989|1630171|1630245|1641824,1629004|1641729|1642268|1642271|203994,,,1610612741.0,22500240
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,254,substitution,SUB in: N. Vučević,[],Vučević,41,41,,False,False,202696,,substitution,2pt missed,,,,1628989|1629004|1630171|1630245|1641729|1641824|1642268|1642271|202696|203994,1628989|1630171|1630245|1641824|202696,1629004|1641729|1642268|1642271|203994,,,1610612741.0,22500240
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,255,2pt,MISS K. Huerter driving Layup,['pointsinthepaint'],Huerter,41,41,Missed,True,False,1628989,,substitution,rebound,,,,1628989|1629004|1630171|1630245|1641729|1641824|1642268|1642271|202696|203994,1628989|1630171|1630245|1641824|202696,1629004|1641729|1642268|1642271|203994,32.0,29.0,1610612741.0,22500240
2,PT08M12.00S,08:12,Q2 08:12,31.8,256,rebound,K. Filipowski REBOUND (Off:1 Def:4),[],Filipowski,41,41,,False,False,1642271,,2pt missed,2pt missed,,,,1628989|1629004|1630171|1630245|1641729|1641824|1642268|1642271|202696|203994,1629004|1641729|1642268|1642271|203994,1628989|1630171|1630245|1641824|202696,,,1610612762.0,22500240
2,PT08M03.00S,08:03,Q2 08:03,31.95,257,2pt,MISS B. Sensabaugh 10' turnaround Shot,['pointsinthepaint'],Sensabaugh,41,41,Missed,True,False,1641729,,rebound,rebound,,,,1628989|1629004|1630171|1630245|1641729|1641824|1642268|1642271|202696|203994,1629004|1641729|1642268|1642271|203994,1628989|1630171|1630245|1641824|202696,60.0,80.0,1610612762.0,22500240
2,PT08M00.00S,08:00,Q2 08:00,32.0,258,rebound,N. Vučević REBOUND (Off:0 Def:4),[],Vučević,41,41,,False,False,202696,,2pt missed,3pt missed,,,,1628989|1629004|1630171|1630245|1641729|1641824|1642268|1642271|202696|203994,1628989|1630171|1630245|1641824|202696,1629004|1641729|1642268|1642271|203994,,,1610612741.0,22500240
2,PT07M45.00S,07:45,Q2 07:45,30.25,259,3pt,MISS M. Buzelis 3PT,[],Buzelis,41,41,Missed,True,False,1641824,,rebound,rebound,,,,1628989|1629004|1630171|1630245|1641729|1641824|1642268|1642271|202696|203994,1628989|1630171|1630245|1641824|202696,1629004|1641729|1642268|1642271|203994,-235.0,11.0,1610612741.0,22500240
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,260,rebound,J. Nurkić REBOUND (Off:1 Def:3),[],Nurkić,41,41,,False,False,203994,,3pt missed,3pt missed,,,,1628989|1629004|1630171|1630245|1641729|1641824|1642268|1642271|202696|203994,1629004|1641729|1642268|1642271|203994,1628989|1630171|1630245|1641824|202696,,,1610612762.0,22500240
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,261,3pt,MISS J. Nurkić 25' 3PT,[],Nurkić,41,41,Missed,True,False,203994,,rebound,rebound,,,,1628989|1629004|1630171|1630245|1641729|1641824|1642268|1642271|202696|203994,1629004|1641729|1642268|1642271|203994,1628989|1630171|1630245|1641824|202696,5.0,251.0,1610612762.0,22500240
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,262,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,41,41,,False,False,1628989,,3pt missed,3pt made,,,,1628989|1629004|1630171|1630245|1641729|1641824|1642268|1642271|202696|203994,1628989|1630171|1630245|1641824|202696,1629004|1641729|1642268|1642271|203994,,,1610612741.0,22500240
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,263,3pt,A. Dosunmu 3PT running (8 PTS) (I. Okoro 1 AST),['fastbreak'],Dosunmu,41,44,Made,True,True,1630245,1630171.0,rebound,timeout,,,,1628989|1629004|1630171|1630245|1641729|1641824|1642268|1642271|202696|203994,1628989|1630171|1630245|1641824|202696,1629004|1641729|1642268|1642271|203994,224.0,13.0,1610612741.0,22500240
2,PT07M27.00S,07:27,Q2 07:27,30.55,265,timeout,UTA Timeout,"['team', 'mandatory']",,41,44,,False,False,0,,3pt made,substitution,,,,1628989|1629004|1630171|1630245|1641729|1641824|1642268|1642271|202696|203994,1629004|1641729|1642268|1642271|203994,1628989|1630171|1630245|1641824|202696,,,1610612762.0,22500240
2,PT07M27.00S,07:27,Q2 07:27,30.55,267,substitution,SUB out: I. Okoro,[],Okoro,41,44,,False,False,1630171,,timeout,substitution,,,,1628989|1629004|1630245|1641729|1641824|1642268|1642271|202696|203994,1628989|1630245|1641824|202696,1629004|1641729|1642268|1642271|203994,,,1610612741.0,22500240
2,PT07M27.00S,07:27,Q2 07:27,30.55,268,substitution,SUB in: J. Phillips,[],Phillips,41,44,,False,False,1641763,,substitution,substitution,,,,1628989|1629004|1630245|1641729|1641763|1641824|1642268|1642271|202696|203994,1628989|1630245|1641763|1641824|202696,1629004|1641729|1642268|1642271|203994,,,1610612741.0,22500240
2,PT07M27.00S,07:27,Q2 07:27,30.55,269,substitution,SUB out: I. Collier,[],Collier,41,44,,False,False,1642268,,substitution,substitution,,,,1628989|1629004|1630245|1641729|1641763|1641824|1642271|202696|203994,1629004|1641729|1642271|203994,1628989|1630245|1641763|1641824|202696,,,1610612762.0,22500240
2,PT07M27.00S,07:27,Q2 07:27,30.55,270,substitution,SUB out: J. Nurkić,[],Nurkić,41,44,,False,False,203994,,substitution,substitution,,,,1628989|1629004|1630245|1641729|1641763|1641824|1642271|202696,1629004|1641729|1642271,1628989|1630245|1641763|1641824|202696,,,1610612762.0,22500240
2,PT07M27.00S,07:27,Q2 07:27,30.55,271,substitution,SUB in: K. George,[],George,41,44,,False,False,1641718,,substitution,substitution,,,,1628989|1629004|1630245|1641718|1641729|1641763|1641824|1642271|202696,1629004|1641718|1641729|1642271,1628989|1630245|1641763|1641824|202696,,,1610612762.0,22500240
2,PT07M27.00S,07:27,Q2 07:27,30.55,272,substitution,SUB in: K. Love,[],Love,41,44,,False,False,201567,,substitution,3pt made,,,,1628989|1629004|1630245|1641718|1641729|1641763|1641824|1642271|201567|202696,1629004|1641718|1641729|1642271|201567,1628989|1630245|1641763|1641824|202696,,,1610612762.0,22500240
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,273,3pt,B. Sensabaugh 26' 3PT  (3 PTS) (S. Mykhailiuk 1 AST),[],Sensabaugh,44,44,Made,True,True,1641729,1629004.0,substitution,2pt made,,,,1628989|1629004|1630245|1641718|1641729|1641763|1641824|1642271|201567|202696,1629004|1641718|1641729|1642271|201567,1628989|1630245|1641763|1641824|202696,100.0,246.0,1610612762.0,22500240
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,275,2pt,N. Vučević 15' Jump Shot (4 PTS) (A. Dosunmu 3 AST),[],Vučević,44,46,Made,True,True,202696,1630245.0,3pt made,2pt missed,,,,1628989|1629004|1630245|1641718|1641729|1641763|1641824|1642271|201567|202696,1628989|1630245|1641763|1641824|202696,1629004|1641718|1641729|1642271|201567,4.0,154.0,1610612741.0,22500240
2,PT06M45.00S,06:45,Q2 06:45,29.25,277,2pt,MISS K. George 9' driving floating Shot,['pointsinthepaint'],George,44,46,Missed,True,False,1641718,,2pt made,rebound,,,,1628989|1629004|1630245|1641718|1641729|1641763|1641824|1642271|201567|202696,1629004|1641718|1641729|1642271|201567,1628989|1630245|1641763|1641824|202696,-74.0,66.0,1610612762.0,22500240
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,278,rebound,N. Vučević REBOUND (Off:0 Def:5),[],Vučević,44,46,,False,False,202696,,2pt missed,2pt made,,,,1628989|1629004|1630245|1641718|1641729|1641763|1641824|1642271|201567|202696,1628989|1630245|1641763|1641824|202696,1629004|1641718|1641729|1642271|201567,,,1610612741.0,22500240
2,PT06M39.00S,06:39,Q2 06:39,29.35,279,2pt,K. Huerter running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Huerter,44,48,Made,True,False,1628989,,rebound,2pt missed,,,,1628989|1629004|1630245|1641718|1641729|1641763|1641824|1642271|201567|202696,1628989|1630245|1641763|1641824|202696,1629004|1641718|1641729|1642271|201567,-4.0,38.0,1610612741.0,22500240
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,280,2pt,MISS K. Filipowski 6' floating Shot,['pointsinthepaint'],Filipowski,44,48,Missed,True,False,1642271,,2pt made,rebound,,,,1628989|1629004|1630245|1641718|1641729|1641763|1641824|1642271|201567|202696,1629004|1641718|1641729|1642271|201567,1628989|1630245|1641763|1641824|202696,2.0,64.0,1610612762.0,22500240
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,281,rebound,N. Vučević REBOUND (Off:0 Def:6),[],Vučević,44,48,,False,False,202696,,2pt missed,2pt made,,,,1628989|1629004|1630245|1641718|1641729|1641763|1641824|1642271|201567|202696,1628989|1630245|1641763|1641824|202696,1629004|1641718|1641729|1642271|201567,,,1610612741.0,22500240
2,PT06M09.00S,06:09,Q2 06:09,29.85,286,2pt,A. Dosunmu 12' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Dosunmu,44,50,Made,True,False,1630245,,rebound,foul,,,,1628989|1629004|1630245|1641718|1641729|1641763|1641824|1642271|201567|202696,1628989|1630245|1641763|1641824|202696,1629004|1641718|1641729|1642271|201567,-1.0,127.0,1610612741.0,22500240
2,PT06M09.00S,06:09,Q2 06:09,29.85,287,foul,B. Sensabaugh shooting personal FOUL (1 PF) (Dosunmu 1 FT),['1freethrow'],Sensabaugh,44,50,,False,False,1641729,,2pt made,freethrow,1630245.0,,,1628989|1629004|1630245|1641718|1641729|1641763|1641824|1642271|201567|202696,1629004|1641718|1641729|1642271|201567,1628989|1630245|1641763|1641824|202696,,,1610612762.0,22500240
2,PT06M09.00S,06:09,Q2 06:09,29.85,289,freethrow,A. Dosunmu Free Throw 1 of 1 (11 PTS),[],Dosunmu,44,51,Made,False,False,1630245,,foul,foul,,,,1628989|1629004|1630245|1641718|1641729|1641763|1641824|1642271|201567|202696,1628989|1630245|1641763|1641824|202696,1629004|1641718|1641729|1642271|201567,,,1610612741.0,22500240
2,PT05M51.00S,05:51,Q2 05:51,28.15,290,foul,M. Buzelis shooting personal FOUL (1 PF) (Love 2 FT),['2freethrow'],Buzelis,44,51,,False,False,1641824,,freethrow,freethrow,201567.0,,,1628989|1629004|1630245|1641718|1641729|1641763|1641824|1642271|201567|202696,1628989|1630245|1641763|1641824|202696,1629004|1641718|1641729|1642271|201567,,,1610612741.0,22500240
2,PT05M51.00S,05:51,Q2 05:51,28.15,292,freethrow,K. Love Free Throw 1 of 2 (1 PTS),[],Love,45,51,Made,False,False,201567,,foul,timeout,,,,1628989|1629004|1630245|1641718|1641729|1641763|1641824|1642271|201567|202696,1629004|1641718|1641729|1642271|201567,1628989|1630245|1641763|1641824|202696,,,1610612762.0,22500240
2,PT05M51.00S,05:51,Q2 05:51,28.15,293,timeout,CHI Timeout,"['team', 'mandatory']",,45,51,,False,False,0,,freethrow,freethrow,,,,1628989|1629004|1630245|1641718|1641729|1641763|1641824|1642271|201567|202696,1628989|1630245|1641763|1641824|202696,1629004|1641718|1641729|1642271|201567,,,1610612741.0,22500240
2,PT05M51.00S,05:51,Q2 05:51,28.15,300,freethrow,K. Love Free Throw 2 of 2 (2 PTS),[],Love,46,51,Made,False,False,201567,,timeout,substitution,,,,1628989|1629004|1630245|1641718|1641729|1641763|1641824|1642271|201567|202696,1629004|1641718|1641729|1642271|201567,1628989|1630245|1641763|1641824|202696,,,1610612762.0,22500240
2,PT05M51.00S,05:51,Q2 05:51,28.15,294,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,45,51,,False,False,1641729,,freethrow,substitution,,,,1628989|1629004|1630245|1641718|1641763|1641824|1642271|201567|202696,1629004|1641718|1642271|201567,1628989|1630245|1641763|1641824|202696,,,1610612762.0,22500240
2,PT05M51.00S,05:51,Q2 05:51,28.15,295,substitution,SUB out: K. Huerter,[],Huerter,45,51,,False,False,1628989,,substitution,substitution,,,,1629004|1630245|1641718|1641763|1641824|1642271|201567|202696,1630245|1641763|1641824|202696,1629004|1641718|1642271|201567,,,1610612741.0,22500240
2,PT05M51.00S,05:51,Q2 05:51,28.15,296,substitution,SUB out: M. Buzelis,[],Buzelis,45,51,,False,False,1641824,,substitution,substitution,,,,1629004|1630245|1641718|1641763|1642271|201567|202696,1630245|1641763|202696,1629004|1641718|1642271|201567,,,1610612741.0,22500240
2,PT05M51.00S,05:51,Q2 05:51,28.15,297,substitution,SUB in: L. Markkanen,[],Markkanen,45,51,,False,False,1628374,,substitution,substitution,,,,1628374|1629004|1630245|1641718|1641763|1642271|201567|202696,1628374|1629004|1641718|1642271|201567,1630245|1641763|202696,,,1610612762.0,22500240
2,PT05M51.00S,05:51,Q2 05:51,28.15,298,substitution,SUB in: C. White,[],White,45,51,,False,False,1629632,,substitution,substitution,,,,1628374|1629004|1629632|1630245|1641718|1641763|1642271|201567|202696,1629632|1630245|1641763|202696,1628374|1629004|1641718|1642271|201567,,,1610612741.0,22500240
2,PT05M51.00S,05:51,Q2 05:51,28.15,299,substitution,SUB in: P. Williams,[],Williams,45,51,,False,False,1630172,,substitution,3pt made,,,,1628374|1629004|1629632|1630172|1630245|1641718|1641763|1642271|201567|202696,1629632|1630172|1630245|1641763|202696,1628374|1629004|1641718|1642271|201567,,,1610612741.0,22500240
2,PT05M36.00S,05:36,Q2 05:36,28.4,301,3pt,P. Williams 26' 3PT  (5 PTS) (C. White 2 AST),[],Williams,46,54,Made,True,True,1630172,1629632.0,substitution,3pt missed,,,,1628374|1629004|1629632|1630172|1630245|1641718|1641763|1642271|201567|202696,1629632|1630172|1630245|1641763|202696,1628374|1629004|1641718|1642271|201567,-147.0,223.0,1610612741.0,22500240
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,303,3pt,MISS K. George 26' pullup 3PT,[],George,46,54,Missed,True,False,1641718,,3pt made,rebound,,,,1628374|1629004|1629632|1630172|1630245|1641718|1641763|1642271|201567|202696,1628374|1629004|1641718|1642271|201567,1629632|1630172|1630245|1641763|202696,-77.0,255.0,1610612762.0,22500240
2,PT05M06.00S,05:06,Q2 05:06,28.9,304,rebound,N. Vučević REBOUND (Off:0 Def:7),[],Vučević,46,54,,False,False,202696,,3pt missed,3pt missed,,,,1628374|1629004|1629632|1630172|1630245|1641718|1641763|1642271|201567|202696,1629632|1630172|1630245|1641763|202696,1628374|1629004|1641718|1642271|201567,,,1610612741.0,22500240
2,PT05M00.00S,05:00,Q2 05:00,29.0,305,3pt,MISS C. White 25' step back 3PT,['fastbreak'],White,46,54,Missed,True,False,1629632,,rebound,rebound,,,,1628374|1629004|1629632|1630172|1630245|1641718|1641763|1642271|201567|202696,1629632|1630172|1630245|1641763|202696,1628374|1629004|1641718|1642271|201567,-130.0,221.0,1610612741.0,22500240
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,306,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,46,54,,False,False,201567,,3pt missed,3pt missed,,,,1628374|1629004|1629632|1630172|1630245|1641718|1641763|1642271|201567|202696,1628374|1629004|1641718|1642271|201567,1629632|1630172|1630245|1641763|202696,,,1610612762.0,22500240
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,307,3pt,MISS K. Love 25' 3PT,[],Love,46,54,Missed,True,False,201567,,rebound,rebound,,,,1628374|1629004|1629632|1630172|1630245|1641718|1641763|1642271|201567|202696,1628374|1629004|1641718|1642271|201567,1629632|1630172|1630245|1641763|202696,-7.0,255.0,1610612762.0,22500240
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,308,rebound,J. Phillips REBOUND (Off:0 Def:1),[],Phillips,46,54,,False,False,1641763,,3pt missed,3pt missed,,,,1628374|1629004|1629632|1630172|1630245|1641718|1641763|1642271|201567|202696,1629632|1630172|1630245|1641763|202696,1628374|1629004|1641718|1642271|201567,,,1610612741.0,22500240
2,PT04M33.00S,04:33,Q2 04:33,27.45,309,3pt,MISS P. Williams running 3PT,['fastbreak'],Williams,46,54,Missed,True,False,1630172,,rebound,rebound,,,,1628374|1629004|1629632|1630172|1630245|1641718|1641763|1642271|201567|202696,1629632|1630172|1630245|1641763|202696,1628374|1629004|1641718|1642271|201567,227.0,8.0,1610612741.0,22500240
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,310,rebound,K. Love REBOUND (Off:0 Def:3),[],Love,46,54,,False,False,201567,,3pt missed,3pt made,,,,1628374|1629004|1629632|1630172|1630245|1641718|1641763|1642271|201567|202696,1628374|1629004|1641718|1642271|201567,1629632|1630172|1630245|1641763|202696,,,1610612762.0,22500240
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,311,3pt,S. Mykhailiuk 3PT running (8 PTS) (L. Markkanen 1 AST),['fastbreak'],Mykhailiuk,49,54,Made,True,True,1629004,1628374.0,rebound,2pt made,,,,1628374|1629004|1629632|1630172|1630245|1641718|1641763|1642271|201567|202696,1628374|1629004|1641718|1642271|201567,1629632|1630172|1630245|1641763|202696,-227.0,-6.0,1610612762.0,22500240
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,313,2pt,N. Vučević 10' driving floating Jump Shot (6 PTS) (A. Dosunmu 4 AST),['pointsinthepaint'],Vučević,49,56,Made,True,True,202696,1630245.0,3pt made,3pt made,,,,1628374|1629004|1629632|1630172|1630245|1641718|1641763|1642271|201567|202696,1629632|1630172|1630245|1641763|202696,1628374|1629004|1641718|1642271|201567,-5.0,104.0,1610612741.0,22500240
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,315,3pt,K. Love 25' 3PT  (5 PTS) (K. George 5 AST),[],Love,52,56,Made,True,True,201567,1641718.0,2pt made,3pt missed,,,,1628374|1629004|1629632|1630172|1630245|1641718|1641763|1642271|201567|202696,1628374|1629004|1641718|1642271|201567,1629632|1630172|1630245|1641763|202696,-103.0,230.0,1610612762.0,22500240
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,317,3pt,MISS J. Phillips 3PT,[],Phillips,52,56,Missed,True,False,1641763,,3pt made,rebound,,,,1628374|1629004|1629632|1630172|1630245|1641718|1641763|1642271|201567|202696,1629632|1630172|1630245|1641763|202696,1628374|1629004|1641718|1642271|201567,-233.0,-3.0,1610612741.0,22500240
2,PT03M42.00S,03:42,Q2 03:42,26.3,318,rebound,K. Love REBOUND (Off:0 Def:4),[],Love,52,56,,False,False,201567,,3pt missed,3pt missed,,,,1628374|1629004|1629632|1630172|1630245|1641718|1641763|1642271|201567|202696,1628374|1629004|1641718|1642271|201567,1629632|1630172|1630245|1641763|202696,,,1610612762.0,22500240
2,PT03M24.00S,03:24,Q2 03:24,26.6,319,3pt,MISS L. Markkanen 26' 3PT,[],Markkanen,52,56,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1629004|1629632|1630172|1630245|1641718|1641763|1642271|201567|202696,1628374|1629004|1641718|1642271|201567,1629632|1630172|1630245|1641763|202696,-103.0,247.0,1610612762.0,22500240
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,320,rebound,N. Vučević REBOUND (Off:0 Def:8),[],Vučević,52,56,,False,False,202696,,3pt missed,3pt missed,,,,1628374|1629004|1629632|1630172|1630245|1641718|1641763|1642271|201567|202696,1629632|1630172|1630245|1641763|202696,1628374|1629004|1641718|1642271|201567,,,1610612741.0,22500240
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,321,3pt,MISS N. Vučević 26' 3PT,[],Vučević,52,56,Missed,True,False,202696,,rebound,rebound,,,,1628374|1629004|1629632|1630172|1630245|1641718|1641763|1642271|201567|202696,1629632|1630172|1630245|1641763|202696,1628374|1629004|1641718|1642271|201567,-67.0,259.0,1610612741.0,22500240
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,322,rebound,K. Filipowski REBOUND (Off:1 Def:5),[],Filipowski,52,56,,False,False,1642271,,3pt missed,foul,,,,1628374|1629004|1629632|1630172|1630245|1641718|1641763|1642271|201567|202696,1628374|1629004|1641718|1642271|201567,1629632|1630172|1630245|1641763|202696,,,1610612762.0,22500240
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,323,foul,P. Williams personal FOUL (1 PF),[],Williams,52,56,,False,False,1630172,,rebound,substitution,1628374.0,,,1628374|1629004|1629632|1630172|1630245|1641718|1641763|1642271|201567|202696,1629632|1630172|1630245|1641763|202696,1628374|1629004|1641718|1642271|201567,,,1610612741.0,22500240
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,325,substitution,SUB out: K. Filipowski,[],Filipowski,52,56,,False,False,1642271,,foul,substitution,,,,1628374|1629004|1629632|1630172|1630245|1641718|1641763|201567|202696,1628374|1629004|1641718|201567,1629632|1630172|1630245|1641763|202696,,,1610612762.0,22500240
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,326,substitution,SUB out: K. Love,[],Love,52,56,,False,False,201567,,substitution,substitution,,,,1628374|1629004|1629632|1630172|1630245|1641718|1641763|202696,1628374|1629004|1641718,1629632|1630172|1630245|1641763|202696,,,1610612762.0,22500240
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,327,substitution,SUB out: A. Dosunmu,[],Dosunmu,52,56,,False,False,1630245,,substitution,substitution,,,,1628374|1629004|1629632|1630172|1641718|1641763|202696,1629632|1630172|1641763|202696,1628374|1629004|1641718,,,1610612741.0,22500240
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,328,substitution,SUB out: J. Phillips,[],Phillips,52,56,,False,False,1641763,,substitution,substitution,,,,1628374|1629004|1629632|1630172|1641718|202696,1629632|1630172|202696,1628374|1629004|1641718,,,1610612741.0,22500240
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,329,substitution,SUB out: P. Williams,[],Williams,52,56,,False,False,1630172,,substitution,substitution,,,,1628374|1629004|1629632|1641718|202696,1629632|202696,1628374|1629004|1641718,,,1610612741.0,22500240
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,330,substitution,SUB in: A. Bailey,[],Bailey,52,56,,False,False,1642846,,substitution,substitution,,,,1628374|1629004|1629632|1641718|1642846|202696,1628374|1629004|1641718|1642846,1629632|202696,,,1610612762.0,22500240
