period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,33,turnover,Jordan Bad Pass Turnover (P1.T1),[],Jordan,0,0,,False,False,201599.0,,rebound,steal,,,,101106|101108|101135|201162|201599|201933|201939|202691|2037|2738,101108|201162|201599|201933|2037,101106|101135|201939|202691|2738,,,1610612746.0,21300422,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,33,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202691.0,,turnover,2pt made,,202691.0,,101106|101108|101135|201162|201599|201933|201939|202691|2037|2738,101106|101135|201939|202691|2738,101108|201162|201599|201933|2037,,,1610612744.0,21300422,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,34,2pt,Thompson 1' Layup (4 PTS) (Lee 1 AST),['pointsinthepaint'],Thompson,9,14,Made,True,True,202691.0,101135.0,steal,2pt missed,,,,101106|101108|101135|201162|201599|201933|201939|202691|2037|2738,101106|101135|201939|202691|2738,101108|201162|201599|201933|2037,0.0,6.0,1610612744.0,21300422,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,35,2pt,MISS Paul  Layup,['pointsinthepaint'],Paul,0,0,Missed,True,False,101108.0,,2pt made,block,,,,101106|101108|101135|201162|201599|201933|201939|202691|2037|2738,101108|201162|201599|201933|2037,101106|101135|201939|202691|2738,0.0,4.0,1610612746.0,21300422,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,35,block,Thompson BLOCK (1 BLK),[],Thompson,0,0,,False,False,202691.0,,2pt missed,rebound,,,202691.0,101106|101108|101135|201162|201599|201933|201939|202691|2037|2738,101106|101135|201939|202691|2738,101108|201162|201599|201933|2037,,,1610612744.0,21300422,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,36,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,block,2pt made,,,,101106|101108|101135|201162|201599|201933|201939|202691|2037|2738,101106|101135|201939|202691|2738,101108|201162|201599|201933|2037,,,1610612744.0,21300422,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,37,2pt,Lee 3' Driving Layup (2 PTS) (Iguodala 1 AST),['pointsinthepaint'],Lee,11,14,Made,True,True,101135.0,2738.0,rebound,timeout,,,,101106|101108|101135|201162|201599|201933|201939|202691|2037|2738,101106|101135|201939|202691|2738,101108|201162|201599|201933|2037,-23.0,11.0,1610612744.0,21300422,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,39,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,101106|101108|101135|201162|201599|201933|201939|202691|2037|2738,101108|201162|201599|201933|2037,101106|101135|201939|202691|2738,,,1610612746.0,21300422,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,41,3pt,MISS Crawford 25' 3PT Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,timeout,rebound,,,,101106|101108|101135|201162|201599|201933|201939|202691|2037|2738,101108|201162|201599|201933|2037,101106|101135|201939|202691|2738,-150.0,206.0,1610612746.0,21300422,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,42,rebound,Curry REBOUND (Off:0 Def:2),[],Curry,0,0,,False,False,201939.0,,3pt missed,2pt missed,,,,101106|101108|101135|201162|201599|201933|201939|202691|2037|2738,101106|101135|201939|202691|2738,101108|201162|201599|201933|2037,,,1610612744.0,21300422,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,43,2pt,MISS Lee 20' Jump Shot,[],Lee,0,0,Missed,True,False,101135.0,,rebound,rebound,,,,101106|101108|101135|201162|201599|201933|201939|202691|2037|2738,101106|101135|201939|202691|2738,101108|201162|201599|201933|2037,-147.0,129.0,1610612744.0,21300422,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,44,rebound,Iguodala REBOUND (Off:1 Def:0),[],Iguodala,0,0,,False,False,2738.0,,2pt missed,2pt missed,,,,101106|101108|101135|201162|201599|201933|201939|202691|2037|2738,101106|101135|201939|202691|2738,101108|201162|201599|201933|2037,,,1610612744.0,21300422,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,46,2pt,MISS Bogut 2' Layup,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,rebound,block,,,,101106|101108|101135|201162|201599|201933|201939|202691|2037|2738,101106|101135|201939|202691|2738,101108|201162|201599|201933|2037,4.0,15.0,1610612744.0,21300422,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,46,block,Jordan BLOCK (3 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101106|101108|101135|201162|201599|201933|201939|202691|2037|2738,101108|201162|201599|201933|2037,101106|101135|201939|202691|2738,,,1610612746.0,21300422,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,47,rebound,Griffin REBOUND (Off:0 Def:3),[],Griffin,0,0,,False,False,201933.0,,block,2pt missed,,,,101106|101108|101135|201162|201599|201933|201939|202691|2037|2738,101108|201162|201599|201933|2037,101106|101135|201939|202691|2738,,,1610612746.0,21300422,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,48,2pt,MISS Griffin 6' Fadeaway Jumper,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101106|101108|101135|201162|201599|201933|201939|202691|2037|2738,101108|201162|201599|201933|2037,101106|101135|201939|202691|2738,-60.0,19.0,1610612746.0,21300422,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,49,rebound,Bogut REBOUND (Off:1 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt missed,,,,101106|101108|101135|201162|201599|201933|201939|202691|2037|2738,101106|101135|201939|202691|2738,101108|201162|201599|201933|2037,,,1610612744.0,21300422,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,50,2pt,MISS Lee 7' Jump Hook Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,rebound,rebound,,,,101106|101108|101135|201162|201599|201933|201939|202691|2037|2738,101106|101135|201939|202691|2738,101108|201162|201599|201933|2037,-51.0,47.0,1610612744.0,21300422,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,51,rebound,Bogut REBOUND (Off:2 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,3pt missed,,,,101106|101108|101135|201162|201599|201933|201939|202691|2037|2738,101106|101135|201939|202691|2738,101108|201162|201599|201933|2037,,,1610612744.0,21300422,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,52,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|101108|101135|201162|201599|201933|201939|202691|2037|2738,101106|101135|201939|202691|2738,101108|201162|201599|201933|2037,-220.0,142.0,1610612744.0,21300422,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,53,rebound,Griffin REBOUND (Off:0 Def:4),[],Griffin,0,0,,False,False,201933.0,,3pt missed,2pt made,,,,101106|101108|101135|201162|201599|201933|201939|202691|2037|2738,101108|201162|201599|201933|2037,101106|101135|201939|202691|2738,,,1610612746.0,21300422,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,54,2pt,Crawford 20' Jump Shot (2 PTS) (Griffin 3 AST),[],Crawford,11,16,Made,True,True,2037.0,201933.0,rebound,foul,,,,101106|101108|101135|201162|201599|201933|201939|202691|2037|2738,101108|201162|201599|201933|2037,101106|101135|201939|202691|2738,54.0,190.0,1610612746.0,21300422,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,55,foul,Griffin P.FOUL (P1.T1),[],Griffin,0,0,,False,False,201933.0,,2pt made,substitution,101106.0,,,101106|101108|101135|201162|201599|201933|201939|202691|2037|2738,101108|201162|201599|201933|2037,101106|101135|201939|202691|2738,,,1610612746.0,21300422,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,56,substitution,SUB out: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,foul,substitution,,,,101106|101108|101135|201162|201599|201933|201939|202691|2738,101108|201162|201599|201933,101106|101135|201939|202691|2738,,,1610612746.0,21300422,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,57,substitution,SUB out: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,substitution,,,,101106|101108|101135|201162|201599|201933|201939|202691,101106|101135|201939|202691,101108|201162|201599|201933,,,1610612744.0,21300422,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,58,substitution,SUB in: W. Green,[],Green,0,0,,False,False,2584.0,,substitution,substitution,,,,101106|101108|101135|201162|201599|201933|201939|202691|2584,101108|201162|201599|201933|2584,101106|101135|201939|202691,,,1610612746.0,21300422,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,59,substitution,SUB in: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,2pt missed,,,,101106|101108|101135|201162|201599|201933|201939|202691|203084|2584,101106|101135|201939|202691|203084,101108|201162|201599|201933|2584,,,1610612744.0,21300422,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,58,2pt,MISS Bogut 3' Layup,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,substitution,2pt made,,,,101106|101108|101135|201162|201599|201933|201939|202691|203084|2584,101106|101135|201939|202691|203084,101108|201162|201599|201933|2584,15.0,20.0,1610612744.0,21300422,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,59,2pt,Bogut 1' Tip Shot (4 PTS),['pointsinthepaint'],Bogut,13,16,Made,True,False,101106.0,,2pt missed,rebound,,,,101106|101108|101135|201162|201599|201933|201939|202691|203084|2584,101106|101135|201939|202691|203084,101108|201162|201599|201933|2584,0.0,7.0,1610612744.0,21300422,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,60,rebound,Bogut REBOUND (Off:3 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt made,foul,,,,101106|101108|101135|201162|201599|201933|201939|202691|203084|2584,101106|101135|201939|202691|203084,101108|201162|201599|201933|2584,,,1610612744.0,21300422,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,61,foul,Curry P.FOUL (P1.T1),[],Curry,0,0,,False,False,201939.0,,rebound,foul,201933.0,,,101106|101108|101135|201162|201599|201933|201939|202691|203084|2584,101106|101135|201939|202691|203084,101108|201162|201599|201933|2584,,,1610612744.0,21300422,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,62,foul,Bogut S.FOUL (P1.T2),[],Bogut,0,0,,False,False,101106.0,,foul,freethrow,201933.0,,,101106|101108|101135|201162|201599|201933|201939|202691|203084|2584,101106|101135|201939|202691|203084,101108|201162|201599|201933|2584,,,1610612744.0,21300422,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,63,freethrow,Griffin Free Throw 1 of 2 (7 PTS),[],Griffin,13,17,Made,False,False,201933.0,,foul,freethrow,,,,101106|101108|101135|201162|201599|201933|201939|202691|203084|2584,101108|201162|201599|201933|2584,101106|101135|201939|202691|203084,,,1610612746.0,21300422,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,65,freethrow,MISS Griffin Free Throw 2 of 2,[],Griffin,0,0,Missed,False,False,201933.0,,freethrow,rebound,,,,101106|101108|101135|201162|201599|201933|201939|202691|203084|2584,101108|201162|201599|201933|2584,101106|101135|201939|202691|203084,,,1610612746.0,21300422,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,67,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,101135.0,,freethrow,3pt missed,,,,101106|101108|101135|201162|201599|201933|201939|202691|203084|2584,101106|101135|201939|202691|203084,101108|201162|201599|201933|2584,,,1610612744.0,21300422,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,68,3pt,MISS Thompson 24' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|101108|101135|201162|201599|201933|201939|202691|203084|2584,101106|101135|201939|202691|203084,101108|201162|201599|201933|2584,-235.0,66.0,1610612744.0,21300422,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,69,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,3pt missed,3pt missed,,,,101106|101108|101135|201162|201599|201933|201939|202691|203084|2584,101108|201162|201599|201933|2584,101106|101135|201939|202691|203084,,,1610612746.0,21300422,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,70,3pt,MISS Green 24' 3PT Jump Shot,[],Green,0,0,Missed,True,False,2584.0,,rebound,rebound,,,,101106|101108|101135|201162|201599|201933|201939|202691|203084|2584,101108|201162|201599|201933|2584,101106|101135|201939|202691|203084,233.0,34.0,1610612746.0,21300422,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,71,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,3pt missed,2pt missed,,,,101106|101108|101135|201162|201599|201933|201939|202691|203084|2584,101106|101135|201939|202691|203084,101108|201162|201599|201933|2584,,,1610612744.0,21300422,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,72,2pt,MISS Lee 9' Turnaround Jump Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,rebound,rebound,,,,101106|101108|101135|201162|201599|201933|201939|202691|203084|2584,101106|101135|201939|202691|203084,101108|201162|201599|201933|2584,64.0,60.0,1610612744.0,21300422,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,73,rebound,Jordan REBOUND (Off:0 Def:4),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt made,,,,101106|101108|101135|201162|201599|201933|201939|202691|203084|2584,101108|201162|201599|201933|2584,101106|101135|201939|202691|203084,,,1610612746.0,21300422,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,74,3pt,Green 24' 3PT Jump Shot (3 PTS) (Paul 4 AST),[],Green,13,20,Made,True,True,2584.0,101108.0,rebound,foul,,,,101106|101108|101135|201162|201599|201933|201939|202691|203084|2584,101108|201162|201599|201933|2584,101106|101135|201939|202691|203084,-234.0,52.0,1610612746.0,21300422,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,75,foul,Green P.FOUL (P1.T2),[],Green,0,0,,False,False,2584.0,,3pt made,substitution,201578.0,,,101106|101108|101135|201162|201599|201933|201939|202691|203084|2584,101108|201162|201599|201933|2584,101106|101135|201939|202691|203084,,,1610612746.0,21300422,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,76,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,foul,substitution,,,,101108|101135|201162|201599|201933|201939|202691|203084|2584,101135|201939|202691|203084,101108|201162|201599|201933|2584,,,1610612744.0,21300422,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,77,substitution,SUB in: M. Speights,[],Speights,0,0,,False,False,201578.0,,substitution,foul,,,,101108|101135|201162|201578|201599|201933|201939|202691|203084|2584,101135|201578|201939|202691|203084,101108|201162|201599|201933|2584,,,1610612744.0,21300422,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,77,foul,Speights OFF.Foul (P1),[],Speights,0,0,,False,False,201578.0,,substitution,turnover,101108.0,,,101108|101135|201162|201578|201599|201933|201939|202691|203084|2584,101135|201578|201939|202691|203084,101108|201162|201599|201933|2584,,,1610612744.0,21300422,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,78,turnover,Speights Foul Turnover (P1.T1),[],Speights,0,0,,False,False,201578.0,,foul,substitution,,,,101108|101135|201162|201578|201599|201933|201939|202691|203084|2584,101135|201578|201939|202691|203084,101108|201162|201599|201933|2584,,,1610612744.0,21300422,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,79,substitution,SUB out: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,turnover,substitution,,,,101108|101135|201578|201599|201933|201939|202691|203084|2584,101108|201599|201933|2584,101135|201578|201939|202691|203084,,,1610612746.0,21300422,False
