period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: A. Thompson,['startperiod'],Thompson,26,29,,False,False,1641708,,substitution,substitution,,,,1629684|1630544|1630578|1631095|1631217|1641708|1642263|1642883,1630578|1631095|1641708|1642263,1629684|1630544|1631217|1642883,,,1610612745.0,22500737
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: L. Ball,['startperiod'],Ball,26,29,,False,False,1630163,,substitution,substitution,,,,1629684|1630163|1630544|1630578|1631095|1631217|1641708|1642263|1642883,1629684|1630163|1630544|1631217|1642883,1630578|1631095|1641708|1642263,,,1610612766.0,22500737
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: I. Crawford,['startperiod'],Crawford,26,29,,False,False,1642384,,substitution,3pt missed,,,,1629684|1630163|1630544|1630578|1631095|1631217|1641708|1642263|1642384|1642883,1630578|1631095|1641708|1642263|1642384,1629684|1630163|1630544|1631217|1642883,,,1610612745.0,22500737
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,176,3pt,MISS I. Crawford 24' 3PT,[],Crawford,26,29,Missed,True,False,1642384,,substitution,rebound,,,,1629684|1630163|1630544|1630578|1631095|1631217|1641708|1642263|1642384|1642883,1630578|1631095|1641708|1642263|1642384,1629684|1630163|1630544|1631217|1642883,238.0,34.0,1610612745.0,22500737
2,PT11M42.00S,11:42,Q2 11:42,34.3,177,rebound,L. Ball REBOUND (Off:0 Def:3),[],Ball,26,29,,False,False,1630163,,3pt missed,3pt missed,,,,1629684|1630163|1630544|1630578|1631095|1631217|1641708|1642263|1642384|1642883,1629684|1630163|1630544|1631217|1642883,1630578|1631095|1641708|1642263|1642384,,,1610612766.0,22500737
2,PT11M36.00S,11:36,Q2 11:36,34.4,179,3pt,MISS G. Williams 24' 3PT,[],Williams,26,29,Missed,True,False,1629684,,rebound,rebound,,,,1629684|1630163|1630544|1630578|1631095|1631217|1641708|1642263|1642384|1642883,1629684|1630163|1630544|1631217|1642883,1630578|1631095|1641708|1642263|1642384,-130.0,214.0,1610612766.0,22500737
2,PT11M33.00S,11:33,Q2 11:33,34.45,180,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,26,29,,False,False,1631095,,3pt missed,3pt made,,,,1629684|1630163|1630544|1630578|1631095|1631217|1641708|1642263|1642384|1642883,1630578|1631095|1641708|1642263|1642384,1629684|1630163|1630544|1631217|1642883,,,1610612745.0,22500737
2,PT11M24.00S,11:24,Q2 11:24,34.6,181,3pt,I. Crawford 3PT  (3 PTS) (A. Thompson 4 AST),[],Crawford,29,29,Made,True,True,1642384,1641708.0,rebound,turnover,,,,1629684|1630163|1630544|1630578|1631095|1631217|1641708|1642263|1642384|1642883,1630578|1631095|1641708|1642263|1642384,1629684|1630163|1630544|1631217|1642883,234.0,22.0,1610612745.0,22500737
2,PT11M03.00S,11:03,Q2 11:03,34.95,186,turnover,G. Williams bad pass TURNOVER (1 TO),[],Williams,29,29,,False,False,1629684,,3pt made,steal,,1642384.0,,1629684|1630163|1630544|1630578|1631095|1631217|1641708|1642263|1642384|1642883,1629684|1630163|1630544|1631217|1642883,1630578|1631095|1641708|1642263|1642384,,,1610612766.0,22500737
2,PT11M03.00S,11:03,Q2 11:03,34.95,187,steal,I. Crawford STEAL (1 STL),[],Crawford,29,29,,False,False,1642384,,turnover,foul,,,,1629684|1630163|1630544|1630578|1631095|1631217|1641708|1642263|1642384|1642883,1630578|1631095|1641708|1642263|1642384,1629684|1630163|1630544|1631217|1642883,,,1610612745.0,22500737
2,PT11M03.00S,11:03,Q2 11:03,34.95,188,foul,M. Diabaté personal FOUL (1 PF),[],Diabaté,29,29,,False,False,1631217,,steal,2pt missed,1642384.0,,,1629684|1630163|1630544|1630578|1631095|1631217|1641708|1642263|1642384|1642883,1629684|1630163|1630544|1631217|1642883,1630578|1631095|1641708|1642263|1642384,,,1610612766.0,22500737
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,190,2pt,MISS R. Sheppard 18' pullup Shot,['fromturnover'],Sheppard,29,29,Missed,True,False,1642263,,foul,rebound,,,,1629684|1630163|1630544|1630578|1631095|1631217|1641708|1642263|1642384|1642883,1630578|1631095|1641708|1642263|1642384,1629684|1630163|1630544|1631217|1642883,-48.0,176.0,1610612745.0,22500737
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,191,rebound,M. Diabaté REBOUND (Off:1 Def:3),[],Diabaté,29,29,,False,False,1631217,,2pt missed,3pt missed,,,,1629684|1630163|1630544|1630578|1631095|1631217|1641708|1642263|1642384|1642883,1629684|1630163|1630544|1631217|1642883,1630578|1631095|1641708|1642263|1642384,,,1610612766.0,22500737
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,192,3pt,MISS L. Ball 28' 3PT,[],Ball,29,29,Missed,True,False,1630163,,rebound,rebound,,,,1629684|1630163|1630544|1630578|1631095|1631217|1641708|1642263|1642384|1642883,1629684|1630163|1630544|1631217|1642883,1630578|1631095|1641708|1642263|1642384,-206.0,200.0,1610612766.0,22500737
2,PT10M30.00S,10:30,Q2 10:30,33.5,193,rebound,T. Mann REBOUND (Off:1 Def:0),[],Mann,29,29,,False,False,1630544,,3pt missed,turnover,,,,1629684|1630163|1630544|1630578|1631095|1631217|1641708|1642263|1642384|1642883,1629684|1630163|1630544|1631217|1642883,1630578|1631095|1641708|1642263|1642384,,,1610612766.0,22500737
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,194,turnover,T. Mann bad pass TURNOVER (2 TO),[],Mann,29,29,,False,False,1630544,,rebound,steal,,1642263.0,,1629684|1630163|1630544|1630578|1631095|1631217|1641708|1642263|1642384|1642883,1629684|1630163|1630544|1631217|1642883,1630578|1631095|1641708|1642263|1642384,,,1610612766.0,22500737
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,195,steal,R. Sheppard STEAL (1 STL),[],Sheppard,29,29,,False,False,1642263,,turnover,turnover,,,,1629684|1630163|1630544|1630578|1631095|1631217|1641708|1642263|1642384|1642883,1630578|1631095|1641708|1642263|1642384,1629684|1630163|1630544|1631217|1642883,,,1610612745.0,22500737
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,196,turnover,R. Sheppard bad pass TURNOVER (1 TO),[],Sheppard,29,29,,False,False,1642263,,steal,steal,,1642883.0,,1629684|1630163|1630544|1630578|1631095|1631217|1641708|1642263|1642384|1642883,1630578|1631095|1641708|1642263|1642384,1629684|1630163|1630544|1631217|1642883,,,1610612745.0,22500737
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,197,steal,S. James STEAL (1 STL),[],James,29,29,,False,False,1642883,,turnover,2pt missed,,,,1629684|1630163|1630544|1630578|1631095|1631217|1641708|1642263|1642384|1642883,1629684|1630163|1630544|1631217|1642883,1630578|1631095|1641708|1642263|1642384,,,1610612766.0,22500737
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,198,2pt,MISS S. James 20' running Shot,"['fromturnover', 'fastbreak']",James,29,29,Missed,True,False,1642883,,steal,rebound,,,,1629684|1630163|1630544|1630578|1631095|1631217|1641708|1642263|1642384|1642883,1629684|1630163|1630544|1631217|1642883,1630578|1631095|1641708|1642263|1642384,-199.0,36.0,1610612766.0,22500737
2,PT10M12.00S,10:12,Q2 10:12,33.8,199,rebound,M. Diabaté REBOUND (Off:2 Def:3),[],Diabaté,29,29,,False,False,1631217,,2pt missed,2pt made,,,,1629684|1630163|1630544|1630578|1631095|1631217|1641708|1642263|1642384|1642883,1629684|1630163|1630544|1631217|1642883,1630578|1631095|1641708|1642263|1642384,,,1610612766.0,22500737
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,200,2pt,M. Diabaté putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Diabaté,29,31,Made,True,False,1631217,,rebound,3pt missed,,,,1629684|1630163|1630544|1630578|1631095|1631217|1641708|1642263|1642384|1642883,1629684|1630163|1630544|1631217|1642883,1630578|1631095|1641708|1642263|1642384,4.0,17.0,1610612766.0,22500737
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,201,3pt,MISS R. Sheppard 26' pullup 3PT,[],Sheppard,29,31,Missed,True,False,1642263,,2pt made,rebound,,,,1629684|1630163|1630544|1630578|1631095|1631217|1641708|1642263|1642384|1642883,1630578|1631095|1641708|1642263|1642384,1629684|1630163|1630544|1631217|1642883,172.0,197.0,1610612745.0,22500737
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,202,rebound,T. Mann REBOUND (Off:1 Def:1),[],Mann,29,31,,False,False,1630544,,3pt missed,2pt missed,,,,1629684|1630163|1630544|1630578|1631095|1631217|1641708|1642263|1642384|1642883,1629684|1630163|1630544|1631217|1642883,1630578|1631095|1641708|1642263|1642384,,,1610612766.0,22500737
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,203,2pt,MISS T. Mann 14' pullup Shot,[],Mann,29,31,Missed,True,False,1630544,,rebound,rebound,,,,1629684|1630163|1630544|1630578|1631095|1631217|1641708|1642263|1642384|1642883,1629684|1630163|1630544|1631217|1642883,1630578|1631095|1641708|1642263|1642384,141.0,49.0,1610612766.0,22500737
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,204,rebound,A. Thompson REBOUND (Off:2 Def:2),[],Thompson,29,31,,False,False,1641708,,2pt missed,2pt made,,,,1629684|1630163|1630544|1630578|1631095|1631217|1641708|1642263|1642384|1642883,1630578|1631095|1641708|1642263|1642384,1629684|1630163|1630544|1631217|1642883,,,1610612745.0,22500737
2,PT09M42.00S,09:42,Q2 09:42,32.3,205,2pt,J. Smith Jr. running DUNK (6 PTS) (A. Thompson 5 AST),"['pointsinthepaint', 'fastbreak']",Smith Jr.,31,31,Made,True,True,1631095,1641708.0,rebound,3pt missed,,,,1629684|1630163|1630544|1630578|1631095|1631217|1641708|1642263|1642384|1642883,1630578|1631095|1641708|1642263|1642384,1629684|1630163|1630544|1631217|1642883,6.0,6.0,1610612745.0,22500737
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,207,3pt,MISS L. Ball 27' step back 3PT,[],Ball,31,31,Missed,True,False,1630163,,2pt made,rebound,,,,1629684|1630163|1630544|1630578|1631095|1631217|1641708|1642263|1642384|1642883,1629684|1630163|1630544|1631217|1642883,1630578|1631095|1641708|1642263|1642384,81.0,259.0,1610612766.0,22500737
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,208,rebound,TEAM offensive REBOUND,['team'],,31,31,,False,False,0,,3pt missed,substitution,,,,1629684|1630163|1630544|1630578|1631095|1631217|1641708|1642263|1642384|1642883,1629684|1630163|1630544|1631217|1642883,1630578|1631095|1641708|1642263|1642384,,,1610612766.0,22500737
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,210,substitution,SUB out: G. Williams,[],Williams,31,31,,False,False,1629684,,rebound,substitution,,,,1630163|1630544|1630578|1631095|1631217|1641708|1642263|1642384|1642883,1630163|1630544|1631217|1642883,1630578|1631095|1641708|1642263|1642384,,,1610612766.0,22500737
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,211,substitution,SUB out: S. James,[],James,31,31,,False,False,1642883,,substitution,substitution,,,,1630163|1630544|1630578|1631095|1631217|1641708|1642263|1642384,1630163|1630544|1631217,1630578|1631095|1641708|1642263|1642384,,,1610612766.0,22500737
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,212,substitution,SUB in: M. Bridges,[],Bridges,31,31,,False,False,1628970,,substitution,substitution,,,,1628970|1630163|1630544|1630578|1631095|1631217|1641708|1642263|1642384,1628970|1630163|1630544|1631217,1630578|1631095|1641708|1642263|1642384,,,1610612766.0,22500737
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,213,substitution,SUB in: J. Green,[],Green,31,31,,False,False,1630182,,substitution,3pt made,,,,1628970|1630163|1630182|1630544|1630578|1631095|1631217|1641708|1642263|1642384,1628970|1630163|1630182|1630544|1631217,1630578|1631095|1641708|1642263|1642384,,,1610612766.0,22500737
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,214,3pt,L. Ball 3PT pullup (13 PTS) (T. Mann 1 AST),['2ndchance'],Ball,31,34,Made,True,True,1630163,1630544.0,substitution,3pt made,,,,1628970|1630163|1630182|1630544|1630578|1631095|1631217|1641708|1642263|1642384,1628970|1630163|1630182|1630544|1631217,1630578|1631095|1641708|1642263|1642384,-223.0,12.0,1610612766.0,22500737
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,216,3pt,R. Sheppard 25' 3PT  (5 PTS) (A. Sengun 1 AST),[],Sheppard,34,34,Made,True,True,1642263,1630578.0,3pt made,2pt missed,,,,1628970|1630163|1630182|1630544|1630578|1631095|1631217|1641708|1642263|1642384,1630578|1631095|1641708|1642263|1642384,1628970|1630163|1630182|1630544|1631217,121.0,230.0,1610612745.0,22500737
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,218,2pt,MISS L. Ball 16' driving floating Shot,[],Ball,34,34,Missed,True,False,1630163,,3pt made,rebound,,,,1628970|1630163|1630182|1630544|1630578|1631095|1631217|1641708|1642263|1642384,1628970|1630163|1630182|1630544|1631217,1630578|1631095|1641708|1642263|1642384,-140.0,79.0,1610612766.0,22500737
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,219,rebound,J. Smith Jr. REBOUND (Off:0 Def:3),[],Smith Jr.,34,34,,False,False,1631095,,2pt missed,3pt missed,,,,1628970|1630163|1630182|1630544|1630578|1631095|1631217|1641708|1642263|1642384,1630578|1631095|1641708|1642263|1642384,1628970|1630163|1630182|1630544|1631217,,,1610612745.0,22500737
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,220,3pt,MISS R. Sheppard 25' running 3PT,['fastbreak'],Sheppard,34,34,Missed,True,False,1642263,,rebound,rebound,,,,1628970|1630163|1630182|1630544|1630578|1631095|1631217|1641708|1642263|1642384,1630578|1631095|1641708|1642263|1642384,1628970|1630163|1630182|1630544|1631217,-115.0,231.0,1610612745.0,22500737
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,221,rebound,TEAM defensive REBOUND,['team'],,34,34,,False,False,0,,3pt missed,substitution,,,,1628970|1630163|1630182|1630544|1630578|1631095|1631217|1641708|1642263|1642384,1628970|1630163|1630182|1630544|1631217,1630578|1631095|1641708|1642263|1642384,,,1610612766.0,22500737
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,223,substitution,SUB out: A. Thompson,[],Thompson,34,34,,False,False,1641708,,rebound,substitution,,,,1628970|1630163|1630182|1630544|1630578|1631095|1631217|1642263|1642384,1630578|1631095|1642263|1642384,1628970|1630163|1630182|1630544|1631217,,,1610612745.0,22500737
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,224,substitution,SUB out: I. Crawford,[],Crawford,34,34,,False,False,1642384,,substitution,substitution,,,,1628970|1630163|1630182|1630544|1630578|1631095|1631217|1642263,1630578|1631095|1642263,1628970|1630163|1630182|1630544|1631217,,,1610612745.0,22500737
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,225,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,34,34,,False,False,1627827,,substitution,substitution,,,,1627827|1628970|1630163|1630182|1630544|1630578|1631095|1631217|1642263,1627827|1630578|1631095|1642263,1628970|1630163|1630182|1630544|1631217,,,1610612745.0,22500737
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,226,substitution,SUB in: J. Okogie,[],Okogie,34,34,,False,False,1629006,,substitution,2pt missed,,,,1627827|1628970|1629006|1630163|1630182|1630544|1630578|1631095|1631217|1642263,1627827|1629006|1630578|1631095|1642263,1628970|1630163|1630182|1630544|1631217,,,1610612745.0,22500737
2,PT08M09.00S,08:09,Q2 08:09,31.85,227,2pt,MISS T. Mann 13' pullup Shot,[],Mann,34,34,Missed,True,False,1630544,,substitution,rebound,,,,1627827|1628970|1629006|1630163|1630182|1630544|1630578|1631095|1631217|1642263,1628970|1630163|1630182|1630544|1631217,1627827|1629006|1630578|1631095|1642263,120.0,69.0,1610612766.0,22500737
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,228,rebound,M. Bridges REBOUND (Off:2 Def:0),[],Bridges,34,34,,False,False,1628970,,2pt missed,2pt made,,,,1627827|1628970|1629006|1630163|1630182|1630544|1630578|1631095|1631217|1642263,1628970|1630163|1630182|1630544|1631217,1627827|1629006|1630578|1631095|1642263,,,1610612766.0,22500737
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,229,2pt,M. Bridges tip DUNK (7 PTS),"['2ndchance', 'pointsinthepaint']",Bridges,34,36,Made,True,False,1628970,,rebound,2pt missed,,,,1627827|1628970|1629006|1630163|1630182|1630544|1630578|1631095|1631217|1642263,1628970|1630163|1630182|1630544|1631217,1627827|1629006|1630578|1631095|1642263,0.0,0.0,1610612766.0,22500737
2,PT07M51.00S,07:51,Q2 07:51,30.15,230,2pt,MISS A. Sengun driving finger roll Layup - blocked,['pointsinthepaint'],Sengun,34,36,Missed,True,False,1630578,,2pt made,block,,,1631217.0,1627827|1628970|1629006|1630163|1630182|1630544|1630578|1631095|1631217|1642263,1627827|1629006|1630578|1631095|1642263,1628970|1630163|1630182|1630544|1631217,-9.0,32.0,1610612745.0,22500737
2,PT07M51.00S,07:51,Q2 07:51,30.15,231,block,M. Diabaté BLOCK (1 BLK),[],Diabaté,34,36,,False,False,1631217,,2pt missed,rebound,,,,1627827|1628970|1629006|1630163|1630182|1630544|1630578|1631095|1631217|1642263,1628970|1630163|1630182|1630544|1631217,1627827|1629006|1630578|1631095|1642263,,,1610612766.0,22500737
2,PT07M51.00S,07:51,Q2 07:51,30.15,232,rebound,M. Bridges REBOUND (Off:2 Def:1),[],Bridges,34,36,,False,False,1628970,,block,3pt made,,,,1627827|1628970|1629006|1630163|1630182|1630544|1630578|1631095|1631217|1642263,1628970|1630163|1630182|1630544|1631217,1627827|1629006|1630578|1631095|1642263,,,1610612766.0,22500737
2,PT07M45.00S,07:45,Q2 07:45,30.25,233,3pt,L. Ball 25' 3PT running pullup (16 PTS) (M. Bridges 1 AST),['fastbreak'],Ball,34,39,Made,True,True,1630163,1628970.0,rebound,turnover,,,,1627827|1628970|1629006|1630163|1630182|1630544|1630578|1631095|1631217|1642263,1628970|1630163|1630182|1630544|1631217,1627827|1629006|1630578|1631095|1642263,147.0,204.0,1610612766.0,22500737
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,234,turnover,J. Smith Jr. lost ball TURNOVER (1 TO),[],Smith Jr.,34,39,,False,False,1631095,,3pt made,steal,,1630182.0,,1627827|1628970|1629006|1630163|1630182|1630544|1630578|1631095|1631217|1642263,1627827|1629006|1630578|1631095|1642263,1628970|1630163|1630182|1630544|1631217,,,1610612745.0,22500737
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,235,steal,J. Green STEAL (2 STL),[],Green,34,39,,False,False,1630182,,turnover,3pt made,,,,1627827|1628970|1629006|1630163|1630182|1630544|1630578|1631095|1631217|1642263,1628970|1630163|1630182|1630544|1631217,1627827|1629006|1630578|1631095|1642263,,,1610612766.0,22500737
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,236,3pt,M. Bridges 25' 3PT running pullup (10 PTS) (L. Ball 2 AST),"['fastbreak', 'fromturnover']",Bridges,34,42,Made,True,True,1628970,1630163.0,steal,timeout,,,,1627827|1628970|1629006|1630163|1630182|1630544|1630578|1631095|1631217|1642263,1628970|1630163|1630182|1630544|1631217,1627827|1629006|1630578|1631095|1642263,138.0,211.0,1610612766.0,22500737
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,237,timeout,HOU Timeout,"['team', 'mandatory']",,34,42,,False,False,0,,3pt made,substitution,,,,1627827|1628970|1629006|1630163|1630182|1630544|1630578|1631095|1631217|1642263,1627827|1629006|1630578|1631095|1642263,1628970|1630163|1630182|1630544|1631217,,,1610612745.0,22500737
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,240,substitution,SUB out: R. Sheppard,[],Sheppard,34,42,,False,False,1642263,,timeout,substitution,,,,1627827|1628970|1629006|1630163|1630182|1630544|1630578|1631095|1631217,1627827|1629006|1630578|1631095,1628970|1630163|1630182|1630544|1631217,,,1610612745.0,22500737
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,241,substitution,SUB out: A. Sengun,[],Sengun,34,42,,False,False,1630578,,substitution,substitution,,,,1627827|1628970|1629006|1630163|1630182|1630544|1631095|1631217,1627827|1629006|1631095,1628970|1630163|1630182|1630544|1631217,,,1610612745.0,22500737
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,242,substitution,SUB out: L. Ball,[],Ball,34,42,,False,False,1630163,,substitution,substitution,,,,1627827|1628970|1629006|1630182|1630544|1631095|1631217,1628970|1630182|1630544|1631217,1627827|1629006|1631095,,,1610612766.0,22500737
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,243,substitution,SUB in: K. Durant,[],Durant,34,42,,False,False,201142,,substitution,substitution,,,,1627827|1628970|1629006|1630182|1630544|1631095|1631217|201142,1627827|1629006|1631095|201142,1628970|1630182|1630544|1631217,,,1610612745.0,22500737
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,244,substitution,SUB in: A. Thompson,[],Thompson,34,42,,False,False,1641708,,substitution,substitution,,,,1627827|1628970|1629006|1630182|1630544|1631095|1631217|1641708|201142,1627827|1629006|1631095|1641708|201142,1628970|1630182|1630544|1631217,,,1610612745.0,22500737
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,245,substitution,SUB in: K. Knueppel,[],Knueppel,34,42,,False,False,1642851,,substitution,2pt made,,,,1627827|1628970|1629006|1630182|1630544|1631095|1631217|1641708|1642851|201142,1628970|1630182|1630544|1631217|1642851,1627827|1629006|1631095|1641708|201142,,,1610612766.0,22500737
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,246,2pt,J. Smith Jr. 13' fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Smith Jr.,36,42,Made,True,False,1631095,,substitution,2pt missed,,,,1627827|1628970|1629006|1630182|1630544|1631095|1631217|1641708|1642851|201142,1627827|1629006|1631095|1641708|201142,1628970|1630182|1630544|1631217|1642851,29.0,127.0,1610612745.0,22500737
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,247,2pt,MISS M. Bridges 22' step back Shot,[],Bridges,36,42,Missed,True,False,1628970,,2pt made,rebound,,,,1627827|1628970|1629006|1630182|1630544|1631095|1631217|1641708|1642851|201142,1628970|1630182|1630544|1631217|1642851,1627827|1629006|1631095|1641708|201142,-154.0,168.0,1610612766.0,22500737
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,248,rebound,M. Diabaté REBOUND (Off:3 Def:3),[],Diabaté,36,42,,False,False,1631217,,2pt missed,3pt made,,,,1627827|1628970|1629006|1630182|1630544|1631095|1631217|1641708|1642851|201142,1628970|1630182|1630544|1631217|1642851,1627827|1629006|1631095|1641708|201142,,,1610612766.0,22500737
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,249,3pt,T. Mann 25' 3PT  (3 PTS) (J. Green 1 AST),['2ndchance'],Mann,36,45,Made,True,True,1630544,1630182.0,rebound,turnover,,,,1627827|1628970|1629006|1630182|1630544|1631095|1631217|1641708|1642851|201142,1628970|1630182|1630544|1631217|1642851,1627827|1629006|1631095|1641708|201142,238.0,100.0,1610612766.0,22500737
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,251,turnover,A. Thompson bad pass TURNOVER (2 TO),[],Thompson,36,45,,False,False,1641708,,3pt made,steal,,1630182.0,,1627827|1628970|1629006|1630182|1630544|1631095|1631217|1641708|1642851|201142,1627827|1629006|1631095|1641708|201142,1628970|1630182|1630544|1631217|1642851,,,1610612745.0,22500737
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,252,steal,J. Green STEAL (3 STL),[],Green,36,45,,False,False,1630182,,turnover,2pt made,,,,1627827|1628970|1629006|1630182|1630544|1631095|1631217|1641708|1642851|201142,1628970|1630182|1630544|1631217|1642851,1627827|1629006|1631095|1641708|201142,,,1610612766.0,22500737
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,253,2pt,J. Green running DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,36,47,Made,True,False,1630182,,steal,turnover,,,,1627827|1628970|1629006|1630182|1630544|1631095|1631217|1641708|1642851|201142,1628970|1630182|1630544|1631217|1642851,1627827|1629006|1631095|1641708|201142,-2.0,27.0,1610612766.0,22500737
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,254,turnover,J. Okogie bad pass out-of-bounds TURNOVER (1 TO),[],Okogie,36,47,,False,False,1629006,,2pt made,2pt made,,,,1627827|1628970|1629006|1630182|1630544|1631095|1631217|1641708|1642851|201142,1627827|1629006|1631095|1641708|201142,1628970|1630182|1630544|1631217|1642851,,,1610612745.0,22500737
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,255,2pt,M. Bridges driving reverse Layup (12 PTS),"['pointsinthepaint', 'fromturnover']",Bridges,36,49,Made,True,False,1628970,,turnover,foul,,,,1627827|1628970|1629006|1630182|1630544|1631095|1631217|1641708|1642851|201142,1628970|1630182|1630544|1631217|1642851,1627827|1629006|1631095|1641708|201142,4.0,15.0,1610612766.0,22500737
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,256,foul,T. Mann personal FOUL (1 PF),[],Mann,36,49,,False,False,1630544,,2pt made,substitution,1629006.0,,,1627827|1628970|1629006|1630182|1630544|1631095|1631217|1641708|1642851|201142,1628970|1630182|1630544|1631217|1642851,1627827|1629006|1631095|1641708|201142,,,1610612766.0,22500737
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,258,substitution,SUB out: J. Okogie,[],Okogie,36,49,,False,False,1629006,,foul,substitution,,,,1627827|1628970|1630182|1630544|1631095|1631217|1641708|1642851|201142,1627827|1631095|1641708|201142,1628970|1630182|1630544|1631217|1642851,,,1610612745.0,22500737
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,259,substitution,SUB out: A. Thompson,[],Thompson,36,49,,False,False,1641708,,substitution,substitution,,,,1627827|1628970|1630182|1630544|1631095|1631217|1642851|201142,1627827|1631095|201142,1628970|1630182|1630544|1631217|1642851,,,1610612745.0,22500737
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,260,substitution,SUB out: M. Diabaté,[],Diabaté,36,49,,False,False,1631217,,substitution,substitution,,,,1627827|1628970|1630182|1630544|1631095|1642851|201142,1628970|1630182|1630544|1642851,1627827|1631095|201142,,,1610612766.0,22500737
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,261,substitution,SUB in: A. Sengun,[],Sengun,36,49,,False,False,1630578,,substitution,substitution,,,,1627827|1628970|1630182|1630544|1630578|1631095|1642851|201142,1627827|1630578|1631095|201142,1628970|1630182|1630544|1642851,,,1610612745.0,22500737
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,262,substitution,SUB in: R. Sheppard,[],Sheppard,36,49,,False,False,1642263,,substitution,substitution,,,,1627827|1628970|1630182|1630544|1630578|1631095|1642263|1642851|201142,1627827|1630578|1631095|1642263|201142,1628970|1630182|1630544|1642851,,,1610612745.0,22500737
