period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,13,freethrow,DeRozan Free Throw 1 of 2 (4 PTS),[],DeRozan,4,6,Made,False,False,201942.0,,foul,freethrow,,,,101161|200752|200768|201144|201188|201942|202685|2216|2419|2754,101161|200752|200768|201942|202685,201144|201188|2216|2419|2754,,,1610612761.0,21300114,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,15,freethrow,DeRozan Free Throw 2 of 2 (5 PTS),[],DeRozan,4,7,Made,False,False,201942.0,,freethrow,2pt missed,,,,101161|200752|200768|201144|201188|201942|202685|2216|2419|2754,101161|200752|200768|201942|202685,201144|201188|2216|2419|2754,,,1610612761.0,21300114,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,17,2pt,MISS Randolph 17' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,freethrow,rebound,,,,101161|200752|200768|201144|201188|201942|202685|2216|2419|2754,201144|201188|2216|2419|2754,101161|200752|200768|201942|202685,143.0,88.0,1610612763.0,21300114,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,18,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt missed,,,,101161|200752|200768|201144|201188|201942|202685|2216|2419|2754,101161|200752|200768|201942|202685,201144|201188|2216|2419|2754,,,1610612761.0,21300114,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,19,2pt,MISS Lowry 13' Jump Shot,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,101161|200752|200768|201144|201188|201942|202685|2216|2419|2754,101161|200752|200768|201942|202685,201144|201188|2216|2419|2754,58.0,112.0,1610612761.0,21300114,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,20,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,201188.0,,2pt missed,turnover,,,,101161|200752|200768|201144|201188|201942|202685|2216|2419|2754,201144|201188|2216|2419|2754,101161|200752|200768|201942|202685,,,1610612763.0,21300114,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,21,turnover,Allen Lost Ball Turnover (P1.T1),[],Allen,0,0,,False,False,2754.0,,rebound,steal,,,,101161|200752|200768|201144|201188|201942|202685|2216|2419|2754,201144|201188|2216|2419|2754,101161|200752|200768|201942|202685,,,1610612763.0,21300114,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,21,steal,Gay STEAL (1 STL),[],Gay,0,0,,False,False,200752.0,,turnover,3pt missed,,200752.0,,101161|200752|200768|201144|201188|201942|202685|2216|2419|2754,101161|200752|200768|201942|202685,201144|201188|2216|2419|2754,,,1610612761.0,21300114,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,22,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,steal,rebound,,,,101161|200752|200768|201144|201188|201942|202685|2216|2419|2754,101161|200752|200768|201942|202685,201144|201188|2216|2419|2754,-157.0,201.0,1610612761.0,21300114,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,23,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,2754.0,,3pt missed,turnover,,,,101161|200752|200768|201144|201188|201942|202685|2216|2419|2754,201144|201188|2216|2419|2754,101161|200752|200768|201942|202685,,,1610612763.0,21300114,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,24,turnover,Allen Lost Ball Turnover (P2.T2),[],Allen,0,0,,False,False,2754.0,,rebound,steal,,,,101161|200752|200768|201144|201188|201942|202685|2216|2419|2754,201144|201188|2216|2419|2754,101161|200752|200768|201942|202685,,,1610612763.0,21300114,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,24,steal,DeRozan STEAL (1 STL),[],DeRozan,0,0,,False,False,201942.0,,turnover,turnover,,201942.0,,101161|200752|200768|201144|201188|201942|202685|2216|2419|2754,101161|200752|200768|201942|202685,201144|201188|2216|2419|2754,,,1610612761.0,21300114,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,25,turnover,DeRozan Bad Pass Turnover (P1.T1),[],DeRozan,0,0,,False,False,201942.0,,steal,2pt missed,,,,101161|200752|200768|201144|201188|201942|202685|2216|2419|2754,101161|200752|200768|201942|202685,201144|201188|2216|2419|2754,,,1610612761.0,21300114,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,26,2pt,MISS Randolph 21' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,turnover,rebound,,,,101161|200752|200768|201144|201188|201942|202685|2216|2419|2754,201144|201188|2216|2419|2754,101161|200752|200768|201942|202685,133.0,167.0,1610612763.0,21300114,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,27,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,3pt missed,,,,101161|200752|200768|201144|201188|201942|202685|2216|2419|2754,101161|200752|200768|201942|202685,201144|201188|2216|2419|2754,,,1610612761.0,21300114,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,28,3pt,MISS Gay 26' 3PT Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,101161|200752|200768|201144|201188|201942|202685|2216|2419|2754,101161|200752|200768|201942|202685,201144|201188|2216|2419|2754,-108.0,241.0,1610612761.0,21300114,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,29,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,3pt missed,2pt made,,,,101161|200752|200768|201144|201188|201942|202685|2216|2419|2754,201144|201188|2216|2419|2754,101161|200752|200768|201942|202685,,,1610612763.0,21300114,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,30,2pt,Allen 1' Layup (4 PTS) (Gasol 1 AST),['pointsinthepaint'],Allen,6,7,Made,True,True,2754.0,201188.0,rebound,2pt made,,,,101161|200752|200768|201144|201188|201942|202685|2216|2419|2754,201144|201188|2216|2419|2754,101161|200752|200768|201942|202685,6.0,1.0,1610612763.0,21300114,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,31,2pt,DeRozan  Alley Oop Dunk (7 PTS) (Lowry 1 AST),['pointsinthepaint'],DeRozan,6,9,Made,True,True,201942.0,200768.0,2pt made,2pt made,,,,101161|200752|200768|201144|201188|201942|202685|2216|2419|2754,101161|200752|200768|201942|202685,201144|201188|2216|2419|2754,2.0,0.0,1610612761.0,21300114,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,32,2pt,Gasol 1' Layup (2 PTS) (Randolph 1 AST),['pointsinthepaint'],Gasol,8,9,Made,True,True,201188.0,2216.0,2pt made,2pt made,,,,101161|200752|200768|201144|201188|201942|202685|2216|2419|2754,201144|201188|2216|2419|2754,101161|200752|200768|201942|202685,7.0,7.0,1610612763.0,21300114,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,33,2pt,Johnson 20' Jump Shot (4 PTS) (DeRozan 1 AST),[],Johnson,8,11,Made,True,True,101161.0,201942.0,2pt made,2pt missed,,,,101161|200752|200768|201144|201188|201942|202685|2216|2419|2754,101161|200752|200768|201942|202685,201144|201188|2216|2419|2754,58.0,187.0,1610612761.0,21300114,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,34,2pt,MISS Gasol 14' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,2pt made,rebound,,,,101161|200752|200768|201144|201188|201942|202685|2216|2419|2754,201144|201188|2216|2419|2754,101161|200752|200768|201942|202685,-136.0,6.0,1610612763.0,21300114,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,35,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,0,0,,False,False,200768.0,,2pt missed,foul,,,,101161|200752|200768|201144|201188|201942|202685|2216|2419|2754,101161|200752|200768|201942|202685,201144|201188|2216|2419|2754,,,1610612761.0,21300114,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,36,foul,Conley P.FOUL (P1.T2),[],Conley,0,0,,False,False,201144.0,,rebound,2pt missed,101161.0,,,101161|200752|200768|201144|201188|201942|202685|2216|2419|2754,201144|201188|2216|2419|2754,101161|200752|200768|201942|202685,,,1610612763.0,21300114,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,37,2pt,MISS Johnson 21' Jump Shot,[],Johnson,0,0,Missed,True,False,101161.0,,foul,rebound,,,,101161|200752|200768|201144|201188|201942|202685|2216|2419|2754,101161|200752|200768|201942|202685,201144|201188|2216|2419|2754,-134.0,159.0,1610612761.0,21300114,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,38,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,0,0,,False,False,2419.0,,2pt missed,2pt made,,,,101161|200752|200768|201144|201188|201942|202685|2216|2419|2754,201144|201188|2216|2419|2754,101161|200752|200768|201942|202685,,,1610612763.0,21300114,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,39,2pt,Randolph 7' Jump Shot (2 PTS),['pointsinthepaint'],Randolph,10,11,Made,True,False,2216.0,,rebound,turnover,,,,101161|200752|200768|201144|201188|201942|202685|2216|2419|2754,201144|201188|2216|2419|2754,101161|200752|200768|201942|202685,67.0,33.0,1610612763.0,21300114,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,40,turnover,Johnson Lost Ball Turnover (P1.T2),[],Johnson,0,0,,False,False,101161.0,,2pt made,steal,,,,101161|200752|200768|201144|201188|201942|202685|2216|2419|2754,101161|200752|200768|201942|202685,201144|201188|2216|2419|2754,,,1610612761.0,21300114,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,40,steal,Randolph STEAL (1 STL),[],Randolph,0,0,,False,False,2216.0,,turnover,2pt made,,2216.0,,101161|200752|200768|201144|201188|201942|202685|2216|2419|2754,201144|201188|2216|2419|2754,101161|200752|200768|201942|202685,,,1610612763.0,21300114,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,41,2pt,Allen  Dunk (6 PTS) (Conley 1 AST),['pointsinthepaint'],Allen,12,11,Made,True,True,2754.0,201144.0,steal,timeout,,,,101161|200752|200768|201144|201188|201942|202685|2216|2419|2754,201144|201188|2216|2419|2754,101161|200752|200768|201942|202685,0.0,1.0,1610612763.0,21300114,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,42,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,101161|200752|200768|201144|201188|201942|202685|2216|2419|2754,101161|200752|200768|201942|202685,201144|201188|2216|2419|2754,,,1610612761.0,21300114,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,44,3pt,Lowry 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),[],Lowry,12,14,Made,True,True,200768.0,201942.0,timeout,2pt missed,,,,101161|200752|200768|201144|201188|201942|202685|2216|2419|2754,101161|200752|200768|201942|202685,201144|201188|2216|2419|2754,-185.0,165.0,1610612761.0,21300114,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,45,2pt,MISS Gasol 10' Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,3pt made,rebound,,,,101161|200752|200768|201144|201188|201942|202685|2216|2419|2754,201144|201188|2216|2419|2754,101161|200752|200768|201942|202685,28.0,96.0,1610612763.0,21300114,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,46,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,0,0,,False,False,200752.0,,2pt missed,2pt missed,,,,101161|200752|200768|201144|201188|201942|202685|2216|2419|2754,101161|200752|200768|201942|202685,201144|201188|2216|2419|2754,,,1610612761.0,21300114,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,47,2pt,MISS Gay 2' Layup,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,101161|200752|200768|201144|201188|201942|202685|2216|2419|2754,101161|200752|200768|201942|202685,201144|201188|2216|2419|2754,17.0,4.0,1610612761.0,21300114,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,48,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101161|200752|200768|201144|201188|201942|202685|2216|2419|2754,201144|201188|2216|2419|2754,101161|200752|200768|201942|202685,,,1610612763.0,21300114,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,49,2pt,MISS Conley 5' Jump Shot,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,rebound,rebound,,,,101161|200752|200768|201144|201188|201942|202685|2216|2419|2754,201144|201188|2216|2419|2754,101161|200752|200768|201942|202685,-4.0,53.0,1610612763.0,21300114,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,50,rebound,Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt made,,,,101161|200752|200768|201144|201188|201942|202685|2216|2419|2754,101161|200752|200768|201942|202685,201144|201188|2216|2419|2754,,,1610612761.0,21300114,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,51,2pt,DeRozan 2' Reverse Layup (9 PTS) (Gay 3 AST),['pointsinthepaint'],DeRozan,12,16,Made,True,True,201942.0,200752.0,rebound,2pt made,,,,101161|200752|200768|201144|201188|201942|202685|2216|2419|2754,101161|200752|200768|201942|202685,201144|201188|2216|2419|2754,-16.0,1.0,1610612761.0,21300114,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,52,2pt,Prince 18' Jump Shot (2 PTS) (Conley 2 AST),[],Prince,14,16,Made,True,True,2419.0,201144.0,2pt made,substitution,,,,101161|200752|200768|201144|201188|201942|202685|2216|2419|2754,201144|201188|2216|2419|2754,101161|200752|200768|201942|202685,-150.0,107.0,1610612763.0,21300114,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,54,substitution,SUB out: M. Gasol,[],Gasol,0,0,,False,False,201188.0,,2pt made,substitution,,,,101161|200752|200768|201144|201942|202685|2216|2419|2754,201144|2216|2419|2754,101161|200752|200768|201942|202685,,,1610612763.0,21300114,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,55,substitution,SUB in: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,2pt made,,,,101161|200752|200768|201144|201585|201942|202685|2216|2419|2754,201144|201585|2216|2419|2754,101161|200752|200768|201942|202685,,,1610612763.0,21300114,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,55,2pt,DeRozan 4' Jump Bank Shot (11 PTS),['pointsinthepaint'],DeRozan,14,18,Made,True,False,201942.0,,substitution,3pt missed,,,,101161|200752|200768|201144|201585|201942|202685|2216|2419|2754,101161|200752|200768|201942|202685,201144|201585|2216|2419|2754,31.0,31.0,1610612761.0,21300114,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,56,3pt,MISS Prince  3PT Jump Shot,[],Prince,0,0,Missed,True,False,2419.0,,2pt made,rebound,,,,101161|200752|200768|201144|201585|201942|202685|2216|2419|2754,201144|201585|2216|2419|2754,101161|200752|200768|201942|202685,225.0,7.0,1610612763.0,21300114,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,57,rebound,Gay REBOUND (Off:0 Def:2),[],Gay,0,0,,False,False,200752.0,,3pt missed,foul,,,,101161|200752|200768|201144|201585|201942|202685|2216|2419|2754,101161|200752|200768|201942|202685,201144|201585|2216|2419|2754,,,1610612761.0,21300114,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,58,foul,Randolph S.FOUL (P1.T3),[],Randolph,0,0,,False,False,2216.0,,rebound,freethrow,200752.0,,,101161|200752|200768|201144|201585|201942|202685|2216|2419|2754,201144|201585|2216|2419|2754,101161|200752|200768|201942|202685,,,1610612763.0,21300114,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,59,freethrow,Gay Free Throw 1 of 2 (1 PTS),[],Gay,14,19,Made,False,False,200752.0,,foul,freethrow,,,,101161|200752|200768|201144|201585|201942|202685|2216|2419|2754,101161|200752|200768|201942|202685,201144|201585|2216|2419|2754,,,1610612761.0,21300114,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,62,freethrow,Gay Free Throw 2 of 2 (2 PTS),[],Gay,14,20,Made,False,False,200752.0,,freethrow,substitution,,,,101161|200752|200768|201144|201585|201942|202685|2216|2419|2754,101161|200752|200768|201942|202685,201144|201585|2216|2419|2754,,,1610612761.0,21300114,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,61,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,freethrow,substitution,,,,200752|200768|201144|201585|201942|202685|2216|2419|2754,200752|200768|201942|202685,201144|201585|2216|2419|2754,,,1610612761.0,21300114,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,62,substitution,SUB in: T. Hansbrough,[],Hansbrough,0,0,,False,False,201946.0,,substitution,turnover,,,,200752|200768|201144|201585|201942|201946|202685|2216|2419|2754,200752|200768|201942|201946|202685,201144|201585|2216|2419|2754,,,1610612761.0,21300114,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,64,turnover,Randolph Bad Pass Turnover (P1.T3),[],Randolph,0,0,,False,False,2216.0,,substitution,steal,,,,200752|200768|201144|201585|201942|201946|202685|2216|2419|2754,201144|201585|2216|2419|2754,200752|200768|201942|201946|202685,,,1610612763.0,21300114,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,64,steal,DeRozan STEAL (2 STL),[],DeRozan,0,0,,False,False,201942.0,,turnover,substitution,,201942.0,,200752|200768|201144|201585|201942|201946|202685|2216|2419|2754,200752|200768|201942|201946|202685,201144|201585|2216|2419|2754,,,1610612761.0,21300114,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,66,substitution,SUB out: T. Allen,[],Allen,0,0,,False,False,2754.0,,steal,substitution,,,,200752|200768|201144|201585|201942|201946|202685|2216|2419,201144|201585|2216|2419,200752|200768|201942|201946|202685,,,1610612763.0,21300114,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,67,substitution,SUB in: J. Franklin,[],Franklin,0,0,,False,False,203479.0,,substitution,2pt made,,,,200752|200768|201144|201585|201942|201946|202685|203479|2216|2419,201144|201585|203479|2216|2419,200752|200768|201942|201946|202685,,,1610612763.0,21300114,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,67,2pt,DeRozan 16' Jump Shot (13 PTS) (Lowry 2 AST),[],DeRozan,14,22,Made,True,True,201942.0,200768.0,substitution,timeout,,,,200752|200768|201144|201585|201942|201946|202685|203479|2216|2419,200752|200768|201942|201946|202685,201144|201585|203479|2216|2419,-146.0,72.0,1610612761.0,21300114,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,68,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200752|200768|201144|201585|201942|201946|202685|203479|2216|2419,201144|201585|203479|2216|2419,200752|200768|201942|201946|202685,,,1610612763.0,21300114,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,70,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,timeout,substitution,,,,200768|201144|201585|201942|201946|202685|203479|2216|2419,200768|201942|201946|202685,201144|201585|203479|2216|2419,,,1610612761.0,21300114,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,71,substitution,SUB in: T. Ross,[],Ross,0,0,,False,False,203082.0,,substitution,turnover,,,,200768|201144|201585|201942|201946|202685|203082|203479|2216|2419,200768|201942|201946|202685|203082,201144|201585|203479|2216|2419,,,1610612761.0,21300114,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,71,turnover,Koufos Lost Ball Turnover (P1.T4),[],Koufos,0,0,,False,False,201585.0,,substitution,steal,,,,200768|201144|201585|201942|201946|202685|203082|203479|2216|2419,201144|201585|203479|2216|2419,200768|201942|201946|202685|203082,,,1610612763.0,21300114,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,71,steal,Lowry STEAL (1 STL),[],Lowry,0,0,,False,False,200768.0,,turnover,2pt made,,200768.0,,200768|201144|201585|201942|201946|202685|203082|203479|2216|2419,200768|201942|201946|202685|203082,201144|201585|203479|2216|2419,,,1610612761.0,21300114,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,72,2pt,Hansbrough 4' Jump Shot (2 PTS),['pointsinthepaint'],Hansbrough,14,24,Made,True,False,201946.0,,steal,2pt made,,,,200768|201144|201585|201942|201946|202685|203082|203479|2216|2419,200768|201942|201946|202685|203082,201144|201585|203479|2216|2419,20.0,36.0,1610612761.0,21300114,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,73,2pt,Conley 1' Driving Layup (4 PTS),['pointsinthepaint'],Conley,16,24,Made,True,False,201144.0,,2pt made,2pt missed,,,,200768|201144|201585|201942|201946|202685|203082|203479|2216|2419,201144|201585|203479|2216|2419,200768|201942|201946|202685|203082,-5.0,0.0,1610612763.0,21300114,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,74,2pt,MISS DeRozan  Layup,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,200768|201144|201585|201942|201946|202685|203082|203479|2216|2419,200768|201942|201946|202685|203082,201144|201585|203479|2216|2419,1.0,1.0,1610612761.0,21300114,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,75,rebound,Koufos REBOUND (Off:0 Def:1),[],Koufos,0,0,,False,False,201585.0,,2pt missed,foul,,,,200768|201144|201585|201942|201946|202685|203082|203479|2216|2419,201144|201585|203479|2216|2419,200768|201942|201946|202685|203082,,,1610612763.0,21300114,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,76,foul,Lowry P.FOUL (P1.T1),[],Lowry,0,0,,False,False,200768.0,,rebound,substitution,2419.0,,,200768|201144|201585|201942|201946|202685|203082|203479|2216|2419,200768|201942|201946|202685|203082,201144|201585|203479|2216|2419,,,1610612761.0,21300114,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,77,substitution,SUB out: J. Franklin,[],Franklin,0,0,,False,False,203479.0,,foul,substitution,,,,200768|201144|201585|201942|201946|202685|203082|2216|2419,201144|201585|2216|2419,200768|201942|201946|202685|203082,,,1610612763.0,21300114,False
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,78,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,substitution,substitution,,,,200768|201585|201942|201946|202685|203082|2216|2419,201585|2216|2419,200768|201942|201946|202685|203082,,,1610612763.0,21300114,False
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,79,substitution,SUB in: M. Miller,[],Miller,0,0,,False,False,2034.0,,substitution,substitution,,,,200768|201585|201942|201946|202685|203082|2034|2216|2419,201585|2034|2216|2419,200768|201942|201946|202685|203082,,,1610612763.0,21300114,False
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,80,substitution,SUB in: J. Bayless,[],Bayless,0,0,,False,False,201573.0,,substitution,2pt missed,,,,200768|201573|201585|201942|201946|202685|203082|2034|2216|2419,201573|201585|2034|2216|2419,200768|201942|201946|202685|203082,,,1610612763.0,21300114,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,79,2pt,MISS Prince 19' Jump Shot,[],Prince,0,0,Missed,True,False,2419.0,,substitution,rebound,,,,200768|201573|201585|201942|201946|202685|203082|2034|2216|2419,201573|201585|2034|2216|2419,200768|201942|201946|202685|203082,136.0,131.0,1610612763.0,21300114,True
