period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M21.00S,07:21,Q1 07:21,43.35,37,2pt,Lopez 7' Jump Hook Shot (2 PTS) (Lillard 1 AST),['pointsinthepaint'],Lopez,5,9,Made,True,True,201577.0,203081.0,steal,2pt made,,,,200746|201577|201587|201595|201935|201976|202083|202700|203081|2772,200746|201577|201587|202083|203081,201595|201935|201976|202700|2772,17.0,66.0,1610612757.0,21400771,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,38,2pt,Beverley 8' Floating Jump Shot (2 PTS),[],Beverley,7,9,Made,True,False,201976.0,,2pt made,3pt missed,,,,200746|201577|201587|201595|201935|201976|202083|202700|203081|2772,201595|201935|201976|202700|2772,200746|201577|201587|202083|203081,-81.0,-11.0,1610612745.0,21400771,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,39,3pt,MISS Batum 26' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,2pt made,rebound,,,,200746|201577|201587|201595|201935|201976|202083|202700|203081|2772,200746|201577|201587|202083|203081,201595|201935|201976|202700|2772,231.0,124.0,1610612757.0,21400771,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,40,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,3pt missed,foul,,,,200746|201577|201587|201595|201935|201976|202083|202700|203081|2772,201595|201935|201976|202700|2772,200746|201577|201587|202083|203081,,,1610612745.0,21400771,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,41,foul,Lillard S.FOUL (P1.T2),[],Lillard,0,0,,False,False,203081.0,,rebound,freethrow,201935.0,,,200746|201577|201587|201595|201935|201976|202083|202700|203081|2772,200746|201577|201587|202083|203081,201595|201935|201976|202700|2772,,,1610612757.0,21400771,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,42,freethrow,Harden Free Throw 1 of 2 (3 PTS),[],Harden,8,9,Made,False,False,201935.0,,foul,freethrow,,,,200746|201577|201587|201595|201935|201976|202083|202700|203081|2772,201595|201935|201976|202700|2772,200746|201577|201587|202083|203081,,,1610612745.0,21400771,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,44,freethrow,Harden Free Throw 2 of 2 (4 PTS),[],Harden,9,9,Made,False,False,201935.0,,freethrow,foul,,,,200746|201577|201587|201595|201935|201976|202083|202700|203081|2772,201595|201935|201976|202700|2772,200746|201577|201587|202083|203081,,,1610612745.0,21400771,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,46,foul,Beverley P.FOUL (P1.T1),[],Beverley,0,0,,False,False,201976.0,,freethrow,turnover,201587.0,,,200746|201577|201587|201595|201935|201976|202083|202700|203081|2772,201595|201935|201976|202700|2772,200746|201577|201587|202083|203081,,,1610612745.0,21400771,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,47,turnover,Batum Lost Ball Turnover (P2.T2),[],Batum,0,0,,False,False,201587.0,,foul,steal,,,,200746|201577|201587|201595|201935|201976|202083|202700|203081|2772,200746|201577|201587|202083|203081,201595|201935|201976|202700|2772,,,1610612757.0,21400771,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,47,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,2pt made,,2772.0,,200746|201577|201587|201595|201935|201976|202083|202700|203081|2772,201595|201935|201976|202700|2772,200746|201577|201587|202083|203081,,,1610612745.0,21400771,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,48,2pt,Dorsey  Slam Dunk (2 PTS) (Motiejunas 1 AST),['pointsinthepaint'],Dorsey,11,9,Made,True,True,201595.0,202700.0,steal,2pt made,,,,200746|201577|201587|201595|201935|201976|202083|202700|203081|2772,201595|201935|201976|202700|2772,200746|201577|201587|202083|203081,0.0,1.0,1610612745.0,21400771,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,50,2pt,Aldridge 2' Tip Shot (4 PTS),['pointsinthepaint'],Aldridge,11,11,Made,True,False,200746.0,,2pt made,2pt missed,,,,200746|201577|201587|201595|201935|201976|202083|202700|203081|2772,200746|201577|201587|202083|203081,201595|201935|201976|202700|2772,-19.0,15.0,1610612757.0,21400771,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,56,2pt,MISS Aldridge 7' Jump Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,200746|201577|201587|201595|201935|201976|202083|202700|203081|2772,200746|201577|201587|202083|203081,201595|201935|201976|202700|2772,-58.0,45.0,1610612757.0,21400771,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,59,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,200746|201577|201587|201595|201935|201976|202083|202700|203081|2772,200746|201577|201587|202083|203081,201595|201935|201976|202700|2772,,,1610612757.0,21400771,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,51,2pt,Harden 14' Jump Shot (6 PTS),[],Harden,13,11,Made,True,False,201935.0,,rebound,3pt missed,,,,200746|201577|201587|201595|201935|201976|202083|202700|203081|2772,201595|201935|201976|202700|2772,200746|201577|201587|202083|203081,12.0,138.0,1610612745.0,21400771,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,52,3pt,MISS Batum  3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,2pt made,rebound,,,,200746|201577|201587|201595|201935|201976|202083|202700|203081|2772,200746|201577|201587|202083|203081,201595|201935|201976|202700|2772,-226.0,-2.0,1610612757.0,21400771,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,53,rebound,Dorsey REBOUND (Off:1 Def:1),[],Dorsey,0,0,,False,False,201595.0,,3pt missed,foul,,,,200746|201577|201587|201595|201935|201976|202083|202700|203081|2772,201595|201935|201976|202700|2772,200746|201577|201587|202083|203081,,,1610612745.0,21400771,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,54,foul,Lopez C.P.FOUL (P1.T3),[],Lopez,0,0,,False,False,201577.0,,rebound,timeout,202700.0,,,200746|201577|201587|201595|201935|201976|202083|202700|203081|2772,200746|201577|201587|202083|203081,201595|201935|201976|202700|2772,,,1610612757.0,21400771,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,55,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,instant replay,,,,200746|201577|201587|201595|201935|201976|202083|202700|203081|2772,201595|201935|201976|202700|2772,200746|201577|201587|202083|203081,,,1610612745.0,21400771,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,65,freethrow,Motiejunas Free Throw Clear Path 1 of 2 (4 PTS),[],Motiejunas,14,11,Made,False,False,202700.0,,instant replay,freethrow,,,,200746|201577|201587|201595|201935|201976|202083|202700|203081|2772,201595|201935|201976|202700|2772,200746|201577|201587|202083|203081,,,1610612745.0,21400771,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,68,freethrow,MISS Motiejunas Free Throw Clear Path 2 of 2,[],Motiejunas,0,0,Missed,False,False,202700.0,,freethrow,rebound,,,,200746|201577|201587|201595|201935|201976|202083|202700|203081|2772,201595|201935|201976|202700|2772,200746|201577|201587|202083|203081,,,1610612745.0,21400771,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,69,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,substitution,,,,200746|201577|201587|201595|201935|201976|202083|202700|203081|2772,201595|201935|201976|202700|2772,200746|201577|201587|202083|203081,,,1610612745.0,21400771,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,61,substitution,SUB out: J. Dorsey,[],Dorsey,0,0,,False,False,201595.0,,rebound,substitution,,,,200746|201577|201587|201935|201976|202083|202700|203081|2772,201935|201976|202700|2772,200746|201577|201587|202083|203081,,,1610612745.0,21400771,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,62,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,substitution,substitution,,,,200746|201587|201935|201976|202083|202700|203081|2772,200746|201587|202083|203081,201935|201976|202700|2772,,,1610612757.0,21400771,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,63,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,200746|201587|201935|201976|202700|203081|2772,200746|201587|203081,201935|201976|202700|2772,,,1610612757.0,21400771,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,64,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2746.0,,substitution,substitution,,,,200746|201587|201935|201976|202700|203081|2746|2772,201935|201976|202700|2746|2772,200746|201587|203081,,,1610612745.0,21400771,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,65,substitution,SUB in: C. Kaman,[],Kaman,0,0,,False,False,2549.0,,substitution,substitution,,,,200746|201587|201935|201976|202700|203081|2549|2746|2772,200746|201587|203081|2549,201935|201976|202700|2746|2772,,,1610612757.0,21400771,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,66,substitution,SUB in: S. Blake,[],Blake,0,0,,False,False,2581.0,,substitution,2pt missed,,,,200746|201587|201935|201976|202700|203081|2549|2581|2746|2772,200746|201587|203081|2549|2581,201935|201976|202700|2746|2772,,,1610612757.0,21400771,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,71,2pt,MISS Harden 17' Pullup Jump Shot,['2ndchance'],Harden,0,0,Missed,True,False,201935.0,,substitution,rebound,,,,200746|201587|201935|201976|202700|203081|2549|2581|2746|2772,201935|201976|202700|2746|2772,200746|201587|203081|2549|2581,81.0,154.0,1610612745.0,21400771,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,72,rebound,Beverley REBOUND (Off:1 Def:0),[],Beverley,0,0,,False,False,201976.0,,2pt missed,3pt made,,,,200746|201587|201935|201976|202700|203081|2549|2581|2746|2772,201935|201976|202700|2746|2772,200746|201587|203081|2549|2581,,,1610612745.0,21400771,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,73,3pt,Smith 25' 3PT Jump Shot (3 PTS) (Ariza 1 AST),[],Smith,17,11,Made,True,True,2746.0,2772.0,rebound,foul,,,,200746|201587|201935|201976|202700|203081|2549|2581|2746|2772,201935|201976|202700|2746|2772,200746|201587|203081|2549|2581,-185.0,162.0,1610612745.0,21400771,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,75,foul,Ariza P.FOUL (P1.T2),[],Ariza,0,0,,False,False,2772.0,,3pt made,turnover,2581.0,,,200746|201587|201935|201976|202700|203081|2549|2581|2746|2772,201935|201976|202700|2746|2772,200746|201587|203081|2549|2581,,,1610612745.0,21400771,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,76,turnover,Blake Bad Pass Turnover (P1.T3),[],Blake,0,0,,False,False,2581.0,,foul,steal,,,,200746|201587|201935|201976|202700|203081|2549|2581|2746|2772,200746|201587|203081|2549|2581,201935|201976|202700|2746|2772,,,1610612757.0,21400771,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,76,steal,Harden STEAL (1 STL),[],Harden,0,0,,False,False,201935.0,,turnover,2pt made,,201935.0,,200746|201587|201935|201976|202700|203081|2549|2581|2746|2772,201935|201976|202700|2746|2772,200746|201587|203081|2549|2581,,,1610612745.0,21400771,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,77,2pt,Smith  Dunk (5 PTS) (Harden 2 AST),['pointsinthepaint'],Smith,19,11,Made,True,True,2746.0,201935.0,steal,timeout,,,,200746|201587|201935|201976|202700|203081|2549|2581|2746|2772,201935|201976|202700|2746|2772,200746|201587|203081|2549|2581,0.0,1.0,1610612745.0,21400771,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,78,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200746|201587|201935|201976|202700|203081|2549|2581|2746|2772,200746|201587|203081|2549|2581,201935|201976|202700|2746|2772,,,1610612757.0,21400771,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,81,substitution,SUB out: N. Batum,[],Batum,0,0,,False,False,201587.0,,timeout,substitution,,,,200746|201935|201976|202700|203081|2549|2581|2746|2772,200746|203081|2549|2581,201935|201976|202700|2746|2772,,,1610612757.0,21400771,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,82,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,2pt missed,,,,200746|201935|201976|202700|203081|203115|2549|2581|2746|2772,200746|203081|203115|2549|2581,201935|201976|202700|2746|2772,,,1610612757.0,21400771,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,82,2pt,MISS Aldridge 18' Fadeaway Jumper,[],Aldridge,0,0,Missed,True,False,200746.0,,substitution,rebound,,,,200746|201935|201976|202700|203081|203115|2549|2581|2746|2772,200746|203081|203115|2549|2581,201935|201976|202700|2746|2772,-34.0,175.0,1610612757.0,21400771,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,83,rebound,Blake REBOUND (Off:1 Def:0),[],Blake,0,0,,False,False,2581.0,,2pt missed,foul,,,,200746|201935|201976|202700|203081|203115|2549|2581|2746|2772,200746|203081|203115|2549|2581,201935|201976|202700|2746|2772,,,1610612757.0,21400771,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,84,foul,Smith P.FOUL (P1.T3),[],Smith,0,0,,False,False,2746.0,,rebound,substitution,203081.0,,,200746|201935|201976|202700|203081|203115|2549|2581|2746|2772,201935|201976|202700|2746|2772,200746|203081|203115|2549|2581,,,1610612745.0,21400771,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,85,substitution,SUB out: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,foul,substitution,,,,200746|201935|201976|202700|203081|203115|2549|2581|2746,201935|201976|202700|2746,200746|203081|203115|2549|2581,,,1610612745.0,21400771,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,86,substitution,SUB out: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,substitution,substitution,,,,200746|201935|201976|203081|203115|2549|2581|2746,201935|201976|2746,200746|203081|203115|2549|2581,,,1610612745.0,21400771,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,87,substitution,SUB in: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,substitution,substitution,,,,200746|201147|201935|201976|203081|203115|2549|2581|2746,201147|201935|201976|2746,200746|203081|203115|2549|2581,,,1610612745.0,21400771,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,88,substitution,SUB in: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,2pt made,,,,200746|201147|201935|201976|203081|203093|203115|2549|2581|2746,201147|201935|201976|203093|2746,200746|203081|203115|2549|2581,,,1610612745.0,21400771,True
