period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,13,2pt,MISS Vucevic 18' Jump Shot,['2ndchance'],Vucevic,0,0,Missed,True,False,202696.0,,block,rebound,,,,1627763|201228|201586|202696|203089|203503|203507|203901|203932|203953,201228|201586|202696|203901|203932,1627763|203089|203503|203507|203953,-135.0,115.0,1610612753.0,21600643,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,14,rebound,Watson REBOUND (Off:1 Def:0),[],Watson,0,0,,False,False,201228.0,,2pt missed,2pt missed,,,,1627763|201228|201586|202696|203089|203503|203507|203901|203932|203953,201228|201586|202696|203901|203932,1627763|203089|203503|203507|203953,,,1610612753.0,21600643,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,15,2pt,MISS Watson 15' Pullup Jump Shot,[],Watson,0,0,Missed,True,False,201228.0,,rebound,rebound,,,,1627763|201228|201586|202696|203089|203503|203507|203901|203932|203953,201228|201586|202696|203901|203932,1627763|203089|203503|203507|203953,143.0,36.0,1610612753.0,21600643,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,16,rebound,Henson REBOUND (Off:0 Def:1),[],Henson,0,0,,False,False,203089.0,,2pt missed,3pt made,,,,1627763|201228|201586|202696|203089|203503|203507|203901|203932|203953,1627763|203089|203503|203507|203953,201228|201586|202696|203901|203932,,,1610612749.0,21600643,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,19,3pt,Brogdon 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),[],Brogdon,0,5,Made,True,True,1627763.0,203953.0,rebound,foul,,,,1627763|201228|201586|202696|203089|203503|203507|203901|203932|203953,1627763|203089|203503|203507|203953,201228|201586|202696|203901|203932,71.0,242.0,1610612749.0,21600643,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,20,foul,Snell S.FOUL (P1.T1) (C.Washington),[],Snell,0,0,,False,False,203503.0,,3pt made,freethrow,203901.0,,,1627763|201228|201586|202696|203089|203503|203507|203901|203932|203953,1627763|203089|203503|203507|203953,201228|201586|202696|203901|203932,,,1610612749.0,21600643,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,21,freethrow,Payton Free Throw 1 of 2 (1 PTS),[],Payton,1,5,Made,False,False,203901.0,,foul,freethrow,,,,1627763|201228|201586|202696|203089|203503|203507|203901|203932|203953,201228|201586|202696|203901|203932,1627763|203089|203503|203507|203953,,,1610612753.0,21600643,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,23,freethrow,Payton Free Throw 2 of 2 (2 PTS),[],Payton,2,5,Made,False,False,203901.0,,freethrow,3pt made,,,,1627763|201228|201586|202696|203089|203503|203507|203901|203932|203953,201228|201586|202696|203901|203932,1627763|203089|203503|203507|203953,,,1610612753.0,21600643,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,26,3pt,Parker 25' 3PT Jump Shot (5 PTS) (Brogdon 1 AST),[],Parker,2,8,Made,True,True,203953.0,1627763.0,freethrow,turnover,,,,1627763|201228|201586|202696|203089|203503|203507|203901|203932|203953,1627763|203089|203503|203507|203953,201228|201586|202696|203901|203932,240.0,56.0,1610612749.0,21600643,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,28,turnover,Ibaka Traveling Turnover (P1.T1),[],Ibaka,0,0,,False,False,201586.0,,3pt made,3pt missed,,,,1627763|201228|201586|202696|203089|203503|203507|203901|203932|203953,201228|201586|202696|203901|203932,1627763|203089|203503|203507|203953,,,1610612753.0,21600643,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,29,3pt,MISS Brogdon 25' 3PT Jump Shot,[],Brogdon,0,0,Missed,True,False,1627763.0,,turnover,rebound,,,,1627763|201228|201586|202696|203089|203503|203507|203901|203932|203953,1627763|203089|203503|203507|203953,201228|201586|202696|203901|203932,-235.0,75.0,1610612749.0,21600643,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,30,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,203932.0,,3pt missed,turnover,,,,1627763|201228|201586|202696|203089|203503|203507|203901|203932|203953,201228|201586|202696|203901|203932,1627763|203089|203503|203507|203953,,,1610612753.0,21600643,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,32,turnover,Ibaka Bad Pass Turnover (P2.T2),[],Ibaka,0,0,,False,False,201586.0,,rebound,steal,,,,1627763|201228|201586|202696|203089|203503|203507|203901|203932|203953,201228|201586|202696|203901|203932,1627763|203089|203503|203507|203953,,,1610612753.0,21600643,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,32,steal,Brogdon STEAL (1 STL),[],Brogdon,0,0,,False,False,1627763.0,,turnover,2pt missed,,1627763.0,,1627763|201228|201586|202696|203089|203503|203507|203901|203932|203953,1627763|203089|203503|203507|203953,201228|201586|202696|203901|203932,,,1610612749.0,21600643,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,2pt,MISS Parker 2' Driving Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,203953.0,,steal,rebound,,,,1627763|201228|201586|202696|203089|203503|203507|203901|203932|203953,1627763|203089|203503|203507|203953,201228|201586|202696|203901|203932,22.0,11.0,1610612749.0,21600643,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,35,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,1627763|201228|201586|202696|203089|203503|203507|203901|203932|203953,1627763|203089|203503|203507|203953,201228|201586|202696|203901|203932,,,1610612749.0,21600643,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,37,2pt,Henson  Dunk (2 PTS) (Antetokounmpo 2 AST),"['2ndchance', 'pointsinthepaint']",Henson,2,10,Made,True,True,203089.0,203507.0,rebound,2pt made,,,,1627763|201228|201586|202696|203089|203503|203507|203901|203932|203953,1627763|203089|203503|203507|203953,201228|201586|202696|203901|203932,0.0,1.0,1610612749.0,21600643,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,38,2pt,Gordon 2' Alley Oop Layup (2 PTS) (Payton 1 AST),['pointsinthepaint'],Gordon,4,10,Made,True,True,203932.0,203901.0,2pt made,2pt made,,,,1627763|201228|201586|202696|203089|203503|203507|203901|203932|203953,201228|201586|202696|203901|203932,1627763|203089|203503|203507|203953,12.0,13.0,1610612753.0,21600643,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,39,2pt,Henson 2' Layup (4 PTS),['pointsinthepaint'],Henson,4,12,Made,True,False,203089.0,,2pt made,2pt missed,,,,1627763|201228|201586|202696|203089|203503|203507|203901|203932|203953,1627763|203089|203503|203507|203953,201228|201586|202696|203901|203932,-16.0,18.0,1610612749.0,21600643,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,40,2pt,MISS Payton 2' Driving Layup,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,2pt made,rebound,,,,1627763|201228|201586|202696|203089|203503|203507|203901|203932|203953,201228|201586|202696|203901|203932,1627763|203089|203503|203507|203953,4.0,21.0,1610612753.0,21600643,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,41,rebound,Vucevic REBOUND (Off:1 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt missed,,,,1627763|201228|201586|202696|203089|203503|203507|203901|203932|203953,201228|201586|202696|203901|203932,1627763|203089|203503|203507|203953,,,1610612753.0,21600643,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,47,2pt,MISS Vucevic 1' Tip Layup Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,1627763|201228|201586|202696|203089|203503|203507|203901|203932|203953,201228|201586|202696|203901|203932,1627763|203089|203503|203507|203953,8.0,9.0,1610612753.0,21600643,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,49,rebound,Vucevic REBOUND (Off:2 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt made,,,,1627763|201228|201586|202696|203089|203503|203507|203901|203932|203953,201228|201586|202696|203901|203932,1627763|203089|203503|203507|203953,,,1610612753.0,21600643,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,42,2pt,Vucevic 5' Hook Shot (2 PTS),['pointsinthepaint'],Vucevic,6,12,Made,True,False,202696.0,,rebound,foul,,,,1627763|201228|201586|202696|203089|203503|203507|203901|203932|203953,201228|201586|202696|203901|203932,1627763|203089|203503|203507|203953,2.0,51.0,1610612753.0,21600643,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,43,foul,Watson P.FOUL (P1.T1) (C.Washington),[],Watson,0,0,,False,False,201228.0,,2pt made,3pt missed,203953.0,,,1627763|201228|201586|202696|203089|203503|203507|203901|203932|203953,201228|201586|202696|203901|203932,1627763|203089|203503|203507|203953,,,1610612753.0,21600643,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,44,3pt,MISS Parker 26' 3PT Jump Shot,[],Parker,0,0,Missed,True,False,203953.0,,foul,rebound,,,,1627763|201228|201586|202696|203089|203503|203507|203901|203932|203953,1627763|203089|203503|203507|203953,201228|201586|202696|203901|203932,-7.0,257.0,1610612749.0,21600643,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,45,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,0,0,,False,False,203932.0,,3pt missed,foul,,,,1627763|201228|201586|202696|203089|203503|203507|203901|203932|203953,201228|201586|202696|203901|203932,1627763|203089|203503|203507|203953,,,1610612753.0,21600643,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,46,foul,Antetokounmpo S.FOUL (P1.T2) (C.Washington),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,freethrow,203932.0,,,1627763|201228|201586|202696|203089|203503|203507|203901|203932|203953,1627763|203089|203503|203507|203953,201228|201586|202696|203901|203932,,,1610612749.0,21600643,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,48,freethrow,Gordon Free Throw 1 of 2 (3 PTS),[],Gordon,7,12,Made,False,False,203932.0,,foul,freethrow,,,,1627763|201228|201586|202696|203089|203503|203507|203901|203932|203953,201228|201586|202696|203901|203932,1627763|203089|203503|203507|203953,,,1610612753.0,21600643,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,51,freethrow,MISS Gordon Free Throw 2 of 2,[],Gordon,0,0,Missed,False,False,203932.0,,freethrow,rebound,,,,1627763|201228|201586|202696|203089|203503|203507|203901|203932|203953,201228|201586|202696|203901|203932,1627763|203089|203503|203507|203953,,,1610612753.0,21600643,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,53,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,0,0,,False,False,203507.0,,freethrow,3pt made,,,,1627763|201228|201586|202696|203089|203503|203507|203901|203932|203953,1627763|203089|203503|203507|203953,201228|201586|202696|203901|203932,,,1610612749.0,21600643,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,54,3pt,Antetokounmpo 25' 3PT Jump Shot (3 PTS) (Parker 2 AST),[],Antetokounmpo,7,15,Made,True,True,203507.0,203953.0,rebound,2pt missed,,,,1627763|201228|201586|202696|203089|203503|203507|203901|203932|203953,1627763|203089|203503|203507|203953,201228|201586|202696|203901|203932,117.0,224.0,1610612749.0,21600643,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,55,2pt,MISS Gordon 2' Driving Layup,['pointsinthepaint'],Gordon,0,0,Missed,True,False,203932.0,,3pt made,2pt made,,,,1627763|201228|201586|202696|203089|203503|203507|203901|203932|203953,201228|201586|202696|203901|203932,1627763|203089|203503|203507|203953,-2.0,21.0,1610612753.0,21600643,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,56,2pt,Gordon 2' Tip Layup Shot (5 PTS),['pointsinthepaint'],Gordon,9,15,Made,True,False,203932.0,,2pt missed,rebound,,,,1627763|201228|201586|202696|203089|203503|203507|203901|203932|203953,201228|201586|202696|203901|203932,1627763|203089|203503|203507|203953,6.0,23.0,1610612753.0,21600643,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,57,rebound,Gordon REBOUND (Off:1 Def:2),[],Gordon,0,0,,False,False,203932.0,,2pt made,2pt missed,,,,1627763|201228|201586|202696|203089|203503|203507|203901|203932|203953,201228|201586|202696|203901|203932,1627763|203089|203503|203507|203953,,,1610612753.0,21600643,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,60,2pt,MISS Parker 18' Step Back Jump Shot,[],Parker,0,0,Missed,True,False,203953.0,,rebound,rebound,,,,1627763|201228|201586|202696|203089|203503|203507|203901|203932|203953,1627763|203089|203503|203507|203953,201228|201586|202696|203901|203932,22.0,174.0,1610612749.0,21600643,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,61,rebound,Henson REBOUND (Off:1 Def:1),[],Henson,0,0,,False,False,203089.0,,2pt missed,2pt made,,,,1627763|201228|201586|202696|203089|203503|203507|203901|203932|203953,1627763|203089|203503|203507|203953,201228|201586|202696|203901|203932,,,1610612749.0,21600643,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,62,2pt,Henson 7' Hook Shot (6 PTS),['pointsinthepaint'],Henson,9,17,Made,True,False,203089.0,,rebound,timeout,,,,1627763|201228|201586|202696|203089|203503|203507|203901|203932|203953,1627763|203089|203503|203507|203953,201228|201586|202696|203901|203932,-56.0,43.0,1610612749.0,21600643,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,63,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1627763|201228|201586|202696|203089|203503|203507|203901|203932|203953,201228|201586|202696|203901|203932,1627763|203089|203503|203507|203953,,,1610612753.0,21600643,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,66,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,timeout,substitution,,,,1627763|201228|201586|202696|203089|203503|203901|203932|203953,1627763|203089|203503|203953,201228|201586|202696|203901|203932,,,1610612749.0,21600643,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,67,substitution,SUB in: M. Beasley,[],Beasley,0,0,,False,False,201563.0,,substitution,2pt missed,,,,1627763|201228|201563|201586|202696|203089|203503|203901|203932|203953,1627763|201563|203089|203503|203953,201228|201586|202696|203901|203932,,,1610612749.0,21600643,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,67,2pt,MISS Payton 11' Driving Floating Bank Jump Shot,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,substitution,rebound,,,,1627763|201228|201563|201586|202696|203089|203503|203901|203932|203953,201228|201586|202696|203901|203932,1627763|201563|203089|203503|203953,-6.0,105.0,1610612753.0,21600643,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,68,rebound,Henson REBOUND (Off:1 Def:2),[],Henson,0,0,,False,False,203089.0,,2pt missed,turnover,,,,1627763|201228|201563|201586|202696|203089|203503|203901|203932|203953,1627763|201563|203089|203503|203953,201228|201586|202696|203901|203932,,,1610612749.0,21600643,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,69,turnover,Parker Bad Pass Turnover (P1.T1),[],Parker,0,0,,False,False,203953.0,,rebound,steal,,,,1627763|201228|201563|201586|202696|203089|203503|203901|203932|203953,1627763|201563|203089|203503|203953,201228|201586|202696|203901|203932,,,1610612749.0,21600643,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,69,steal,Ibaka STEAL (1 STL),[],Ibaka,0,0,,False,False,201586.0,,turnover,2pt missed,,201586.0,,1627763|201228|201563|201586|202696|203089|203503|203901|203932|203953,201228|201586|202696|203901|203932,1627763|201563|203089|203503|203953,,,1610612753.0,21600643,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,70,2pt,MISS Gordon 14' Turnaround Fadeaway Shot,[],Gordon,0,0,Missed,True,False,203932.0,,steal,rebound,,,,1627763|201228|201563|201586|202696|203089|203503|203901|203932|203953,201228|201586|202696|203901|203932,1627763|201563|203089|203503|203953,-99.0,97.0,1610612753.0,21600643,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,71,rebound,Henson REBOUND (Off:1 Def:3),[],Henson,0,0,,False,False,203089.0,,2pt missed,2pt made,,,,1627763|201228|201563|201586|202696|203089|203503|203901|203932|203953,1627763|201563|203089|203503|203953,201228|201586|202696|203901|203932,,,1610612749.0,21600643,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,72,2pt,Snell 15' Jump Shot (2 PTS) (Henson 1 AST),[],Snell,9,19,Made,True,True,203503.0,203089.0,rebound,3pt missed,,,,1627763|201228|201563|201586|202696|203089|203503|203901|203932|203953,1627763|201563|203089|203503|203953,201228|201586|202696|203901|203932,146.0,28.0,1610612749.0,21600643,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,73,3pt,MISS Watson 26' 3PT Pullup Jump Shot,[],Watson,0,0,Missed,True,False,201228.0,,2pt made,rebound,,,,1627763|201228|201563|201586|202696|203089|203503|203901|203932|203953,201228|201586|202696|203901|203932,1627763|201563|203089|203503|203953,-102.0,234.0,1610612753.0,21600643,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,74,rebound,Henson REBOUND (Off:1 Def:4),[],Henson,0,0,,False,False,203089.0,,3pt missed,2pt missed,,,,1627763|201228|201563|201586|202696|203089|203503|203901|203932|203953,1627763|201563|203089|203503|203953,201228|201586|202696|203901|203932,,,1610612749.0,21600643,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,75,2pt,MISS Parker 10' Step Back Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,203953.0,,rebound,rebound,,,,1627763|201228|201563|201586|202696|203089|203503|203901|203932|203953,1627763|201563|203089|203503|203953,201228|201586|202696|203901|203932,42.0,95.0,1610612749.0,21600643,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,76,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,1627763|201228|201563|201586|202696|203089|203503|203901|203932|203953,1627763|201563|203089|203503|203953,201228|201586|202696|203901|203932,,,1610612749.0,21600643,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,77,substitution,SUB out: J. Henson,[],Henson,0,0,,False,False,203089.0,,rebound,substitution,,,,1627763|201228|201563|201586|202696|203503|203901|203932|203953,1627763|201563|203503|203953,201228|201586|202696|203901|203932,,,1610612749.0,21600643,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,78,substitution,SUB out: T. Snell,[],Snell,0,0,,False,False,203503.0,,substitution,substitution,,,,1627763|201228|201563|201586|202696|203901|203932|203953,1627763|201563|203953,201228|201586|202696|203901|203932,,,1610612749.0,21600643,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,79,substitution,SUB out: A. Gordon,[],Gordon,0,0,,False,False,203932.0,,substitution,substitution,,,,1627763|201228|201563|201586|202696|203901|203953,201228|201586|202696|203901,1627763|201563|203953,,,1610612753.0,21600643,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,80,substitution,SUB in: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,substitution,,,,1627763|201228|201563|201586|202328|202696|203901|203953,1627763|201563|202328|203953,201228|201586|202696|203901,,,1610612749.0,21600643,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,81,substitution,SUB in: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,substitution,,,,1627763|1891|201228|201563|201586|202328|202696|203901|203953,1627763|1891|201563|202328|203953,201228|201586|202696|203901,,,1610612749.0,21600643,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,82,substitution,SUB in: J. Green,[],Green,0,0,,False,False,201145.0,,substitution,2pt missed,,,,1627763|1891|201145|201228|201563|201586|202328|202696|203901|203953,201145|201228|201586|202696|203901,1627763|1891|201563|202328|203953,,,1610612753.0,21600643,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,80,2pt,MISS Beasley 12' Driving Hook Shot,[],Beasley,0,0,Missed,True,False,201563.0,,substitution,rebound,,,,1627763|1891|201145|201228|201563|201586|202328|202696|203901|203953,1627763|1891|201563|202328|203953,201145|201228|201586|202696|203901,-88.0,80.0,1610612749.0,21600643,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,81,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201145.0,,2pt missed,2pt made,,,,1627763|1891|201145|201228|201563|201586|202328|202696|203901|203953,201145|201228|201586|202696|203901,1627763|1891|201563|202328|203953,,,1610612753.0,21600643,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,82,2pt,Green 1' Running Layup (2 PTS),['pointsinthepaint'],Green,11,19,Made,True,False,201145.0,,rebound,2pt missed,,,,1627763|1891|201145|201228|201563|201586|202328|202696|203901|203953,201145|201228|201586|202696|203901,1627763|1891|201563|202328|203953,-9.0,11.0,1610612753.0,21600643,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,83,2pt,MISS Monroe 2' Cutting Layup Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,2pt made,rebound,,,,1627763|1891|201145|201228|201563|201586|202328|202696|203901|203953,1627763|1891|201563|202328|203953,201145|201228|201586|202696|203901,2.0,23.0,1610612749.0,21600643,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,84,rebound,Monroe REBOUND (Off:1 Def:0),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt made,,,,1627763|1891|201145|201228|201563|201586|202328|202696|203901|203953,1627763|1891|201563|202328|203953,201145|201228|201586|202696|203901,,,1610612749.0,21600643,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,85,2pt,Beasley 11' Turnaround Jump Shot (2 PTS),[],Beasley,11,21,Made,True,False,201563.0,,rebound,2pt made,,,,1627763|1891|201145|201228|201563|201586|202328|202696|203901|203953,1627763|1891|201563|202328|203953,201145|201228|201586|202696|203901,112.0,23.0,1610612749.0,21600643,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,86,2pt,Vucevic 7' Hook Bank Shot (4 PTS),['pointsinthepaint'],Vucevic,13,21,Made,True,False,202696.0,,2pt made,2pt made,,,,1627763|1891|201145|201228|201563|201586|202328|202696|203901|203953,201145|201228|201586|202696|203901,1627763|1891|201563|202328|203953,61.0,26.0,1610612753.0,21600643,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,87,2pt,Terry 14' Pullup Jump Shot (2 PTS),[],Terry,13,23,Made,True,False,1891.0,,2pt made,2pt made,,,,1627763|1891|201145|201228|201563|201586|202328|202696|203901|203953,1627763|1891|201563|202328|203953,201145|201228|201586|202696|203901,-132.0,33.0,1610612749.0,21600643,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,88,2pt,Ibaka 15' Jump Shot (2 PTS) (Payton 2 AST),[],Ibaka,15,23,Made,True,True,201586.0,203901.0,2pt made,foul,,,,1627763|1891|201145|201228|201563|201586|202328|202696|203901|203953,201145|201228|201586|202696|203901,1627763|1891|201563|202328|203953,-147.0,41.0,1610612753.0,21600643,True
