period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,22,2pt,Harris 6' Floating Jump Shot (2 PTS),['pointsinthepaint'],Harris,6,5,Made,True,False,202699.0,,turnover,2pt made,,,,1626167|1628462|201152|201599|201954|202325|202699|202711|203085|203506,1628462|201599|202325|202699|203085,1626167|201152|201954|202711|203506,-51.0,23.0,1610612746.0,21701078,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,24,2pt,T. Young 6' Turnaround Bank Hook Shot (5 PTS),['pointsinthepaint'],Young,8,5,Made,True,False,201152.0,,2pt made,2pt made,,,,1626167|1628462|201152|201599|201954|202325|202699|202711|203085|203506,1626167|201152|201954|202711|203506,1628462|201599|202325|202699|203085,-61.0,15.0,1610612754.0,21701078,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,25,2pt,Jordan 2' Cutting Dunk Shot (2 PTS) (Teodosic 1 AST),['pointsinthepaint'],Jordan,8,7,Made,True,True,201599.0,1628462.0,2pt made,2pt missed,,,,1626167|1628462|201152|201599|201954|202325|202699|202711|203085|203506,1628462|201599|202325|202699|203085,1626167|201152|201954|202711|203506,-6.0,20.0,1610612746.0,21701078,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,27,2pt,MISS Oladipo 20' Step Back Jump Shot,[],Oladipo,8,7,Missed,True,False,203506.0,,2pt made,rebound,,,,1626167|1628462|201152|201599|201954|202325|202699|202711|203085|203506,1626167|201152|201954|202711|203506,1628462|201599|202325|202699|203085,103.0,168.0,1610612754.0,21701078,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,28,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,8,7,,False,False,202325.0,,2pt missed,2pt made,,,,1626167|1628462|201152|201599|201954|202325|202699|202711|203085|203506,1628462|201599|202325|202699|203085,1626167|201152|201954|202711|203506,,,1610612746.0,21701078,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,29,2pt,Jordan 5' Layup (4 PTS) (Rivers 2 AST),['pointsinthepaint'],Jordan,8,9,Made,True,True,201599.0,203085.0,rebound,2pt made,,,,1626167|1628462|201152|201599|201954|202325|202699|202711|203085|203506,1628462|201599|202325|202699|203085,1626167|201152|201954|202711|203506,49.0,24.0,1610612746.0,21701078,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,32,2pt,Collison 5' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Collison,10,9,Made,True,False,201954.0,,2pt made,3pt made,,,,1626167|1628462|201152|201599|201954|202325|202699|202711|203085|203506,1626167|201152|201954|202711|203506,1628462|201599|202325|202699|203085,4.0,50.0,1610612754.0,21701078,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,33,3pt,Teodosic 27' 3PT Pullup Jump Shot (3 PTS),[],Teodosic,10,12,Made,True,False,1628462.0,,2pt made,2pt missed,,,,1626167|1628462|201152|201599|201954|202325|202699|202711|203085|203506,1628462|201599|202325|202699|203085,1626167|201152|201954|202711|203506,190.0,193.0,1610612746.0,21701078,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,34,2pt,MISS Bogdanovic 14' Pullup Jump Shot,['pointsinthepaint'],Bogdanovic,10,12,Missed,True,False,202711.0,,3pt made,rebound,,,,1626167|1628462|201152|201599|201954|202325|202699|202711|203085|203506,1626167|201152|201954|202711|203506,1628462|201599|202325|202699|203085,-73.0,120.0,1610612754.0,21701078,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,35,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,10,12,,False,False,201599.0,,2pt missed,3pt missed,,,,1626167|1628462|201152|201599|201954|202325|202699|202711|203085|203506,1628462|201599|202325|202699|203085,1626167|201152|201954|202711|203506,,,1610612746.0,21701078,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,36,3pt,MISS Teodosic 27' 3PT Step Back Jump Shot,[],Teodosic,10,12,Missed,True,False,1628462.0,,rebound,rebound,,,,1626167|1628462|201152|201599|201954|202325|202699|202711|203085|203506,1628462|201599|202325|202699|203085,1626167|201152|201954|202711|203506,219.0,159.0,1610612746.0,21701078,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,37,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,10,12,,False,False,201152.0,,3pt missed,2pt missed,,,,1626167|1628462|201152|201599|201954|202325|202699|202711|203085|203506,1626167|201152|201954|202711|203506,1628462|201599|202325|202699|203085,,,1610612754.0,21701078,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,38,2pt,MISS Collison 17' Pullup Jump Shot,[],Collison,10,12,Missed,True,False,201954.0,,rebound,rebound,,,,1626167|1628462|201152|201599|201954|202325|202699|202711|203085|203506,1626167|201152|201954|202711|203506,1628462|201599|202325|202699|203085,63.0,159.0,1610612754.0,21701078,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,39,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,10,12,,False,False,202325.0,,2pt missed,3pt made,,,,1626167|1628462|201152|201599|201954|202325|202699|202711|203085|203506,1628462|201599|202325|202699|203085,1626167|201152|201954|202711|203506,,,1610612746.0,21701078,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,40,3pt,Harris 24' 3PT Jump Shot (5 PTS) (Rivers 3 AST),[],Harris,10,15,Made,True,True,202699.0,203085.0,rebound,2pt missed,,,,1626167|1628462|201152|201599|201954|202325|202699|202711|203085|203506,1628462|201599|202325|202699|203085,1626167|201152|201954|202711|203506,-230.0,73.0,1610612746.0,21701078,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,42,2pt,MISS Oladipo 1' Driving Layup,['pointsinthepaint'],Oladipo,10,15,Missed,True,False,203506.0,,3pt made,block,,,,1626167|1628462|201152|201599|201954|202325|202699|202711|203085|203506,1626167|201152|201954|202711|203506,1628462|201599|202325|202699|203085,-8.0,10.0,1610612754.0,21701078,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,42,block,Johnson BLOCK (1 BLK),[],Johnson,10,15,,False,False,202325.0,,2pt missed,rebound,,,202325.0,1626167|1628462|201152|201599|201954|202325|202699|202711|203085|203506,1628462|201599|202325|202699|203085,1626167|201152|201954|202711|203506,,,1610612746.0,21701078,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,44,rebound,TEAM offensive REBOUND,['team'],,10,15,,False,False,0.0,,block,3pt missed,,,,1626167|1628462|201152|201599|201954|202325|202699|202711|203085|203506,1626167|201152|201954|202711|203506,1628462|201599|202325|202699|203085,,,1610612754.0,21701078,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,45,3pt,MISS Oladipo 26' 3PT Jump Shot,['2ndchance'],Oladipo,10,15,Missed,True,False,203506.0,,rebound,rebound,,,,1626167|1628462|201152|201599|201954|202325|202699|202711|203085|203506,1626167|201152|201954|202711|203506,1628462|201599|202325|202699|203085,-160.0,206.0,1610612754.0,21701078,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,46,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,10,15,,False,False,201599.0,,3pt missed,turnover,,,,1626167|1628462|201152|201599|201954|202325|202699|202711|203085|203506,1628462|201599|202325|202699|203085,1626167|201152|201954|202711|203506,,,1610612746.0,21701078,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,47,turnover,Teodosic Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Teodosic,10,15,,False,False,1628462.0,,rebound,timeout,,,,1626167|1628462|201152|201599|201954|202325|202699|202711|203085|203506,1628462|201599|202325|202699|203085,1626167|201152|201954|202711|203506,,,1610612746.0,21701078,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,48,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,10,15,,False,False,0.0,,turnover,2pt missed,,,,1626167|1628462|201152|201599|201954|202325|202699|202711|203085|203506,1626167|201152|201954|202711|203506,1628462|201599|202325|202699|203085,,,1610612754.0,21701078,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,49,2pt,MISS Turner 10' Turnaround Hook Shot,[],Turner,10,15,Missed,True,False,1626167.0,,timeout,rebound,,,,1626167|1628462|201152|201599|201954|202325|202699|202711|203085|203506,1626167|201152|201954|202711|203506,1628462|201599|202325|202699|203085,101.0,13.0,1610612754.0,21701078,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,50,rebound,Jordan REBOUND (Off:0 Def:4),[],Jordan,10,15,,False,False,201599.0,,2pt missed,3pt missed,,,,1626167|1628462|201152|201599|201954|202325|202699|202711|203085|203506,1628462|201599|202325|202699|203085,1626167|201152|201954|202711|203506,,,1610612746.0,21701078,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,51,3pt,MISS Rivers 27' 3PT Jump Shot,[],Rivers,10,15,Missed,True,False,203085.0,,rebound,rebound,,,,1626167|1628462|201152|201599|201954|202325|202699|202711|203085|203506,1628462|201599|202325|202699|203085,1626167|201152|201954|202711|203506,-168.0,209.0,1610612746.0,21701078,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,52,rebound,T. Young REBOUND (Off:0 Def:3),[],Young,10,15,,False,False,201152.0,,3pt missed,2pt missed,,,,1626167|1628462|201152|201599|201954|202325|202699|202711|203085|203506,1626167|201152|201954|202711|203506,1628462|201599|202325|202699|203085,,,1610612754.0,21701078,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,53,2pt,MISS Bogdanovic 1' Layup,['pointsinthepaint'],Bogdanovic,10,15,Missed,True,False,202711.0,,rebound,rebound,,,,1626167|1628462|201152|201599|201954|202325|202699|202711|203085|203506,1626167|201152|201954|202711|203506,1628462|201599|202325|202699|203085,5.0,5.0,1610612754.0,21701078,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,54,rebound,Jordan REBOUND (Off:0 Def:5),[],Jordan,10,15,,False,False,201599.0,,2pt missed,foul,,,,1626167|1628462|201152|201599|201954|202325|202699|202711|203085|203506,1628462|201599|202325|202699|203085,1626167|201152|201954|202711|203506,,,1610612746.0,21701078,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,55,foul,Oladipo S.FOUL (P1.T1) (K.Scott),[],Oladipo,10,15,,False,False,203506.0,,rebound,freethrow,201599.0,,,1626167|1628462|201152|201599|201954|202325|202699|202711|203085|203506,1626167|201152|201954|202711|203506,1628462|201599|202325|202699|203085,,,1610612754.0,21701078,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,57,freethrow,Jordan Free Throw 1 of 2 (5 PTS),[],Jordan,10,16,Made,False,False,201599.0,,foul,freethrow,,,,1626167|1628462|201152|201599|201954|202325|202699|202711|203085|203506,1628462|201599|202325|202699|203085,1626167|201152|201954|202711|203506,,,1610612746.0,21701078,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,58,freethrow,Jordan Free Throw 2 of 2 (6 PTS),[],Jordan,10,17,Made,False,False,201599.0,,freethrow,foul,,,,1626167|1628462|201152|201599|201954|202325|202699|202711|203085|203506,1628462|201599|202325|202699|203085,1626167|201152|201954|202711|203506,,,1610612746.0,21701078,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,59,foul,Jordan S.FOUL (P1.T1) (J.Orr),[],Jordan,10,17,,False,False,201599.0,,freethrow,freethrow,203506.0,,,1626167|1628462|201152|201599|201954|202325|202699|202711|203085|203506,1628462|201599|202325|202699|203085,1626167|201152|201954|202711|203506,,,1610612746.0,21701078,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,61,freethrow,Oladipo Free Throw 1 of 2 (1 PTS),[],Oladipo,11,17,Made,False,False,203506.0,,foul,freethrow,,,,1626167|1628462|201152|201599|201954|202325|202699|202711|203085|203506,1626167|201152|201954|202711|203506,1628462|201599|202325|202699|203085,,,1610612754.0,21701078,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,62,freethrow,Oladipo Free Throw 2 of 2 (2 PTS),[],Oladipo,12,17,Made,False,False,203506.0,,freethrow,turnover,,,,1626167|1628462|201152|201599|201954|202325|202699|202711|203085|203506,1626167|201152|201954|202711|203506,1628462|201599|202325|202699|203085,,,1610612754.0,21701078,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,63,turnover,Jordan 3 Second Violation Turnover (P1.T3),[],Jordan,12,17,,False,False,201599.0,,freethrow,2pt made,,,,1626167|1628462|201152|201599|201954|202325|202699|202711|203085|203506,1628462|201599|202325|202699|203085,1626167|201152|201954|202711|203506,,,1610612746.0,21701078,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,64,2pt,Bogdanovic 20' Jump Shot (2 PTS) (Collison 1 AST),[],Bogdanovic,14,17,Made,True,True,202711.0,201954.0,turnover,foul,,,,1626167|1628462|201152|201599|201954|202325|202699|202711|203085|203506,1626167|201152|201954|202711|203506,1628462|201599|202325|202699|203085,-100.0,173.0,1610612754.0,21701078,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,66,foul,T. Young S.FOUL (P1.T2) (J.Orr),[],Young,14,17,,False,False,201152.0,,2pt made,freethrow,203085.0,,,1626167|1628462|201152|201599|201954|202325|202699|202711|203085|203506,1626167|201152|201954|202711|203506,1628462|201599|202325|202699|203085,,,1610612754.0,21701078,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,68,freethrow,MISS Rivers Free Throw 1 of 2,[],Rivers,14,17,Missed,False,False,203085.0,,foul,rebound,,,,1626167|1628462|201152|201599|201954|202325|202699|202711|203085|203506,1628462|201599|202325|202699|203085,1626167|201152|201954|202711|203506,,,1610612746.0,21701078,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,69,rebound,TEAM offensive REBOUND,['team'],,14,17,,False,False,0.0,,freethrow,freethrow,,,,1626167|1628462|201152|201599|201954|202325|202699|202711|203085|203506,1628462|201599|202325|202699|203085,1626167|201152|201954|202711|203506,,,1610612746.0,21701078,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,72,freethrow,Rivers Free Throw 2 of 2 (1 PTS),[],Rivers,14,18,Made,False,False,203085.0,,rebound,substitution,,,,1626167|1628462|201152|201599|201954|202325|202699|202711|203085|203506,1628462|201599|202325|202699|203085,1626167|201152|201954|202711|203506,,,1610612746.0,21701078,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,70,substitution,SUB out: M. Teodosic,[],Teodosic,14,17,,False,False,1628462.0,,freethrow,substitution,,,,1626167|201152|201599|201954|202325|202699|202711|203085|203506,201599|202325|202699|203085,1626167|201152|201954|202711|203506,,,1610612746.0,21701078,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,71,substitution,SUB in: L. Williams,[],Williams,14,17,,False,False,101150.0,,substitution,3pt made,,,,101150|1626167|201152|201599|201954|202325|202699|202711|203085|203506,101150|201599|202325|202699|203085,1626167|201152|201954|202711|203506,,,1610612746.0,21701078,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,73,3pt,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Collison 2 AST),[],Bogdanovic,17,18,Made,True,True,202711.0,201954.0,substitution,2pt missed,,,,101150|1626167|201152|201599|201954|202325|202699|202711|203085|203506,1626167|201152|201954|202711|203506,101150|201599|202325|202699|203085,-218.0,141.0,1610612754.0,21701078,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,75,2pt,MISS Rivers 2' Driving Layup,['pointsinthepaint'],Rivers,17,18,Missed,True,False,203085.0,,3pt made,rebound,,,,101150|1626167|201152|201599|201954|202325|202699|202711|203085|203506,101150|201599|202325|202699|203085,1626167|201152|201954|202711|203506,0.0,16.0,1610612746.0,21701078,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,76,rebound,Oladipo REBOUND (Off:0 Def:2),[],Oladipo,17,18,,False,False,203506.0,,2pt missed,2pt made,,,,101150|1626167|201152|201599|201954|202325|202699|202711|203085|203506,1626167|201152|201954|202711|203506,101150|201599|202325|202699|203085,,,1610612754.0,21701078,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,77,2pt,Collison 1' Driving Finger Roll Layup (7 PTS) (Oladipo 2 AST),['pointsinthepaint'],Collison,19,18,Made,True,True,201954.0,203506.0,rebound,2pt made,,,,101150|1626167|201152|201599|201954|202325|202699|202711|203085|203506,1626167|201152|201954|202711|203506,101150|201599|202325|202699|203085,-3.0,8.0,1610612754.0,21701078,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,79,2pt,Jordan 1' Reverse Layup (8 PTS) (Williams 1 AST),['pointsinthepaint'],Jordan,19,20,Made,True,True,201599.0,101150.0,2pt made,2pt missed,,,,101150|1626167|201152|201599|201954|202325|202699|202711|203085|203506,101150|201599|202325|202699|203085,1626167|201152|201954|202711|203506,-2.0,10.0,1610612746.0,21701078,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,81,2pt,MISS T. Young 6' Turnaround Hook Shot,['pointsinthepaint'],Young,19,20,Missed,True,False,201152.0,,2pt made,rebound,,,,101150|1626167|201152|201599|201954|202325|202699|202711|203085|203506,1626167|201152|201954|202711|203506,101150|201599|202325|202699|203085,-62.0,13.0,1610612754.0,21701078,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,82,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,19,20,,False,False,202699.0,,2pt missed,2pt made,,,,101150|1626167|201152|201599|201954|202325|202699|202711|203085|203506,101150|201599|202325|202699|203085,1626167|201152|201954|202711|203506,,,1610612746.0,21701078,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,83,2pt,Williams 9' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Williams,19,22,Made,True,False,101150.0,,rebound,2pt made,,,,101150|1626167|201152|201599|201954|202325|202699|202711|203085|203506,101150|201599|202325|202699|203085,1626167|201152|201954|202711|203506,61.0,68.0,1610612746.0,21701078,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,84,2pt,T. Young 1' Driving Finger Roll Layup (7 PTS) (Collison 3 AST),['pointsinthepaint'],Young,21,22,Made,True,True,201152.0,201954.0,2pt made,2pt made,,,,101150|1626167|201152|201599|201954|202325|202699|202711|203085|203506,1626167|201152|201954|202711|203506,101150|201599|202325|202699|203085,-3.0,5.0,1610612754.0,21701078,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,86,2pt,Johnson 18' Pullup Jump Shot (5 PTS) (Rivers 4 AST),[],Johnson,21,24,Made,True,True,202325.0,203085.0,2pt made,2pt made,,,,101150|1626167|201152|201599|201954|202325|202699|202711|203085|203506,101150|201599|202325|202699|203085,1626167|201152|201954|202711|203506,176.0,8.0,1610612746.0,21701078,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,88,2pt,Bogdanovic 17' Jump Shot (7 PTS) (Collison 4 AST),[],Bogdanovic,23,24,Made,True,True,202711.0,201954.0,2pt made,2pt missed,,,,101150|1626167|201152|201599|201954|202325|202699|202711|203085|203506,1626167|201152|201954|202711|203506,101150|201599|202325|202699|203085,-62.0,159.0,1610612754.0,21701078,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,90,2pt,MISS Williams 16' Floating Jump Shot,[],Williams,23,24,Missed,True,False,101150.0,,2pt made,rebound,,,,101150|1626167|201152|201599|201954|202325|202699|202711|203085|203506,101150|201599|202325|202699|203085,1626167|201152|201954|202711|203506,-75.0,144.0,1610612746.0,21701078,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,91,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,23,24,,False,False,201954.0,,2pt missed,3pt missed,,,,101150|1626167|201152|201599|201954|202325|202699|202711|203085|203506,1626167|201152|201954|202711|203506,101150|201599|202325|202699|203085,,,1610612754.0,21701078,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,92,3pt,MISS T. Young 25' 3PT Jump Shot,[],Young,23,24,Missed,True,False,201152.0,,rebound,rebound,,,,101150|1626167|201152|201599|201954|202325|202699|202711|203085|203506,1626167|201152|201954|202711|203506,101150|201599|202325|202699|203085,-215.0,134.0,1610612754.0,21701078,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,93,rebound,TEAM defensive REBOUND,['team'],,23,24,,False,False,0.0,,3pt missed,timeout,,,,101150|1626167|201152|201599|201954|202325|202699|202711|203085|203506,101150|201599|202325|202699|203085,1626167|201152|201954|202711|203506,,,1610612746.0,21701078,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,94,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,23,24,,False,False,0.0,,rebound,substitution,,,,101150|1626167|201152|201599|201954|202325|202699|202711|203085|203506,101150|201599|202325|202699|203085,1626167|201152|201954|202711|203506,,,1610612746.0,21701078,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,95,substitution,SUB out: T. Young,[],Young,23,24,,False,False,201152.0,,timeout,substitution,,,,101150|1626167|201599|201954|202325|202699|202711|203085|203506,1626167|201954|202711|203506,101150|201599|202325|202699|203085,,,1610612754.0,21701078,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,96,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,23,24,,False,False,202711.0,,substitution,substitution,,,,101150|1626167|201599|201954|202325|202699|203085|203506,1626167|201954|203506,101150|201599|202325|202699|203085,,,1610612754.0,21701078,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,97,substitution,SUB out: W. Johnson,[],Johnson,23,24,,False,False,202325.0,,substitution,substitution,,,,101150|1626167|201599|201954|202699|203085|203506,101150|201599|202699|203085,1626167|201954|203506,,,1610612746.0,21701078,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,98,substitution,SUB in: C. Joseph,[],Joseph,23,24,,False,False,202709.0,,substitution,substitution,,,,101150|1626167|201599|201954|202699|202709|203085|203506,1626167|201954|202709|203506,101150|201599|202699|203085,,,1610612754.0,21701078,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,99,substitution,SUB in: T. Booker,[],Booker,23,24,,False,False,202344.0,,substitution,substitution,,,,101150|1626167|201599|201954|202344|202699|202709|203085|203506,1626167|201954|202344|202709|203506,101150|201599|202699|203085,,,1610612754.0,21701078,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,100,substitution,SUB in: S. Thornwell,[],Thornwell,23,24,,False,False,1628414.0,,substitution,2pt made,,,,101150|1626167|1628414|201599|201954|202344|202699|202709|203085|203506,101150|1628414|201599|202699|203085,1626167|201954|202344|202709|203506,,,1610612746.0,21701078,True
