period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,37,foul,Zubac P.FOUL (P1.T1) (T.Washington),[],Zubac,2,8,,False,False,1627826.0,,rebound,2pt missed,1626209.0,,,1626144|1626209|1627826|1628422|1628983|1628995|1629013|201568|201599|201976,1627826|1628983|1629013|201568|201976,1626144|1626209|1628422|1628995|201599,,,1610612746.0,21801095,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,40,2pt,MISS Hezonja 5' Driving Hook Shot,['pointsinthepaint'],Hezonja,2,8,Missed,True,False,1626209.0,,foul,rebound,,,,1626144|1626209|1627826|1628422|1628983|1628995|1629013|201568|201599|201976,1626144|1626209|1628422|1628995|201599,1627826|1628983|1629013|201568|201976,0.0,50.0,1610612752.0,21801095,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,41,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,2,8,,False,False,201599.0,,2pt missed,2pt made,,,,1626144|1626209|1627826|1628422|1628983|1628995|1629013|201568|201599|201976,1626144|1626209|1628422|1628995|201599,1627826|1628983|1629013|201568|201976,,,1610612752.0,21801095,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,42,2pt,Jordan 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Jordan,4,8,Made,True,False,201599.0,,rebound,3pt missed,,,,1626144|1626209|1627826|1628422|1628983|1628995|1629013|201568|201599|201976,1626144|1626209|1628422|1628995|201599,1627826|1628983|1629013|201568|201976,0.0,-6.0,1610612752.0,21801095,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,43,3pt,MISS Beverley 25' 3PT Jump Shot,[],Beverley,4,8,Missed,True,False,201976.0,,2pt made,rebound,,,,1626144|1626209|1627826|1628422|1628983|1628995|1629013|201568|201599|201976,1627826|1628983|1629013|201568|201976,1626144|1626209|1628422|1628995|201599,131.0,218.0,1610612746.0,21801095,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,44,rebound,Hezonja REBOUND (Off:0 Def:1),[],Hezonja,4,8,,False,False,1626209.0,,3pt missed,2pt missed,,,,1626144|1626209|1627826|1628422|1628983|1628995|1629013|201568|201599|201976,1626144|1626209|1628422|1628995|201599,1627826|1628983|1629013|201568|201976,,,1610612752.0,21801095,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,2pt,MISS Hezonja 2' Driving Layup,['pointsinthepaint'],Hezonja,4,8,Missed,True,False,1626209.0,,rebound,rebound,,,,1626144|1626209|1627826|1628422|1628983|1628995|1629013|201568|201599|201976,1626144|1626209|1628422|1628995|201599,1627826|1628983|1629013|201568|201976,-18.0,16.0,1610612752.0,21801095,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,46,rebound,TEAM offensive REBOUND,['team'],,4,8,,False,False,0.0,,2pt missed,2pt made,,,,1626144|1626209|1627826|1628422|1628983|1628995|1629013|201568|201599|201976,1626144|1626209|1628422|1628995|201599,1627826|1628983|1629013|201568|201976,,,1610612752.0,21801095,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,48,2pt,Dotson 19' Jump Shot (2 PTS) (Mudiay 2 AST),['2ndchance'],Dotson,6,8,Made,True,True,1628422.0,1626144.0,rebound,2pt made,,,,1626144|1626209|1627826|1628422|1628983|1628995|1629013|201568|201599|201976,1626144|1626209|1628422|1628995|201599,1627826|1628983|1629013|201568|201976,57.0,186.0,1610612752.0,21801095,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,50,2pt,Zubac 2' Dunk (4 PTS) (Gilgeous-Alexander 1 AST),['pointsinthepaint'],Zubac,6,10,Made,True,True,1627826.0,1628983.0,2pt made,3pt missed,,,,1626144|1626209|1627826|1628422|1628983|1628995|1629013|201568|201599|201976,1627826|1628983|1629013|201568|201976,1626144|1626209|1628422|1628995|201599,7.0,15.0,1610612746.0,21801095,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,52,3pt,MISS Mudiay 27' 3PT Jump Shot,[],Mudiay,6,10,Missed,True,False,1626144.0,,2pt made,rebound,,,,1626144|1626209|1627826|1628422|1628983|1628995|1629013|201568|201599|201976,1626144|1626209|1628422|1628995|201599,1627826|1628983|1629013|201568|201976,-131.0,239.0,1610612752.0,21801095,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,53,rebound,Zubac REBOUND (Off:0 Def:1),[],Zubac,6,10,,False,False,1627826.0,,3pt missed,2pt missed,,,,1626144|1626209|1627826|1628422|1628983|1628995|1629013|201568|201599|201976,1627826|1628983|1629013|201568|201976,1626144|1626209|1628422|1628995|201599,,,1610612746.0,21801095,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,54,2pt,MISS Shamet 2' Driving Layup,['pointsinthepaint'],Shamet,6,10,Missed,True,False,1629013.0,,rebound,rebound,,,,1626144|1626209|1627826|1628422|1628983|1628995|1629013|201568|201599|201976,1627826|1628983|1629013|201568|201976,1626144|1626209|1628422|1628995|201599,19.0,16.0,1610612746.0,21801095,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,55,rebound,Hezonja REBOUND (Off:0 Def:2),[],Hezonja,6,10,,False,False,1626209.0,,2pt missed,2pt made,,,,1626144|1626209|1627826|1628422|1628983|1628995|1629013|201568|201599|201976,1626144|1626209|1628422|1628995|201599,1627826|1628983|1629013|201568|201976,,,1610612752.0,21801095,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,56,2pt,Jordan 1' Dunk (6 PTS) (Mudiay 3 AST),['pointsinthepaint'],Jordan,8,10,Made,True,True,201599.0,1626144.0,rebound,3pt missed,,,,1626144|1626209|1627826|1628422|1628983|1628995|1629013|201568|201599|201976,1626144|1626209|1628422|1628995|201599,1627826|1628983|1629013|201568|201976,2.0,11.0,1610612752.0,21801095,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,58,3pt,MISS Gallinari 26' 3PT Jump Shot,[],Gallinari,8,10,Missed,True,False,201568.0,,2pt made,rebound,,,,1626144|1626209|1627826|1628422|1628983|1628995|1629013|201568|201599|201976,1627826|1628983|1629013|201568|201976,1626144|1626209|1628422|1628995|201599,92.0,242.0,1610612746.0,21801095,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,59,rebound,Mudiay REBOUND (Off:0 Def:1),[],Mudiay,8,10,,False,False,1626144.0,,3pt missed,2pt made,,,,1626144|1626209|1627826|1628422|1628983|1628995|1629013|201568|201599|201976,1626144|1626209|1628422|1628995|201599,1627826|1628983|1629013|201568|201976,,,1610612752.0,21801095,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,60,2pt,Hezonja 1' Cutting Dunk Shot (2 PTS) (Jordan 1 AST),['pointsinthepaint'],Hezonja,10,10,Made,True,True,1626209.0,201599.0,rebound,turnover,,,,1626144|1626209|1627826|1628422|1628983|1628995|1629013|201568|201599|201976,1626144|1626209|1628422|1628995|201599,1627826|1628983|1629013|201568|201976,-6.0,0.0,1610612752.0,21801095,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,62,turnover,Gallinari Bad Pass Turnover (P1.T1),[],Gallinari,10,10,,False,False,201568.0,,2pt made,steal,,,,1626144|1626209|1627826|1628422|1628983|1628995|1629013|201568|201599|201976,1627826|1628983|1629013|201568|201976,1626144|1626209|1628422|1628995|201599,,,1610612746.0,21801095,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,62,steal,Jordan STEAL (1 STL),[],Jordan,10,10,,False,False,201599.0,,turnover,foul,,201599.0,,1626144|1626209|1627826|1628422|1628983|1628995|1629013|201568|201599|201976,1626144|1626209|1628422|1628995|201599,1627826|1628983|1629013|201568|201976,,,1610612752.0,21801095,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,64,foul,Gallinari Personal Take Foul (P1.T2) (T.Brown),[],Gallinari,10,10,,False,False,201568.0,,steal,turnover,1626209.0,,,1626144|1626209|1627826|1628422|1628983|1628995|1629013|201568|201599|201976,1627826|1628983|1629013|201568|201976,1626144|1626209|1628422|1628995|201599,,,1610612746.0,21801095,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,66,turnover,Hezonja Bad Pass Turnover (P1.T1),[],Hezonja,10,10,,False,False,1626209.0,,foul,steal,,,,1626144|1626209|1627826|1628422|1628983|1628995|1629013|201568|201599|201976,1626144|1626209|1628422|1628995|201599,1627826|1628983|1629013|201568|201976,,,1610612752.0,21801095,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,66,steal,Beverley STEAL (1 STL),[],Beverley,10,10,,False,False,201976.0,,turnover,foul,,201976.0,,1626144|1626209|1627826|1628422|1628983|1628995|1629013|201568|201599|201976,1627826|1628983|1629013|201568|201976,1626144|1626209|1628422|1628995|201599,,,1610612746.0,21801095,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,68,foul,Mudiay S.FOUL (P1.T2) (T.Brown),[],Mudiay,10,10,,False,False,1626144.0,,steal,freethrow,1628983.0,,,1626144|1626209|1627826|1628422|1628983|1628995|1629013|201568|201599|201976,1626144|1626209|1628422|1628995|201599,1627826|1628983|1629013|201568|201976,,,1610612752.0,21801095,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,70,freethrow,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),[],Gilgeous-Alexander,10,11,Made,False,False,1628983.0,,foul,freethrow,,,,1626144|1626209|1627826|1628422|1628983|1628995|1629013|201568|201599|201976,1627826|1628983|1629013|201568|201976,1626144|1626209|1628422|1628995|201599,,,1610612746.0,21801095,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,71,freethrow,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),[],Gilgeous-Alexander,10,12,Made,False,False,1628983.0,,freethrow,2pt made,,,,1626144|1626209|1627826|1628422|1628983|1628995|1629013|201568|201599|201976,1627826|1628983|1629013|201568|201976,1626144|1626209|1628422|1628995|201599,,,1610612746.0,21801095,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,72,2pt,Mudiay 19' Jump Shot (2 PTS),[],Mudiay,12,12,Made,True,False,1626144.0,,freethrow,3pt made,,,,1626144|1626209|1627826|1628422|1628983|1628995|1629013|201568|201599|201976,1626144|1626209|1628422|1628995|201599,1627826|1628983|1629013|201568|201976,113.0,152.0,1610612752.0,21801095,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,73,3pt,Shamet 24' 3PT Jump Shot (3 PTS) (Beverley 2 AST),[],Shamet,12,15,Made,True,True,1629013.0,201976.0,2pt made,foul,,,,1626144|1626209|1627826|1628422|1628983|1628995|1629013|201568|201599|201976,1627826|1628983|1629013|201568|201976,1626144|1626209|1628422|1628995|201599,-237.0,-8.0,1610612746.0,21801095,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,75,foul,Gilgeous-Alexander S.FOUL (P1.T3) (T.Brown),[],Gilgeous-Alexander,12,15,,False,False,1628983.0,,3pt made,freethrow,1628422.0,,,1626144|1626209|1627826|1628422|1628983|1628995|1629013|201568|201599|201976,1627826|1628983|1629013|201568|201976,1626144|1626209|1628422|1628995|201599,,,1610612746.0,21801095,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,77,freethrow,Dotson Free Throw 1 of 2 (3 PTS),[],Dotson,13,15,Made,False,False,1628422.0,,foul,freethrow,,,,1626144|1626209|1627826|1628422|1628983|1628995|1629013|201568|201599|201976,1626144|1626209|1628422|1628995|201599,1627826|1628983|1629013|201568|201976,,,1610612752.0,21801095,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,80,freethrow,Dotson Free Throw 2 of 2 (4 PTS),[],Dotson,14,15,Made,False,False,1628422.0,,freethrow,substitution,,,,1626144|1626209|1627826|1628422|1628983|1628995|1629013|201568|201599|201976,1626144|1626209|1628422|1628995|201599,1627826|1628983|1629013|201568|201976,,,1610612752.0,21801095,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,78,substitution,SUB out: E. Mudiay,[],Mudiay,12,15,,False,False,1626144.0,,freethrow,substitution,,,,1626209|1627826|1628422|1628983|1628995|1629013|201568|201599|201976,1626209|1628422|1628995|201599,1627826|1628983|1629013|201568|201976,,,1610612752.0,21801095,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,79,substitution,SUB in: K. Allen,[],Allen,12,15,,False,False,1628443.0,,substitution,2pt made,,,,1626209|1627826|1628422|1628443|1628983|1628995|1629013|201568|201599|201976,1626209|1628422|1628443|1628995|201599,1627826|1628983|1629013|201568|201976,,,1610612752.0,21801095,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,81,2pt,Gallinari 1' Driving Layup (5 PTS) (Gilgeous-Alexander 2 AST),['pointsinthepaint'],Gallinari,14,17,Made,True,True,201568.0,1628983.0,substitution,foul,,,,1626209|1627826|1628422|1628443|1628983|1628995|1629013|201568|201599|201976,1627826|1628983|1629013|201568|201976,1626209|1628422|1628443|1628995|201599,8.0,-2.0,1610612746.0,21801095,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,83,foul,Hezonja S.FOUL (P1.T3) (T.Washington),[],Hezonja,14,17,,False,False,1626209.0,,2pt made,freethrow,201568.0,,,1626209|1627826|1628422|1628443|1628983|1628995|1629013|201568|201599|201976,1626209|1628422|1628443|1628995|201599,1627826|1628983|1629013|201568|201976,,,1610612752.0,21801095,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,89,freethrow,Gallinari Free Throw 1 of 1 (6 PTS),[],Gallinari,14,18,Made,False,False,201568.0,,foul,substitution,,,,1626209|1627826|1628422|1628443|1628983|1628995|1629013|201568|201599|201976,1627826|1628983|1629013|201568|201976,1626209|1628422|1628443|1628995|201599,,,1610612746.0,21801095,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,85,substitution,SUB out: L. Shamet,[],Shamet,14,17,,False,False,1629013.0,,freethrow,substitution,,,,1626209|1627826|1628422|1628443|1628983|1628995|201568|201599|201976,1627826|1628983|201568|201976,1626209|1628422|1628443|1628995|201599,,,1610612746.0,21801095,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,86,substitution,SUB out: I. Zubac,[],Zubac,14,17,,False,False,1627826.0,,substitution,substitution,,,,1626209|1628422|1628443|1628983|1628995|201568|201599|201976,1628983|201568|201976,1626209|1628422|1628443|1628995|201599,,,1610612746.0,21801095,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,87,substitution,SUB in: M. Harrell,[],Harrell,14,17,,False,False,1626149.0,,substitution,substitution,,,,1626149|1626209|1628422|1628443|1628983|1628995|201568|201599|201976,1626149|1628983|201568|201976,1626209|1628422|1628443|1628995|201599,,,1610612746.0,21801095,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,88,substitution,SUB in: L. Williams,[],Williams,14,17,,False,False,101150.0,,substitution,2pt missed,,,,101150|1626149|1626209|1628422|1628443|1628983|1628995|201568|201599|201976,101150|1626149|1628983|201568|201976,1626209|1628422|1628443|1628995|201599,,,1610612746.0,21801095,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,90,2pt,MISS Hezonja 11' Turnaround Fadeaway Shot,['pointsinthepaint'],Hezonja,14,18,Missed,True,False,1626209.0,,substitution,rebound,,,,101150|1626149|1626209|1628422|1628443|1628983|1628995|201568|201599|201976,1626209|1628422|1628443|1628995|201599,101150|1626149|1628983|201568|201976,-34.0,101.0,1610612752.0,21801095,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,91,rebound,Allen REBOUND (Off:1 Def:0),[],Allen,14,18,,False,False,1628443.0,,2pt missed,2pt missed,,,,101150|1626149|1626209|1628422|1628443|1628983|1628995|201568|201599|201976,1626209|1628422|1628443|1628995|201599,101150|1626149|1628983|201568|201976,,,1610612752.0,21801095,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,92,2pt,MISS Allen 16' Pullup Jump Shot,[],Allen,14,18,Missed,True,False,1628443.0,,rebound,rebound,,,,101150|1626149|1626209|1628422|1628443|1628983|1628995|201568|201599|201976,1626209|1628422|1628443|1628995|201599,101150|1626149|1628983|201568|201976,67.0,142.0,1610612752.0,21801095,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,93,rebound,Jordan REBOUND (Off:2 Def:3),[],Jordan,14,18,,False,False,201599.0,,2pt missed,2pt made,,,,101150|1626149|1626209|1628422|1628443|1628983|1628995|201568|201599|201976,1626209|1628422|1628443|1628995|201599,101150|1626149|1628983|201568|201976,,,1610612752.0,21801095,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,94,2pt,Jordan 1' Tip Layup Shot (8 PTS),['pointsinthepaint'],Jordan,16,18,Made,True,False,201599.0,,rebound,foul,,,,101150|1626149|1626209|1628422|1628443|1628983|1628995|201568|201599|201976,1626209|1628422|1628443|1628995|201599,101150|1626149|1628983|201568|201976,0.0,-6.0,1610612752.0,21801095,True
