period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,36,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,202334.0,,2pt missed,3pt missed,,,,101179|200752|201574|201941|201954|202325|202334|203463|2501|977,101179|201941|202325|202334|977,200752|201574|201954|203463|2501,,,1610612747.0,21400315,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,38,3pt,MISS Price 25' 3PT Jump Shot,[],Price,0,0,Missed,True,False,101179.0,,rebound,rebound,,,,101179|200752|201574|201941|201954|202325|202334|203463|2501|977,101179|201941|202325|202334|977,200752|201574|201954|203463|2501,91.0,231.0,1610612747.0,21400315,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,39,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,0,0,,False,False,201954.0,,3pt missed,foul,,,,101179|200752|201574|201941|201954|202325|202334|203463|2501|977,200752|201574|201954|203463|2501,101179|201941|202325|202334|977,,,1610612758.0,21400315,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,40,foul,Price S.FOUL (P1.T2),[],Price,0,0,,False,False,101179.0,,rebound,freethrow,203463.0,,,101179|200752|201574|201941|201954|202325|202334|203463|2501|977,101179|201941|202325|202334|977,200752|201574|201954|203463|2501,,,1610612747.0,21400315,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,41,freethrow,McLemore Free Throw 1 of 2 (1 PTS),[],McLemore,6,7,Made,False,False,203463.0,,foul,freethrow,,,,101179|200752|201574|201941|201954|202325|202334|203463|2501|977,200752|201574|201954|203463|2501,101179|201941|202325|202334|977,,,1610612758.0,21400315,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,43,freethrow,McLemore Free Throw 2 of 2 (2 PTS),[],McLemore,6,8,Made,False,False,203463.0,,freethrow,2pt missed,,,,101179|200752|201574|201941|201954|202325|202334|203463|2501|977,200752|201574|201954|203463|2501,101179|201941|202325|202334|977,,,1610612758.0,21400315,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,45,2pt,MISS W. Johnson 17' Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,freethrow,rebound,,,,101179|200752|201574|201941|201954|202325|202334|203463|2501|977,101179|201941|202325|202334|977,200752|201574|201954|203463|2501,-171.0,14.0,1610612747.0,21400315,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,46,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,0,0,,False,False,201574.0,,2pt missed,foul,,,,101179|200752|201574|201941|201954|202325|202334|203463|2501|977,200752|201574|201954|203463|2501,101179|201941|202325|202334|977,,,1610612758.0,21400315,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,47,foul,Hill S.FOUL (P2.T3),[],Hill,0,0,,False,False,201941.0,,rebound,freethrow,201574.0,,,101179|200752|201574|201941|201954|202325|202334|203463|2501|977,101179|201941|202325|202334|977,200752|201574|201954|203463|2501,,,1610612747.0,21400315,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,48,freethrow,Thompson Free Throw 1 of 2 (3 PTS),[],Thompson,6,9,Made,False,False,201574.0,,foul,freethrow,,,,101179|200752|201574|201941|201954|202325|202334|203463|2501|977,200752|201574|201954|203463|2501,101179|201941|202325|202334|977,,,1610612758.0,21400315,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,50,freethrow,MISS Thompson Free Throw 2 of 2,[],Thompson,0,0,Missed,False,False,201574.0,,freethrow,rebound,,,,101179|200752|201574|201941|201954|202325|202334|203463|2501|977,200752|201574|201954|203463|2501,101179|201941|202325|202334|977,,,1610612758.0,21400315,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,52,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,202334.0,,freethrow,2pt made,,,,101179|200752|201574|201941|201954|202325|202334|203463|2501|977,101179|201941|202325|202334|977,200752|201574|201954|203463|2501,,,1610612747.0,21400315,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,53,2pt,W. Johnson 18' Pullup Jump Shot (2 PTS) (Davis 2 AST),[],Johnson,8,9,Made,True,True,202325.0,202334.0,rebound,2pt missed,,,,101179|200752|201574|201941|201954|202325|202334|203463|2501|977,101179|201941|202325|202334|977,200752|201574|201954|203463|2501,-100.0,146.0,1610612747.0,21400315,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,54,2pt,MISS Gay 15' Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,2pt made,block,,,,101179|200752|201574|201941|201954|202325|202334|203463|2501|977,200752|201574|201954|203463|2501,101179|201941|202325|202334|977,144.0,23.0,1610612758.0,21400315,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,54,block,W. Johnson BLOCK (2 BLK),[],Johnson,0,0,,False,False,202325.0,,2pt missed,rebound,,,202325.0,101179|200752|201574|201941|201954|202325|202334|203463|2501|977,101179|201941|202325|202334|977,200752|201574|201954|203463|2501,,,1610612747.0,21400315,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,55,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,0,0,,False,False,202334.0,,block,foul,,,,101179|200752|201574|201941|201954|202325|202334|203463|2501|977,101179|201941|202325|202334|977,200752|201574|201954|203463|2501,,,1610612747.0,21400315,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,56,foul,Gay P.FOUL (P1.T2),[],Gay,0,0,,False,False,200752.0,,rebound,2pt made,977.0,,,101179|200752|201574|201941|201954|202325|202334|203463|2501|977,200752|201574|201954|203463|2501,101179|201941|202325|202334|977,,,1610612758.0,21400315,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,57,2pt,Bryant 14' Turnaround Fadeaway (4 PTS) (W. Johnson 1 AST),[],Bryant,10,9,Made,True,True,977.0,202325.0,foul,2pt made,,,,101179|200752|201574|201941|201954|202325|202334|203463|2501|977,101179|201941|202325|202334|977,200752|201574|201954|203463|2501,-141.0,7.0,1610612747.0,21400315,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,58,2pt,Collison 21' Jump Shot (4 PTS),[],Collison,10,11,Made,True,False,201954.0,,2pt made,2pt missed,,,,101179|200752|201574|201941|201954|202325|202334|203463|2501|977,200752|201574|201954|203463|2501,101179|201941|202325|202334|977,-142.0,159.0,1610612758.0,21400315,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,59,2pt,MISS Bryant 9' Jump Shot,['pointsinthepaint'],Bryant,0,0,Missed,True,False,977.0,,2pt made,rebound,,,,101179|200752|201574|201941|201954|202325|202334|203463|2501|977,101179|201941|202325|202334|977,200752|201574|201954|203463|2501,-7.0,86.0,1610612747.0,21400315,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,60,rebound,Bryant REBOUND (Off:1 Def:0),[],Bryant,0,0,,False,False,977.0,,2pt missed,2pt missed,,,,101179|200752|201574|201941|201954|202325|202334|203463|2501|977,101179|201941|202325|202334|977,200752|201574|201954|203463|2501,,,1610612747.0,21400315,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,61,2pt,MISS Bryant 10' Fadeaway Jumper,['pointsinthepaint'],Bryant,0,0,Missed,True,False,977.0,,rebound,rebound,,,,101179|200752|201574|201941|201954|202325|202334|203463|2501|977,101179|201941|202325|202334|977,200752|201574|201954|203463|2501,78.0,60.0,1610612747.0,21400315,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,62,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101179|200752|201574|201941|201954|202325|202334|203463|2501|977,101179|201941|202325|202334|977,200752|201574|201954|203463|2501,,,1610612747.0,21400315,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,63,foul,Thompson L.B.FOUL (P1.T3),[],Thompson,0,0,,False,False,201574.0,,rebound,timeout,977.0,,,101179|200752|201574|201941|201954|202325|202334|203463|2501|977,200752|201574|201954|203463|2501,101179|201941|202325|202334|977,,,1610612758.0,21400315,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,64,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101179|200752|201574|201941|201954|202325|202334|203463|2501|977,101179|201941|202325|202334|977,200752|201574|201954|203463|2501,,,1610612747.0,21400315,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,66,substitution,SUB out: J. Hill,[],Hill,0,0,,False,False,201941.0,,timeout,substitution,,,,101179|200752|201574|201954|202325|202334|203463|2501|977,101179|202325|202334|977,200752|201574|201954|203463|2501,,,1610612747.0,21400315,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,67,substitution,SUB in: C. Boozer,[],Boozer,0,0,,False,False,2430.0,,substitution,2pt missed,,,,101179|200752|201574|201954|202325|202334|203463|2430|2501|977,101179|202325|202334|2430|977,200752|201574|201954|203463|2501,,,1610612747.0,21400315,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,68,2pt,MISS Bryant 2' Layup,['pointsinthepaint'],Bryant,0,0,Missed,True,False,977.0,,substitution,rebound,,,,101179|200752|201574|201954|202325|202334|203463|2430|2501|977,101179|202325|202334|2430|977,200752|201574|201954|203463|2501,-11.0,14.0,1610612747.0,21400315,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,69,rebound,Evans REBOUND (Off:1 Def:2),[],Evans,0,0,,False,False,2501.0,,2pt missed,turnover,,,,101179|200752|201574|201954|202325|202334|203463|2430|2501|977,200752|201574|201954|203463|2501,101179|202325|202334|2430|977,,,1610612758.0,21400315,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,70,turnover,McLemore Traveling Turnover (P1.T2),[],McLemore,0,0,,False,False,203463.0,,rebound,2pt missed,,,,101179|200752|201574|201954|202325|202334|203463|2430|2501|977,200752|201574|201954|203463|2501,101179|202325|202334|2430|977,,,1610612758.0,21400315,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,71,2pt,MISS Bryant 15' Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,turnover,rebound,,,,101179|200752|201574|201954|202325|202334|203463|2430|2501|977,101179|202325|202334|2430|977,200752|201574|201954|203463|2501,114.0,91.0,1610612747.0,21400315,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,72,rebound,Thompson REBOUND (Off:1 Def:3),[],Thompson,0,0,,False,False,201574.0,,2pt missed,2pt made,,,,101179|200752|201574|201954|202325|202334|203463|2430|2501|977,200752|201574|201954|203463|2501,101179|202325|202334|2430|977,,,1610612758.0,21400315,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,73,2pt,Gay 13' Jump Shot (4 PTS),[],Gay,10,13,Made,True,False,200752.0,,rebound,2pt made,,,,101179|200752|201574|201954|202325|202334|203463|2430|2501|977,200752|201574|201954|203463|2501,101179|202325|202334|2430|977,-130.0,28.0,1610612758.0,21400315,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,74,2pt,Davis  Slam Dunk (4 PTS) (Price 2 AST),['pointsinthepaint'],Davis,12,13,Made,True,True,202334.0,101179.0,2pt made,3pt made,,,,101179|200752|201574|201954|202325|202334|203463|2430|2501|977,101179|202325|202334|2430|977,200752|201574|201954|203463|2501,0.0,1.0,1610612747.0,21400315,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,75,3pt,Gay 25' 3PT Jump Shot (7 PTS) (Thompson 1 AST),[],Gay,12,16,Made,True,True,200752.0,201574.0,2pt made,3pt missed,,,,101179|200752|201574|201954|202325|202334|203463|2430|2501|977,200752|201574|201954|203463|2501,101179|202325|202334|2430|977,77.0,236.0,1610612758.0,21400315,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,76,3pt,MISS Price 25' 3PT Jump Shot,[],Price,0,0,Missed,True,False,101179.0,,3pt made,rebound,,,,101179|200752|201574|201954|202325|202334|203463|2430|2501|977,101179|202325|202334|2430|977,200752|201574|201954|203463|2501,200.0,153.0,1610612747.0,21400315,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,77,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,0,0,,False,False,200752.0,,3pt missed,2pt made,,,,101179|200752|201574|201954|202325|202334|203463|2430|2501|977,200752|201574|201954|203463|2501,101179|202325|202334|2430|977,,,1610612758.0,21400315,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,78,2pt,Collison 2' Layup (6 PTS) (Thompson 2 AST),['pointsinthepaint'],Collison,12,18,Made,True,True,201954.0,201574.0,rebound,3pt missed,,,,101179|200752|201574|201954|202325|202334|203463|2430|2501|977,200752|201574|201954|203463|2501,101179|202325|202334|2430|977,18.0,11.0,1610612758.0,21400315,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,79,3pt,MISS Price 25' 3PT Jump Shot,[],Price,0,0,Missed,True,False,101179.0,,2pt made,rebound,,,,101179|200752|201574|201954|202325|202334|203463|2430|2501|977,101179|202325|202334|2430|977,200752|201574|201954|203463|2501,136.0,206.0,1610612747.0,21400315,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,80,rebound,Davis REBOUND (Off:1 Def:3),[],Davis,0,0,,False,False,202334.0,,3pt missed,foul,,,,101179|200752|201574|201954|202325|202334|203463|2430|2501|977,101179|202325|202334|2430|977,200752|201574|201954|203463|2501,,,1610612747.0,21400315,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,81,foul,Gay S.FOUL (P2.T4),[],Gay,0,0,,False,False,200752.0,,rebound,freethrow,202334.0,,,101179|200752|201574|201954|202325|202334|203463|2430|2501|977,200752|201574|201954|203463|2501,101179|202325|202334|2430|977,,,1610612758.0,21400315,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,82,freethrow,MISS Davis Free Throw 1 of 2,[],Davis,0,0,Missed,False,False,202334.0,,foul,rebound,,,,101179|200752|201574|201954|202325|202334|203463|2430|2501|977,101179|202325|202334|2430|977,200752|201574|201954|203463|2501,,,1610612747.0,21400315,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,83,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101179|200752|201574|201954|202325|202334|203463|2430|2501|977,101179|202325|202334|2430|977,200752|201574|201954|203463|2501,,,1610612747.0,21400315,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,87,freethrow,MISS Davis Free Throw 2 of 2,[],Davis,0,0,Missed,False,False,202334.0,,rebound,substitution,,,,101179|200752|201574|201954|202325|202334|203463|2430|2501|977,101179|202325|202334|2430|977,200752|201574|201954|203463|2501,,,1610612747.0,21400315,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,84,substitution,SUB out: R. Price,[],Price,0,0,,False,False,101179.0,,freethrow,substitution,,,,200752|201574|201954|202325|202334|203463|2430|2501|977,202325|202334|2430|977,200752|201574|201954|203463|2501,,,1610612747.0,21400315,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,85,substitution,SUB out: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,substitution,substitution,,,,200752|201574|201954|202334|203463|2430|2501|977,202334|2430|977,200752|201574|201954|203463|2501,,,1610612747.0,21400315,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,86,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,substitution,substitution,,,,201574|201954|202334|203463|2430|2501|977,201574|201954|203463|2501,202334|2430|977,,,1610612758.0,21400315,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,87,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,substitution,,,,201574|201954|202334|202391|203463|2430|2501|977,202334|202391|2430|977,201574|201954|203463|2501,,,1610612747.0,21400315,False
