period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,11,2pt,Adams 2' Tip Layup Shot (2 PTS),['pointsinthepaint'],Adams,2,0,Made,True,False,203500.0,,2pt missed,rebound,,,,1627734|201566|202323|203081|203460|203468|203486|203500|203506|203943,1627734|201566|203460|203500|203506,202323|203081|203468|203486|203943,12.0,18.0,1610612760.0,21600767,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,12,rebound,Adams REBOUND (Off:4 Def:0),[],Adams,0,0,,False,False,203500.0,,2pt made,2pt made,,,,1627734|201566|202323|203081|203460|203468|203486|203500|203506|203943,1627734|201566|203460|203500|203506,202323|203081|203468|203486|203943,,,1610612760.0,21600767,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,13,2pt,Vonleh 3' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Vonleh,2,2,Made,True,False,203943.0,,rebound,2pt missed,,,,1627734|201566|202323|203081|203460|203468|203486|203500|203506|203943,202323|203081|203468|203486|203943,1627734|201566|203460|203500|203506,-2.0,26.0,1610612757.0,21600767,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,14,2pt,MISS Adams  Driving Dunk,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,2pt made,rebound,,,,1627734|201566|202323|203081|203460|203468|203486|203500|203506|203943,1627734|201566|203460|203500|203506,202323|203081|203468|203486|203943,0.0,1.0,1610612760.0,21600767,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,15,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,0,0,,False,False,203468.0,,2pt missed,3pt made,,,,1627734|201566|202323|203081|203460|203468|203486|203500|203506|203943,202323|203081|203468|203486|203943,1627734|201566|203460|203500|203506,,,1610612757.0,21600767,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,16,3pt,Lillard 24' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),[],Lillard,2,5,Made,True,True,203081.0,203486.0,rebound,2pt made,,,,1627734|201566|202323|203081|203460|203468|203486|203500|203506|203943,202323|203081|203468|203486|203943,1627734|201566|203460|203500|203506,30.0,242.0,1610612757.0,21600767,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,17,2pt,Oladipo 5' Floating Jump Shot (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Oladipo,4,5,Made,True,True,203506.0,201566.0,3pt made,3pt missed,,,,1627734|201566|202323|203081|203460|203468|203486|203500|203506|203943,1627734|201566|203460|203500|203506,202323|203081|203468|203486|203943,14.0,51.0,1610612760.0,21600767,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,18,3pt,MISS McCollum 25' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,2pt made,rebound,,,,1627734|201566|202323|203081|203460|203468|203486|203500|203506|203943,202323|203081|203468|203486|203943,1627734|201566|203460|203500|203506,171.0,183.0,1610612757.0,21600767,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,19,rebound,Vonleh REBOUND (Off:1 Def:0),[],Vonleh,0,0,,False,False,203943.0,,3pt missed,2pt made,,,,1627734|201566|202323|203081|203460|203468|203486|203500|203506|203943,202323|203081|203468|203486|203943,1627734|201566|203460|203500|203506,,,1610612757.0,21600767,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,20,2pt,McCollum 12' Turnaround Jump Shot (2 PTS) (Plumlee 2 AST),[],McCollum,4,7,Made,True,True,203468.0,203486.0,rebound,2pt missed,,,,1627734|201566|202323|203081|203460|203468|203486|203500|203506|203943,202323|203081|203468|203486|203943,1627734|201566|203460|203500|203506,-119.0,7.0,1610612757.0,21600767,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,21,2pt,MISS Oladipo 15' Pullup Jump Shot,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,2pt made,rebound,,,,1627734|201566|202323|203081|203460|203468|203486|203500|203506|203943,1627734|201566|203460|203500|203506,202323|203081|203468|203486|203943,79.0,129.0,1610612760.0,21600767,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,22,rebound,Roberson REBOUND (Off:1 Def:0),[],Roberson,0,0,,False,False,203460.0,,2pt missed,2pt made,,,,1627734|201566|202323|203081|203460|203468|203486|203500|203506|203943,1627734|201566|203460|203500|203506,202323|203081|203468|203486|203943,,,1610612760.0,21600767,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,23,2pt,Roberson 1' Layup (2 PTS),['pointsinthepaint'],Roberson,6,7,Made,True,False,203460.0,,rebound,turnover,,,,1627734|201566|202323|203081|203460|203468|203486|203500|203506|203943,1627734|201566|203460|203500|203506,202323|203081|203468|203486|203943,-1.0,8.0,1610612760.0,21600767,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,24,turnover,Turner Bad Pass Turnover (P1.T1),[],Turner,0,0,,False,False,202323.0,,2pt made,steal,,,,1627734|201566|202323|203081|203460|203468|203486|203500|203506|203943,202323|203081|203468|203486|203943,1627734|201566|203460|203500|203506,,,1610612757.0,21600767,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,24,steal,Oladipo STEAL (1 STL),[],Oladipo,0,0,,False,False,203506.0,,turnover,2pt missed,,203506.0,,1627734|201566|202323|203081|203460|203468|203486|203500|203506|203943,1627734|201566|203460|203500|203506,202323|203081|203468|203486|203943,,,1610612760.0,21600767,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,25,2pt,MISS Westbrook 1' Running Finger Roll Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,steal,2pt made,,,,1627734|201566|202323|203081|203460|203468|203486|203500|203506|203943,1627734|201566|203460|203500|203506,202323|203081|203468|203486|203943,-4.0,11.0,1610612760.0,21600767,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,26,2pt,Roberson 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Roberson,8,7,Made,True,False,203460.0,,2pt missed,rebound,,,,1627734|201566|202323|203081|203460|203468|203486|203500|203506|203943,1627734|201566|203460|203500|203506,202323|203081|203468|203486|203943,-1.0,11.0,1610612760.0,21600767,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,27,rebound,Roberson REBOUND (Off:2 Def:0),[],Roberson,0,0,,False,False,203460.0,,2pt made,timeout,,,,1627734|201566|202323|203081|203460|203468|203486|203500|203506|203943,1627734|201566|203460|203500|203506,202323|203081|203468|203486|203943,,,1610612760.0,21600767,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,28,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,1627734|201566|202323|203081|203460|203468|203486|203500|203506|203943,202323|203081|203468|203486|203943,1627734|201566|203460|203500|203506,,,1610612757.0,21600767,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,29,2pt,MISS Vonleh 4' Turnaround Hook Shot,['pointsinthepaint'],Vonleh,0,0,Missed,True,False,203943.0,,timeout,rebound,,,,1627734|201566|202323|203081|203460|203468|203486|203500|203506|203943,202323|203081|203468|203486|203943,1627734|201566|203460|203500|203506,4.0,41.0,1610612757.0,21600767,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,30,rebound,Roberson REBOUND (Off:2 Def:1),[],Roberson,0,0,,False,False,203460.0,,2pt missed,foul,,,,1627734|201566|202323|203081|203460|203468|203486|203500|203506|203943,1627734|201566|203460|203500|203506,202323|203081|203468|203486|203943,,,1610612760.0,21600767,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,31,foul,Plumlee S.FOUL (P1.T1) (T.Brown),[],Plumlee,0,0,,False,False,203486.0,,rebound,freethrow,203500.0,,,1627734|201566|202323|203081|203460|203468|203486|203500|203506|203943,202323|203081|203468|203486|203943,1627734|201566|203460|203500|203506,,,1610612757.0,21600767,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,32,freethrow,MISS Adams Free Throw 1 of 2,[],Adams,0,0,Missed,False,False,203500.0,,foul,rebound,,,,1627734|201566|202323|203081|203460|203468|203486|203500|203506|203943,1627734|201566|203460|203500|203506,202323|203081|203468|203486|203943,,,1610612760.0,21600767,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,33,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1627734|201566|202323|203081|203460|203468|203486|203500|203506|203943,1627734|201566|203460|203500|203506,202323|203081|203468|203486|203943,,,1610612760.0,21600767,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,34,freethrow,Adams Free Throw 2 of 2 (3 PTS),['2ndchance'],Adams,9,7,Made,False,False,203500.0,,rebound,2pt missed,,,,1627734|201566|202323|203081|203460|203468|203486|203500|203506|203943,1627734|201566|203460|203500|203506,202323|203081|203468|203486|203943,,,1610612760.0,21600767,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,36,2pt,MISS Lillard 18' Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,freethrow,rebound,,,,1627734|201566|202323|203081|203460|203468|203486|203500|203506|203943,202323|203081|203468|203486|203943,1627734|201566|203460|203500|203506,135.0,124.0,1610612757.0,21600767,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,37,rebound,Adams REBOUND (Off:4 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,3pt missed,,,,1627734|201566|202323|203081|203460|203468|203486|203500|203506|203943,1627734|201566|203460|203500|203506,202323|203081|203468|203486|203943,,,1610612760.0,21600767,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,38,3pt,MISS Roberson 24' 3PT Jump Shot,[],Roberson,0,0,Missed,True,False,203460.0,,rebound,rebound,,,,1627734|201566|202323|203081|203460|203468|203486|203500|203506|203943,1627734|201566|203460|203500|203506,202323|203081|203468|203486|203943,45.0,237.0,1610612760.0,21600767,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,39,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,1627734|201566|202323|203081|203460|203468|203486|203500|203506|203943,202323|203081|203468|203486|203943,1627734|201566|203460|203500|203506,,,1610612757.0,21600767,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,40,2pt,MISS Lillard 16' Pullup Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,1627734|201566|202323|203081|203460|203468|203486|203500|203506|203943,202323|203081|203468|203486|203943,1627734|201566|203460|203500|203506,-53.0,151.0,1610612757.0,21600767,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,41,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt missed,,,,1627734|201566|202323|203081|203460|203468|203486|203500|203506|203943,202323|203081|203468|203486|203943,1627734|201566|203460|203500|203506,,,1610612757.0,21600767,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,42,2pt,MISS Plumlee 6' Turnaround Jump Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,rebound,rebound,,,,1627734|201566|202323|203081|203460|203468|203486|203500|203506|203943,202323|203081|203468|203486|203943,1627734|201566|203460|203500|203506,-56.0,11.0,1610612757.0,21600767,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,61,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1627734|201566|202323|203081|203460|203468|203486|203500|203506|203943,1627734|201566|203460|203500|203506,202323|203081|203468|203486|203943,,,1610612760.0,21600767,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,46,foul,Vonleh L.B.FOUL (P1.T2) (T.Brown),[],Vonleh,0,0,,False,False,203943.0,,rebound,rebound,1627734.0,,,1627734|201566|202323|203081|203460|203468|203486|203500|203506|203943,202323|203081|203468|203486|203943,1627734|201566|203460|203500|203506,,,1610612757.0,21600767,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,48,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,foul,2pt missed,,,,1627734|201566|202323|203081|203460|203468|203486|203500|203506|203943,202323|203081|203468|203486|203943,1627734|201566|203460|203500|203506,,,1610612757.0,21600767,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,60,2pt,MISS Sabonis 1' Driving Layup,['pointsinthepaint'],Sabonis,0,0,Missed,True,False,1627734.0,,rebound,turnover,,,,1627734|201566|202323|203081|203460|203468|203486|203500|203506|203943,1627734|201566|203460|203500|203506,202323|203081|203468|203486|203943,3.0,4.0,1610612760.0,21600767,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,49,turnover,Lillard Lost Ball Turnover (P1.T2),[],Lillard,0,0,,False,False,203081.0,,2pt missed,steal,,,,1627734|201566|202323|203081|203460|203468|203486|203500|203506|203943,202323|203081|203468|203486|203943,1627734|201566|203460|203500|203506,,,1610612757.0,21600767,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,49,steal,Oladipo STEAL (2 STL),[],Oladipo,0,0,,False,False,203506.0,,turnover,foul,,203506.0,,1627734|201566|202323|203081|203460|203468|203486|203500|203506|203943,1627734|201566|203460|203500|203506,202323|203081|203468|203486|203943,,,1610612760.0,21600767,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,50,foul,Lillard P.FOUL (P1.T3) (M.Smith),[],Lillard,0,0,,False,False,203081.0,,steal,2pt made,201566.0,,,1627734|201566|202323|203081|203460|203468|203486|203500|203506|203943,202323|203081|203468|203486|203943,1627734|201566|203460|203500|203506,,,1610612757.0,21600767,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,51,2pt,Westbrook 15' Pullup Jump Shot (2 PTS),[],Westbrook,11,7,Made,True,False,201566.0,,foul,3pt missed,,,,1627734|201566|202323|203081|203460|203468|203486|203500|203506|203943,1627734|201566|203460|203500|203506,202323|203081|203468|203486|203943,138.0,70.0,1610612760.0,21600767,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,52,3pt,MISS McCollum  3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,2pt made,rebound,,,,1627734|201566|202323|203081|203460|203468|203486|203500|203506|203943,202323|203081|203468|203486|203943,1627734|201566|203460|203500|203506,222.0,23.0,1610612757.0,21600767,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,53,rebound,Roberson REBOUND (Off:2 Def:2),[],Roberson,0,0,,False,False,203460.0,,3pt missed,2pt made,,,,1627734|201566|202323|203081|203460|203468|203486|203500|203506|203943,1627734|201566|203460|203500|203506,202323|203081|203468|203486|203943,,,1610612760.0,21600767,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,54,2pt,Westbrook 1' Running Reverse Layup (4 PTS),['pointsinthepaint'],Westbrook,13,7,Made,True,False,201566.0,,rebound,turnover,,,,1627734|201566|202323|203081|203460|203468|203486|203500|203506|203943,1627734|201566|203460|203500|203506,202323|203081|203468|203486|203943,9.0,7.0,1610612760.0,21600767,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,56,turnover,Plumlee Lost Ball Turnover (P1.T3),[],Plumlee,0,0,,False,False,203486.0,,2pt made,steal,,,,1627734|201566|202323|203081|203460|203468|203486|203500|203506|203943,202323|203081|203468|203486|203943,1627734|201566|203460|203500|203506,,,1610612757.0,21600767,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,56,steal,Roberson STEAL (1 STL),[],Roberson,0,0,,False,False,203460.0,,turnover,2pt made,,203460.0,,1627734|201566|202323|203081|203460|203468|203486|203500|203506|203943,1627734|201566|203460|203500|203506,202323|203081|203468|203486|203943,,,1610612760.0,21600767,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,57,2pt,Oladipo  Running Alley Oop Dunk Shot (4 PTS) (Westbrook 2 AST),['pointsinthepaint'],Oladipo,15,7,Made,True,True,203506.0,201566.0,steal,timeout,,,,1627734|201566|202323|203081|203460|203468|203486|203500|203506|203943,1627734|201566|203460|203500|203506,202323|203081|203468|203486|203943,0.0,1.0,1610612760.0,21600767,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,58,timeout,Trail Blazers Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1627734|201566|202323|203081|203460|203468|203486|203500|203506|203943,202323|203081|203468|203486|203943,1627734|201566|203460|203500|203506,,,1610612757.0,21600767,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,62,2pt,MISS McCollum 6' Floating Jump Shot,['pointsinthepaint'],McCollum,0,0,Missed,True,False,203468.0,,timeout,rebound,,,,1627734|201566|202323|203081|203460|203468|203486|203500|203506|203943,202323|203081|203468|203486|203943,1627734|201566|203460|203500|203506,-6.0,61.0,1610612757.0,21600767,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,63,rebound,Roberson REBOUND (Off:2 Def:3),[],Roberson,0,0,,False,False,203460.0,,2pt missed,2pt missed,,,,1627734|201566|202323|203081|203460|203468|203486|203500|203506|203943,1627734|201566|203460|203500|203506,202323|203081|203468|203486|203943,,,1610612760.0,21600767,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,64,2pt,MISS Oladipo 17' Step Back Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,1627734|201566|202323|203081|203460|203468|203486|203500|203506|203943,1627734|201566|203460|203500|203506,202323|203081|203468|203486|203943,156.0,62.0,1610612760.0,21600767,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,0,0,,False,False,203081.0,,2pt missed,turnover,,,,1627734|201566|202323|203081|203460|203468|203486|203500|203506|203943,202323|203081|203468|203486|203943,1627734|201566|203460|203500|203506,,,1610612757.0,21600767,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,66,turnover,Turner Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Turner,0,0,,False,False,202323.0,,rebound,substitution,,,,1627734|201566|202323|203081|203460|203468|203486|203500|203506|203943,202323|203081|203468|203486|203943,1627734|201566|203460|203500|203506,,,1610612757.0,21600767,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,67,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,turnover,substitution,,,,1627734|201566|202323|203081|203460|203486|203500|203506|203943,202323|203081|203486|203943,1627734|201566|203460|203500|203506,,,1610612757.0,21600767,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,68,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,2pt missed,,,,1627734|201566|202323|203081|203459|203460|203486|203500|203506|203943,202323|203081|203459|203486|203943,1627734|201566|203460|203500|203506,,,1610612757.0,21600767,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,70,2pt,MISS Adams 3' Turnaround Hook Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,substitution,rebound,,,,1627734|201566|202323|203081|203459|203460|203486|203500|203506|203943,1627734|201566|203460|203500|203506,202323|203081|203459|203486|203943,-4.0,33.0,1610612760.0,21600767,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,72,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,202323.0,,2pt missed,2pt missed,,,,1627734|201566|202323|203081|203459|203460|203486|203500|203506|203943,202323|203081|203459|203486|203943,1627734|201566|203460|203500|203506,,,1610612757.0,21600767,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,74,2pt,MISS Turner 4' Driving Floating Jump Shot,['pointsinthepaint'],Turner,0,0,Missed,True,False,202323.0,,rebound,rebound,,,,1627734|201566|202323|203081|203459|203460|203486|203500|203506|203943,202323|203081|203459|203486|203943,1627734|201566|203460|203500|203506,-4.0,36.0,1610612757.0,21600767,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,75,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,foul,,,,1627734|201566|202323|203081|203459|203460|203486|203500|203506|203943,1627734|201566|203460|203500|203506,202323|203081|203459|203486|203943,,,1610612760.0,21600767,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,77,foul,Plumlee P.FOUL (P2.T4) (M.Smith),[],Plumlee,0,0,,False,False,203486.0,,rebound,substitution,,,,1627734|201566|202323|203081|203459|203460|203486|203500|203506|203943,202323|203081|203459|203486|203943,1627734|201566|203460|203500|203506,,,1610612757.0,21600767,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,79,substitution,SUB out: D. Sabonis,[],Sabonis,0,0,,False,False,1627734.0,,foul,substitution,,,,201566|202323|203081|203459|203460|203486|203500|203506|203943,201566|203460|203500|203506,202323|203081|203459|203486|203943,,,1610612760.0,21600767,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,80,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,substitution,,,,201566|202323|203081|203459|203460|203486|203500|203943,201566|203460|203500,202323|203081|203459|203486|203943,,,1610612760.0,21600767,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,81,substitution,SUB out: N. Vonleh,[],Vonleh,0,0,,False,False,203943.0,,substitution,substitution,,,,201566|202323|203081|203459|203460|203486|203500,202323|203081|203459|203486,201566|203460|203500,,,1610612757.0,21600767,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,82,substitution,SUB out: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,substitution,,,,201566|203081|203459|203460|203486|203500,203081|203459|203486,201566|203460|203500,,,1610612757.0,21600767,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,83,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,substitution,,,,201566|203081|203459|203460|203500,203081|203459,201566|203460|203500,,,1610612757.0,21600767,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,84,substitution,SUB in: J. Lauvergne,[],Lauvergne,0,0,,False,False,203530.0,,substitution,substitution,,,,201566|203081|203459|203460|203500|203530,201566|203460|203500|203530,203081|203459,,,1610612760.0,21600767,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,85,substitution,SUB in: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,substitution,substitution,,,,201566|201627|203081|203459|203460|203500|203530,201566|201627|203460|203500|203530,203081|203459,,,1610612760.0,21600767,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,86,substitution,SUB in: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,substitution,substitution,,,,201566|201627|203081|203090|203459|203460|203500|203530,203081|203090|203459,201566|201627|203460|203500|203530,,,1610612757.0,21600767,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,87,substitution,SUB in: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,substitution,substitution,,,,201566|201627|203081|203086|203090|203459|203460|203500|203530,203081|203086|203090|203459,201566|201627|203460|203500|203530,,,1610612757.0,21600767,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,88,substitution,SUB in: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,2pt missed,,,,201566|201627|202329|203081|203086|203090|203459|203460|203500|203530,202329|203081|203086|203090|203459,201566|201627|203460|203500|203530,,,1610612757.0,21600767,True
