period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M21.00S,04:21,Q1 04:21,39.65,101,substitution,SUB out: Z. Risacher,[],Risacher,26,15,,False,False,1642258,,freethrow,substitution,,,,1629028|1629029|1629060|1630168|1630249|1630700|1631222|1642261|1642854,1630168|1630249|1630700|1642854,1629028|1629029|1629060|1631222|1642261,,,1610612737.0,22500185
1,PT04M21.00S,04:21,Q1 04:21,39.65,102,substitution,SUB out: O. Okongwu,[],Okongwu,26,15,,False,False,1630168,,substitution,substitution,,,,1629028|1629029|1629060|1630249|1630700|1631222|1642261|1642854,1630249|1630700|1642854,1629028|1629029|1629060|1631222|1642261,,,1610612737.0,22500185
1,PT04M21.00S,04:21,Q1 04:21,39.65,103,substitution,SUB in: K. Wallace,[],Wallace,26,15,,False,False,1630811,,substitution,substitution,,,,1629028|1629029|1629060|1630249|1630700|1630811|1631222|1642261|1642854,1630249|1630700|1630811|1642854,1629028|1629029|1629060|1631222|1642261,,,1610612737.0,22500185
1,PT04M21.00S,04:21,Q1 04:21,39.65,104,substitution,SUB in: M. Gueye,[],Gueye,26,15,,False,False,1631243,,substitution,3pt missed,,,,1629028|1629029|1629060|1630249|1630700|1630811|1631222|1631243|1642261|1642854,1630249|1630700|1630811|1631243|1642854,1629028|1629029|1629060|1631222|1642261,,,1610612737.0,22500185
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,106,3pt,MISS K. Wallace 26' 3PT,[],Wallace,26,16,Missed,True,False,1630811,,substitution,rebound,,,,1629028|1629029|1629060|1630249|1630700|1630811|1631222|1631243|1642261|1642854,1630249|1630700|1630811|1631243|1642854,1629028|1629029|1629060|1631222|1642261,112.0,239.0,1610612737.0,22500185
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,107,rebound,A. Newell REBOUND (Off:1 Def:0),[],Newell,26,16,,False,False,1642854,,3pt missed,2pt made,,,,1629028|1629029|1629060|1630249|1630700|1630811|1631222|1631243|1642261|1642854,1630249|1630700|1630811|1631243|1642854,1629028|1629029|1629060|1631222|1642261,,,1610612737.0,22500185
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,108,2pt,A. Newell tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Newell,28,16,Made,True,False,1642854,,rebound,foul,,,,1629028|1629029|1629060|1630249|1630700|1630811|1631222|1631243|1642261|1642854,1630249|1630700|1630811|1631243|1642854,1629028|1629029|1629060|1631222|1642261,0.0,0.0,1610612737.0,22500185
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,109,foul,M. Gueye shooting personal FOUL (1 PF) (Dončić 2 FT),['2freethrow'],Gueye,28,16,,False,False,1631243,,2pt made,freethrow,1629029.0,,,1629028|1629029|1629060|1630249|1630700|1630811|1631222|1631243|1642261|1642854,1630249|1630700|1630811|1631243|1642854,1629028|1629029|1629060|1631222|1642261,,,1610612737.0,22500185
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,111,freethrow,MISS L. Dončić Free Throw 1 of 2,[],Dončić,28,16,Missed,False,False,1629029,,foul,rebound,,,,1629028|1629029|1629060|1630249|1630700|1630811|1631222|1631243|1642261|1642854,1629028|1629029|1629060|1631222|1642261,1630249|1630700|1630811|1631243|1642854,,,1610612747.0,22500185
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,112,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,16,,False,False,0,,freethrow,freethrow,,,,1629028|1629029|1629060|1630249|1630700|1630811|1631222|1631243|1642261|1642854,1629028|1629029|1629060|1631222|1642261,1630249|1630700|1630811|1631243|1642854,,,1610612747.0,22500185
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,117,freethrow,L. Dončić Free Throw 2 of 2 (5 PTS),[],Dončić,28,17,Made,False,False,1629029,,rebound,substitution,,,,1629028|1629029|1629060|1630249|1630700|1630811|1631222|1631243|1642261|1642854,1629028|1629029|1629060|1631222|1642261,1630249|1630700|1630811|1631243|1642854,,,1610612747.0,22500185
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,113,substitution,SUB out: D. Ayton,[],Ayton,28,16,,False,False,1629028,,freethrow,substitution,,,,1629029|1629060|1630249|1630700|1630811|1631222|1631243|1642261|1642854,1629029|1629060|1631222|1642261,1630249|1630700|1630811|1631243|1642854,,,1610612747.0,22500185
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,114,substitution,SUB out: R. Hachimura,[],Hachimura,28,16,,False,False,1629060,,substitution,substitution,,,,1629029|1630249|1630700|1630811|1631222|1631243|1642261|1642854,1629029|1631222|1642261,1630249|1630700|1630811|1631243|1642854,,,1610612747.0,22500185
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,115,substitution,SUB in: J. Hayes,[],Hayes,28,16,,False,False,1629637,,substitution,substitution,,,,1629029|1629637|1630249|1630700|1630811|1631222|1631243|1642261|1642854,1629029|1629637|1631222|1642261,1630249|1630700|1630811|1631243|1642854,,,1610612747.0,22500185
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,116,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,28,16,,False,False,1629020,,substitution,3pt missed,,,,1629020|1629029|1629637|1630249|1630700|1630811|1631222|1631243|1642261|1642854,1629020|1629029|1629637|1631222|1642261,1630249|1630700|1630811|1631243|1642854,,,1610612747.0,22500185
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,118,3pt,MISS V. Krejčí 26' 3PT,[],Krejčí,28,17,Missed,True,False,1630249,,substitution,rebound,,,,1629020|1629029|1629637|1630249|1630700|1630811|1631222|1631243|1642261|1642854,1630249|1630700|1630811|1631243|1642854,1629020|1629029|1629637|1631222|1642261,-168.0,201.0,1610612737.0,22500185
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,119,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,28,17,,False,False,1629020,,3pt missed,3pt missed,,,,1629020|1629029|1629637|1630249|1630700|1630811|1631222|1631243|1642261|1642854,1629020|1629029|1629637|1631222|1642261,1630249|1630700|1630811|1631243|1642854,,,1610612747.0,22500185
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,120,3pt,MISS L. Dončić 3PT,[],Dončić,28,17,Missed,True,False,1629029,,rebound,rebound,,,,1629020|1629029|1629637|1630249|1630700|1630811|1631222|1631243|1642261|1642854,1629020|1629029|1629637|1631222|1642261,1630249|1630700|1630811|1631243|1642854,-221.0,21.0,1610612747.0,22500185
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,121,rebound,J. Hayes REBOUND (Off:1 Def:0),[],Hayes,28,17,,False,False,1629637,,3pt missed,2pt made,,,,1629020|1629029|1629637|1630249|1630700|1630811|1631222|1631243|1642261|1642854,1629020|1629029|1629637|1631222|1642261,1630249|1630700|1630811|1631243|1642854,,,1610612747.0,22500185
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,122,2pt,J. LaRavia driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",LaRavia,28,19,Made,True,False,1631222,,rebound,foul,,,,1629020|1629029|1629637|1630249|1630700|1630811|1631222|1631243|1642261|1642854,1629020|1629029|1629637|1631222|1642261,1630249|1630700|1630811|1631243|1642854,1.0,35.0,1610612747.0,22500185
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,123,foul,A. Newell shooting personal FOUL (1 PF) (LaRavia 1 FT),['1freethrow'],Newell,28,19,,False,False,1642854,,2pt made,freethrow,1631222.0,,,1629020|1629029|1629637|1630249|1630700|1630811|1631222|1631243|1642261|1642854,1630249|1630700|1630811|1631243|1642854,1629020|1629029|1629637|1631222|1642261,,,1610612737.0,22500185
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,125,freethrow,J. LaRavia Free Throw 1 of 1 (3 PTS),['2ndchance'],LaRavia,28,20,Made,False,False,1631222,,foul,2pt made,,,,1629020|1629029|1629637|1630249|1630700|1630811|1631222|1631243|1642261|1642854,1629020|1629029|1629637|1631222|1642261,1630249|1630700|1630811|1631243|1642854,,,1610612747.0,22500185
1,PT02M51.00S,02:51,Q1 02:51,37.15,126,2pt,A. Newell cutting DUNK (4 PTS) (M. Gueye 2 AST),['pointsinthepaint'],Newell,30,20,Made,True,True,1642854,1631243.0,freethrow,foul,,,,1629020|1629029|1629637|1630249|1630700|1630811|1631222|1631243|1642261|1642854,1630249|1630700|1630811|1631243|1642854,1629020|1629029|1629637|1631222|1642261,-5.0,18.0,1610612737.0,22500185
1,PT02M51.00S,02:51,Q1 02:51,37.15,128,foul,J. LaRavia shooting personal FOUL (1 PF) (Newell 1 FT),['1freethrow'],LaRavia,30,20,,False,False,1631222,,2pt made,timeout,1642854.0,,,1629020|1629029|1629637|1630249|1630700|1630811|1631222|1631243|1642261|1642854,1629020|1629029|1629637|1631222|1642261,1630249|1630700|1630811|1631243|1642854,,,1610612747.0,22500185
1,PT02M51.00S,02:51,Q1 02:51,37.15,130,timeout,LAL Timeout,"['team', 'mandatory']",,30,20,,False,False,0,,foul,freethrow,,,,1629020|1629029|1629637|1630249|1630700|1630811|1631222|1631243|1642261|1642854,1629020|1629029|1629637|1631222|1642261,1630249|1630700|1630811|1631243|1642854,,,1610612747.0,22500185
1,PT02M51.00S,02:51,Q1 02:51,37.15,134,freethrow,A. Newell Free Throw 1 of 1 (5 PTS),[],Newell,31,20,Made,False,False,1642854,,timeout,substitution,,,,1629020|1629029|1629637|1630249|1630700|1630811|1631222|1631243|1642261|1642854,1630249|1630700|1630811|1631243|1642854,1629020|1629029|1629637|1631222|1642261,,,1610612737.0,22500185
1,PT02M51.00S,02:51,Q1 02:51,37.15,132,substitution,SUB out: J. LaRavia,[],LaRavia,30,20,,False,False,1631222,,freethrow,substitution,,,,1629020|1629029|1629637|1630249|1630700|1630811|1631243|1642261|1642854,1629020|1629029|1629637|1642261,1630249|1630700|1630811|1631243|1642854,,,1610612747.0,22500185
1,PT02M51.00S,02:51,Q1 02:51,37.15,133,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,30,20,,False,False,1641733,,substitution,2pt missed,,,,1629020|1629029|1629637|1630249|1630700|1630811|1631243|1641733|1642261|1642854,1629020|1629029|1629637|1641733|1642261,1630249|1630700|1630811|1631243|1642854,,,1610612747.0,22500185
1,PT02M39.00S,02:39,Q1 02:39,37.35,135,2pt,MISS D. Knecht cutting Layup - blocked,['pointsinthepaint'],Knecht,31,20,Missed,True,False,1642261,,substitution,block,,,1630249.0,1629020|1629029|1629637|1630249|1630700|1630811|1631243|1641733|1642261|1642854,1629020|1629029|1629637|1641733|1642261,1630249|1630700|1630811|1631243|1642854,22.0,35.0,1610612747.0,22500185
1,PT02M39.00S,02:39,Q1 02:39,37.35,136,block,V. Krejčí BLOCK (1 BLK),[],Krejčí,31,20,,False,False,1630249,,2pt missed,rebound,,,,1629020|1629029|1629637|1630249|1630700|1630811|1631243|1641733|1642261|1642854,1630249|1630700|1630811|1631243|1642854,1629020|1629029|1629637|1641733|1642261,,,1610612737.0,22500185
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,137,rebound,D. Knecht REBOUND (Off:1 Def:0),[],Knecht,31,20,,False,False,1642261,,block,2pt made,,,,1629020|1629029|1629637|1630249|1630700|1630811|1631243|1641733|1642261|1642854,1629020|1629029|1629637|1641733|1642261,1630249|1630700|1630811|1631243|1642854,,,1610612747.0,22500185
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,138,2pt,D. Knecht putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Knecht,31,22,Made,True,False,1642261,,rebound,2pt missed,,,,1629020|1629029|1629637|1630249|1630700|1630811|1631243|1641733|1642261|1642854,1629020|1629029|1629637|1641733|1642261,1630249|1630700|1630811|1631243|1642854,0.0,0.0,1610612747.0,22500185
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,139,2pt,MISS K. Wallace 10' driving floating Shot,['pointsinthepaint'],Wallace,31,22,Missed,True,False,1630811,,2pt made,rebound,,,,1629020|1629029|1629637|1630249|1630700|1630811|1631243|1641733|1642261|1642854,1630249|1630700|1630811|1631243|1642854,1629020|1629029|1629637|1641733|1642261,7.0,104.0,1610612737.0,22500185
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,140,rebound,D. Knecht REBOUND (Off:1 Def:1),[],Knecht,31,22,,False,False,1642261,,2pt missed,foul,,,,1629020|1629029|1629637|1630249|1630700|1630811|1631243|1641733|1642261|1642854,1629020|1629029|1629637|1641733|1642261,1630249|1630700|1630811|1631243|1642854,,,1610612747.0,22500185
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,141,foul,K. Wallace personal FOUL (1 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Wallace,31,22,,False,False,1630811,,rebound,freethrow,1629029.0,,,1629020|1629029|1629637|1630249|1630700|1630811|1631243|1641733|1642261|1642854,1630249|1630700|1630811|1631243|1642854,1629020|1629029|1629637|1641733|1642261,,,1610612737.0,22500185
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,143,freethrow,L. Dončić Free Throw 1 of 2 (6 PTS),[],Dončić,31,23,Made,False,False,1629029,,foul,freethrow,,,,1629020|1629029|1629637|1630249|1630700|1630811|1631243|1641733|1642261|1642854,1629020|1629029|1629637|1641733|1642261,1630249|1630700|1630811|1631243|1642854,,,1610612747.0,22500185
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,144,freethrow,L. Dončić Free Throw 2 of 2 (7 PTS),[],Dončić,31,24,Made,False,False,1629029,,freethrow,3pt missed,,,,1629020|1629029|1629637|1630249|1630700|1630811|1631243|1641733|1642261|1642854,1629020|1629029|1629637|1641733|1642261,1630249|1630700|1630811|1631243|1642854,,,1610612747.0,22500185
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,145,3pt,MISS A. Newell 3PT,[],Newell,31,24,Missed,True,False,1642854,,freethrow,rebound,,,,1629020|1629029|1629637|1630249|1630700|1630811|1631243|1641733|1642261|1642854,1630249|1630700|1630811|1631243|1642854,1629020|1629029|1629637|1641733|1642261,233.0,-8.0,1610612737.0,22500185
1,PT02M00.00S,02:00,Q1 02:00,38.0,146,rebound,L. Dončić REBOUND (Off:0 Def:1),[],Dončić,31,24,,False,False,1629029,,3pt missed,3pt missed,,,,1629020|1629029|1629637|1630249|1630700|1630811|1631243|1641733|1642261|1642854,1629020|1629029|1629637|1641733|1642261,1630249|1630700|1630811|1631243|1642854,,,1610612747.0,22500185
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,147,3pt,MISS N. Smith Jr. 26' 3PT,[],Smith Jr.,31,24,Missed,True,False,1641733,,rebound,rebound,,,,1629020|1629029|1629637|1630249|1630700|1630811|1631243|1641733|1642261|1642854,1629020|1629029|1629637|1641733|1642261,1630249|1630700|1630811|1631243|1642854,110.0,236.0,1610612747.0,22500185
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,148,rebound,D. Daniels REBOUND (Off:0 Def:2),[],Daniels,31,24,,False,False,1630700,,3pt missed,foul,,,,1629020|1629029|1629637|1630249|1630700|1630811|1631243|1641733|1642261|1642854,1630249|1630700|1630811|1631243|1642854,1629020|1629029|1629637|1641733|1642261,,,1610612737.0,22500185
1,PT01M48.00S,01:48,Q1 01:48,36.2,149,foul,J. Vanderbilt shooting personal FOUL (1 PF) (Krejčí 2 FT),"['inpenalty', '2freethrow']",Vanderbilt,31,24,,False,False,1629020,,rebound,freethrow,1630249.0,,,1629020|1629029|1629637|1630249|1630700|1630811|1631243|1641733|1642261|1642854,1629020|1629029|1629637|1641733|1642261,1630249|1630700|1630811|1631243|1642854,,,1610612747.0,22500185
1,PT01M48.00S,01:48,Q1 01:48,36.2,151,freethrow,V. Krejčí Free Throw 1 of 2 (6 PTS),['fastbreak'],Krejčí,32,24,Made,False,False,1630249,,foul,freethrow,,,,1629020|1629029|1629637|1630249|1630700|1630811|1631243|1641733|1642261|1642854,1630249|1630700|1630811|1631243|1642854,1629020|1629029|1629637|1641733|1642261,,,1610612737.0,22500185
1,PT01M48.00S,01:48,Q1 01:48,36.2,152,freethrow,MISS V. Krejčí Free Throw 2 of 2,['fastbreak'],Krejčí,32,24,Missed,False,False,1630249,,freethrow,rebound,,,,1629020|1629029|1629637|1630249|1630700|1630811|1631243|1641733|1642261|1642854,1630249|1630700|1630811|1631243|1642854,1629020|1629029|1629637|1641733|1642261,,,1610612737.0,22500185
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,153,rebound,L. Dončić REBOUND (Off:0 Def:2),[],Dončić,32,24,,False,False,1629029,,freethrow,2pt made,,,,1629020|1629029|1629637|1630249|1630700|1630811|1631243|1641733|1642261|1642854,1629020|1629029|1629637|1641733|1642261,1630249|1630700|1630811|1631243|1642854,,,1610612747.0,22500185
1,PT01M36.00S,01:36,Q1 01:36,36.4,154,2pt,L. Dončić 11' pullup Jump Shot (9 PTS),['pointsinthepaint'],Dončić,32,26,Made,True,False,1629029,,rebound,2pt missed,,,,1629020|1629029|1629637|1630249|1630700|1630811|1631243|1641733|1642261|1642854,1629020|1629029|1629637|1641733|1642261,1630249|1630700|1630811|1631243|1642854,2.0,114.0,1610612747.0,22500185
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,155,2pt,MISS A. Newell 8' turnaround Hook,['pointsinthepaint'],Newell,32,26,Missed,True,False,1642854,,2pt made,rebound,,,,1629020|1629029|1629637|1630249|1630700|1630811|1631243|1641733|1642261|1642854,1630249|1630700|1630811|1631243|1642854,1629020|1629029|1629637|1641733|1642261,1.0,86.0,1610612737.0,22500185
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,156,rebound,L. Dončić REBOUND (Off:0 Def:3),[],Dončić,32,26,,False,False,1629029,,2pt missed,3pt missed,,,,1629020|1629029|1629637|1630249|1630700|1630811|1631243|1641733|1642261|1642854,1629020|1629029|1629637|1641733|1642261,1630249|1630700|1630811|1631243|1642854,,,1610612747.0,22500185
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,157,3pt,MISS J. Vanderbilt 3PT,[],Vanderbilt,32,26,Missed,True,False,1629020,,rebound,rebound,,,,1629020|1629029|1629637|1630249|1630700|1630811|1631243|1641733|1642261|1642854,1629020|1629029|1629637|1641733|1642261,1630249|1630700|1630811|1631243|1642854,-222.0,40.0,1610612747.0,22500185
1,PT01M06.00S,01:06,Q1 01:06,36.9,158,rebound,V. Krejčí REBOUND (Off:0 Def:1),[],Krejčí,32,26,,False,False,1630249,,3pt missed,3pt missed,,,,1629020|1629029|1629637|1630249|1630700|1630811|1631243|1641733|1642261|1642854,1630249|1630700|1630811|1631243|1642854,1629020|1629029|1629637|1641733|1642261,,,1610612737.0,22500185
1,PT00M55.10S,00:55,Q1 00:55,35.083333333333336,159,3pt,MISS V. Krejčí 3PT,[],Krejčí,32,26,Missed,True,False,1630249,,rebound,rebound,,,,1629020|1629029|1629637|1630249|1630700|1630811|1631243|1641733|1642261|1642854,1630249|1630700|1630811|1631243|1642854,1629020|1629029|1629637|1641733|1642261,229.0,60.0,1610612737.0,22500185
1,PT00M52.80S,00:52,Q1 00:52,35.13333333333333,160,rebound,N. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,32,26,,False,False,1641733,,3pt missed,3pt made,,,,1629020|1629029|1629637|1630249|1630700|1630811|1631243|1641733|1642261|1642854,1629020|1629029|1629637|1641733|1642261,1630249|1630700|1630811|1631243|1642854,,,1610612747.0,22500185
1,PT00M40.50S,00:40,Q1 00:40,35.333333333333336,161,3pt,L. Dončić 27' 3PT  (12 PTS) (J. Vanderbilt 1 AST),[],Dončić,32,29,Made,True,True,1629029,1629020.0,rebound,2pt made,,,,1629020|1629029|1629637|1630249|1630700|1630811|1631243|1641733|1642261|1642854,1629020|1629029|1629637|1641733|1642261,1630249|1630700|1630811|1631243|1642854,-140.0,231.0,1610612747.0,22500185
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,163,2pt,K. Wallace 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Wallace,34,29,Made,True,False,1630811,,3pt made,turnover,,,,1629020|1629029|1629637|1630249|1630700|1630811|1631243|1641733|1642261|1642854,1630249|1630700|1630811|1631243|1642854,1629020|1629029|1629637|1641733|1642261,36.0,68.0,1610612737.0,22500185
1,PT00M19.60S,00:19,Q1 00:19,35.68333333333333,164,turnover,L. Dončić bad pass TURNOVER (1 TO),[],Dončić,34,29,,False,False,1629029,,2pt made,steal,,1642854.0,,1629020|1629029|1629637|1630249|1630700|1630811|1631243|1641733|1642261|1642854,1629020|1629029|1629637|1641733|1642261,1630249|1630700|1630811|1631243|1642854,,,1610612747.0,22500185
1,PT00M19.60S,00:19,Q1 00:19,35.68333333333333,165,steal,A. Newell STEAL (2 STL),[],Newell,34,29,,False,False,1642854,,turnover,3pt made,,,,1629020|1629029|1629637|1630249|1630700|1630811|1631243|1641733|1642261|1642854,1630249|1630700|1630811|1631243|1642854,1629020|1629029|1629637|1641733|1642261,,,1610612737.0,22500185
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,166,3pt,V. Krejčí 3PT step back (9 PTS) (M. Gueye 3 AST),['fromturnover'],Krejčí,37,29,Made,True,True,1630249,1631243.0,steal,rebound,,,,1629020|1629029|1629637|1630249|1630700|1630811|1631243|1641733|1642261|1642854,1630249|1630700|1630811|1631243|1642854,1629020|1629029|1629637|1641733|1642261,-232.0,2.0,1610612737.0,22500185
1,PT00M00.10S,00:00,Q1 00:00,36.0,169,rebound,TEAM offensive REBOUND,['team'],,37,29,,False,False,0,,3pt made,substitution,,,,1629020|1629029|1629637|1630249|1630700|1630811|1631243|1641733|1642261|1642854,1629020|1629029|1629637|1641733|1642261,1630249|1630700|1630811|1631243|1642854,,,1610612747.0,22500185
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: D. Daniels,['startperiod'],Daniels,37,29,,False,False,1630700,,rebound,substitution,,,,1629020|1629029|1629637|1630249|1630811|1631243|1641733|1642261|1642854,1630249|1630811|1631243|1642854,1629020|1629029|1629637|1641733|1642261,,,1610612737.0,22500185
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: D. Knecht,['startperiod'],Knecht,37,29,,False,False,1642261,,substitution,substitution,,,,1629020|1629029|1629637|1630249|1630811|1631243|1641733|1642854,1629020|1629029|1629637|1641733,1630249|1630811|1631243|1642854,,,1610612747.0,22500185
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: L. Dončić,['startperiod'],Dončić,37,29,,False,False,1629029,,substitution,substitution,,,,1629020|1629637|1630249|1630811|1631243|1641733|1642854,1629020|1629637|1641733,1630249|1630811|1631243|1642854,,,1610612747.0,22500185
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: C. Houstan,['startperiod'],Houstan,37,29,,False,False,1631216,,substitution,substitution,,,,1629020|1629637|1630249|1630811|1631216|1631243|1641733|1642854,1630249|1630811|1631216|1631243|1642854,1629020|1629637|1641733,,,1610612737.0,22500185
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: B. James,['startperiod'],James,37,29,,False,False,1642355,,substitution,substitution,,,,1629020|1629637|1630249|1630811|1631216|1631243|1641733|1642355|1642854,1629020|1629637|1641733|1642355,1630249|1630811|1631216|1631243|1642854,,,1610612747.0,22500185
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: M. Smart,['startperiod'],Smart,37,29,,False,False,203935,,substitution,3pt missed,,,,1629020|1629637|1630249|1630811|1631216|1631243|1641733|1642355|1642854|203935,1629020|1629637|1641733|1642355|203935,1630249|1630811|1631216|1631243|1642854,,,1610612747.0,22500185
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,178,3pt,MISS V. Krejčí 3PT,[],Krejčí,37,29,Missed,True,False,1630249,,substitution,rebound,,,,1629020|1629637|1630249|1630811|1631216|1631243|1641733|1642355|1642854|203935,1630249|1630811|1631216|1631243|1642854,1629020|1629637|1641733|1642355|203935,227.0,-25.0,1610612737.0,22500185
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,179,rebound,J. Vanderbilt REBOUND (Off:0 Def:2),[],Vanderbilt,37,29,,False,False,1629020,,3pt missed,2pt missed,,,,1629020|1629637|1630249|1630811|1631216|1631243|1641733|1642355|1642854|203935,1629020|1629637|1641733|1642355|203935,1630249|1630811|1631216|1631243|1642854,,,1610612747.0,22500185
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,180,2pt,MISS N. Smith Jr. driving Layup,['pointsinthepaint'],Smith Jr.,37,29,Missed,True,False,1641733,,rebound,rebound,,,,1629020|1629637|1630249|1630811|1631216|1631243|1641733|1642355|1642854|203935,1629020|1629637|1641733|1642355|203935,1630249|1630811|1631216|1631243|1642854,-15.0,24.0,1610612747.0,22500185
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,181,rebound,M. Gueye REBOUND (Off:0 Def:2),[],Gueye,37,29,,False,False,1631243,,2pt missed,turnover,,,,1629020|1629637|1630249|1630811|1631216|1631243|1641733|1642355|1642854|203935,1630249|1630811|1631216|1631243|1642854,1629020|1629637|1641733|1642355|203935,,,1610612737.0,22500185
2,PT11M09.00S,11:09,Q2 11:09,34.85,182,turnover,C. Houstan lost ball TURNOVER (1 TO),[],Houstan,37,29,,False,False,1631216,,rebound,steal,,1641733.0,,1629020|1629637|1630249|1630811|1631216|1631243|1641733|1642355|1642854|203935,1630249|1630811|1631216|1631243|1642854,1629020|1629637|1641733|1642355|203935,,,1610612737.0,22500185
2,PT11M09.00S,11:09,Q2 11:09,34.85,183,steal,N. Smith Jr. STEAL (1 STL),[],Smith Jr.,37,29,,False,False,1641733,,turnover,2pt made,,,,1629020|1629637|1630249|1630811|1631216|1631243|1641733|1642355|1642854|203935,1629020|1629637|1641733|1642355|203935,1630249|1630811|1631216|1631243|1642854,,,1610612747.0,22500185
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,184,2pt,B. James 13' pullup Jump Shot (2 PTS) (M. Smart 2 AST),"['pointsinthepaint', 'fromturnover']",James,37,31,Made,True,True,1642355,203935.0,steal,foul,,,,1629020|1629637|1630249|1630811|1631216|1631243|1641733|1642355|1642854|203935,1629020|1629637|1641733|1642355|203935,1630249|1630811|1631216|1631243|1642854,-28.0,127.0,1610612747.0,22500185
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,186,foul,B. James shooting personal FOUL (1 PF) (Houstan 3 FT),['3freethrow'],James,37,31,,False,False,1642355,,2pt made,freethrow,1631216.0,,,1629020|1629637|1630249|1630811|1631216|1631243|1641733|1642355|1642854|203935,1629020|1629637|1641733|1642355|203935,1630249|1630811|1631216|1631243|1642854,,,1610612747.0,22500185
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,188,freethrow,C. Houstan Free Throw 1 of 3 (1 PTS),[],Houstan,38,31,Made,False,False,1631216,,foul,freethrow,,,,1629020|1629637|1630249|1630811|1631216|1631243|1641733|1642355|1642854|203935,1630249|1630811|1631216|1631243|1642854,1629020|1629637|1641733|1642355|203935,,,1610612737.0,22500185
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,189,freethrow,C. Houstan Free Throw 2 of 3 (2 PTS),[],Houstan,39,31,Made,False,False,1631216,,freethrow,freethrow,,,,1629020|1629637|1630249|1630811|1631216|1631243|1641733|1642355|1642854|203935,1630249|1630811|1631216|1631243|1642854,1629020|1629637|1641733|1642355|203935,,,1610612737.0,22500185
