period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,16,2pt,Bogut  Alley Oop Dunk (2 PTS) (Thompson 1 AST),['pointsinthepaint'],Bogut,9,2,Made,True,True,101106.0,202691.0,rebound,foul,,,,101106|101135|1497|201939|201943|202328|202691|203083|2738|2746,101106|101135|201939|202691|2738,1497|201943|202328|203083|2746,-4.0,-2.0,1610612744.0,21300109,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,17,foul,Curry P.FOUL (P1.T1),[],Curry,0,0,,False,False,201939.0,,2pt made,2pt missed,2746.0,,,101106|101135|1497|201939|201943|202328|202691|203083|2738|2746,101106|101135|201939|202691|2738,1497|201943|202328|203083|2746,,,1610612744.0,21300109,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,18,2pt,MISS Smith 3' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,foul,rebound,,,,101106|101135|1497|201939|201943|202328|202691|203083|2738|2746,1497|201943|202328|203083|2746,101106|101135|201939|202691|2738,-2.0,34.0,1610612765.0,21300109,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,19,rebound,Bogut REBOUND (Off:1 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt missed,,,,101106|101135|1497|201939|201943|202328|202691|203083|2738|2746,101106|101135|201939|202691|2738,1497|201943|202328|203083|2746,,,1610612744.0,21300109,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,20,2pt,MISS Bogut 2' Layup,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,rebound,block,,,,101106|101135|1497|201939|201943|202328|202691|203083|2738|2746,101106|101135|201939|202691|2738,1497|201943|202328|203083|2746,-5.0,17.0,1610612744.0,21300109,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,20,block,Drummond BLOCK (1 BLK),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,203083.0,101106|101135|1497|201939|201943|202328|202691|203083|2738|2746,1497|201943|202328|203083|2746,101106|101135|201939|202691|2738,,,1610612765.0,21300109,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,21,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101106|101135|1497|201939|201943|202328|202691|203083|2738|2746,101106|101135|201939|202691|2738,1497|201943|202328|203083|2746,,,1610612744.0,21300109,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,22,2pt,Curry 17' Pullup Jump Shot (2 PTS) (Iguodala 2 AST),['2ndchance'],Curry,11,2,Made,True,True,201939.0,2738.0,rebound,timeout,,,,101106|101135|1497|201939|201943|202328|202691|203083|2738|2746,101106|101135|201939|202691|2738,1497|201943|202328|203083|2746,-168.0,12.0,1610612744.0,21300109,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,23,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101106|101135|1497|201939|201943|202328|202691|203083|2738|2746,1497|201943|202328|203083|2746,101106|101135|201939|202691|2738,,,1610612765.0,21300109,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,25,2pt,MISS Monroe 6' Jump Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,timeout,2pt made,,,,101106|101135|1497|201939|201943|202328|202691|203083|2738|2746,1497|201943|202328|203083|2746,101106|101135|201939|202691|2738,-54.0,28.0,1610612765.0,21300109,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,26,2pt,Drummond 1' Tip Shot (4 PTS),['pointsinthepaint'],Drummond,11,4,Made,True,False,203083.0,,2pt missed,rebound,,,,101106|101135|1497|201939|201943|202328|202691|203083|2738|2746,1497|201943|202328|203083|2746,101106|101135|201939|202691|2738,-7.0,11.0,1610612765.0,21300109,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,27,rebound,Drummond REBOUND (Off:2 Def:0),[],Drummond,0,0,,False,False,203083.0,,2pt made,2pt made,,,,101106|101135|1497|201939|201943|202328|202691|203083|2738|2746,1497|201943|202328|203083|2746,101106|101135|201939|202691|2738,,,1610612765.0,21300109,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,28,2pt,Lee 1' Driving Layup (4 PTS) (Thompson 2 AST),['pointsinthepaint'],Lee,13,4,Made,True,True,101135.0,202691.0,rebound,foul,,,,101106|101135|1497|201939|201943|202328|202691|203083|2738|2746,101106|101135|201939|202691|2738,1497|201943|202328|203083|2746,0.0,7.0,1610612744.0,21300109,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,29,foul,Lee P.FOUL (P1.T2),[],Lee,0,0,,False,False,101135.0,,2pt made,2pt missed,201943.0,,,101106|101135|1497|201939|201943|202328|202691|203083|2738|2746,101106|101135|201939|202691|2738,1497|201943|202328|203083|2746,,,1610612744.0,21300109,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,30,2pt,MISS Jennings 18' Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,foul,rebound,,,,101106|101135|1497|201939|201943|202328|202691|203083|2738|2746,1497|201943|202328|203083|2746,101106|101135|201939|202691|2738,-116.0,137.0,1610612765.0,21300109,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,31,rebound,Lee REBOUND (Off:0 Def:3),[],Lee,0,0,,False,False,101135.0,,2pt missed,3pt missed,,,,101106|101135|1497|201939|201943|202328|202691|203083|2738|2746,101106|101135|201939|202691|2738,1497|201943|202328|203083|2746,,,1610612744.0,21300109,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,32,3pt,MISS Thompson 27' 3PT Pullup Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|101135|1497|201939|201943|202328|202691|203083|2738|2746,101106|101135|201939|202691|2738,1497|201943|202328|203083|2746,86.0,257.0,1610612744.0,21300109,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,33,rebound,Drummond REBOUND (Off:2 Def:1),[],Drummond,0,0,,False,False,203083.0,,3pt missed,3pt missed,,,,101106|101135|1497|201939|201943|202328|202691|203083|2738|2746,1497|201943|202328|203083|2746,101106|101135|201939|202691|2738,,,1610612765.0,21300109,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,34,3pt,MISS Smith 28' 3PT Step Back Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,rebound,rebound,,,,101106|101135|1497|201939|201943|202328|202691|203083|2738|2746,1497|201943|202328|203083|2746,101106|101135|201939|202691|2738,-51.0,272.0,1610612765.0,21300109,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,35,rebound,Bogut REBOUND (Off:1 Def:2),[],Bogut,0,0,,False,False,101106.0,,3pt missed,3pt made,,,,101106|101135|1497|201939|201943|202328|202691|203083|2738|2746,101106|101135|201939|202691|2738,1497|201943|202328|203083|2746,,,1610612744.0,21300109,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,36,3pt,Iguodala 25' 3PT Pullup Jump Shot (3 PTS) (Thompson 3 AST),[],Iguodala,16,4,Made,True,True,2738.0,202691.0,rebound,2pt made,,,,101106|101135|1497|201939|201943|202328|202691|203083|2738|2746,101106|101135|201939|202691|2738,1497|201943|202328|203083|2746,203.0,148.0,1610612744.0,21300109,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,37,2pt,Drummond 2' Driving Layup (6 PTS) (Billups 1 AST),['pointsinthepaint'],Drummond,16,6,Made,True,True,203083.0,1497.0,3pt made,2pt made,,,,101106|101135|1497|201939|201943|202328|202691|203083|2738|2746,1497|201943|202328|203083|2746,101106|101135|201939|202691|2738,-15.0,12.0,1610612765.0,21300109,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,38,2pt,Thompson 2' Driving Layup (7 PTS),['pointsinthepaint'],Thompson,18,6,Made,True,False,202691.0,,2pt made,foul,,,,101106|101135|1497|201939|201943|202328|202691|203083|2738|2746,101106|101135|201939|202691|2738,1497|201943|202328|203083|2746,-4.0,15.0,1610612744.0,21300109,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,39,foul,Curry P.FOUL (P2.T3),[],Curry,0,0,,False,False,201939.0,,2pt made,substitution,201943.0,,,101106|101135|1497|201939|201943|202328|202691|203083|2738|2746,101106|101135|201939|202691|2738,1497|201943|202328|203083|2746,,,1610612744.0,21300109,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,40,substitution,SUB out: C. Billups,[],Billups,0,0,,False,False,1497.0,,foul,substitution,,,,101106|101135|201939|201943|202328|202691|203083|2738|2746,201943|202328|203083|2746,101106|101135|201939|202691|2738,,,1610612765.0,21300109,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,41,substitution,SUB out: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,substitution,,,,101106|101135|201939|201943|202691|203083|2738|2746,201943|203083|2746,101106|101135|201939|202691|2738,,,1610612765.0,21300109,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,42,substitution,SUB in: K. Singler,[],Singler,0,0,,False,False,202713.0,,substitution,substitution,,,,101106|101135|201939|201943|202691|202713|203083|2738|2746,201943|202713|203083|2746,101106|101135|201939|202691|2738,,,1610612765.0,21300109,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,43,substitution,SUB in: R. Stuckey,[],Stuckey,0,0,,False,False,201155.0,,substitution,2pt made,,,,101106|101135|201155|201939|201943|202691|202713|203083|2738|2746,201155|201943|202713|203083|2746,101106|101135|201939|202691|2738,,,1610612765.0,21300109,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,42,2pt,Jennings 6' Floating Jump Shot (2 PTS),['pointsinthepaint'],Jennings,18,8,Made,True,False,201943.0,,substitution,foul,,,,101106|101135|201155|201939|201943|202691|202713|203083|2738|2746,201155|201943|202713|203083|2746,101106|101135|201939|202691|2738,0.0,60.0,1610612765.0,21300109,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,43,foul,Stuckey P.FOUL (P1.T1),[],Stuckey,0,0,,False,False,201155.0,,2pt made,2pt missed,101106.0,,,101106|101135|201155|201939|201943|202691|202713|203083|2738|2746,201155|201943|202713|203083|2746,101106|101135|201939|202691|2738,,,1610612765.0,21300109,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,44,2pt,MISS Bogut 5' Jump Hook Shot,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,foul,rebound,,,,101106|101135|201155|201939|201943|202691|202713|203083|2738|2746,101106|101135|201939|202691|2738,201155|201943|202713|203083|2746,-23.0,45.0,1610612744.0,21300109,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,45,rebound,Curry REBOUND (Off:1 Def:0),[],Curry,0,0,,False,False,201939.0,,2pt missed,foul,,,,101106|101135|201155|201939|201943|202691|202713|203083|2738|2746,101106|101135|201939|202691|2738,201155|201943|202713|203083|2746,,,1610612744.0,21300109,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,46,foul,Drummond S.FOUL (P1.T2),[],Drummond,0,0,,False,False,203083.0,,rebound,freethrow,201939.0,,,101106|101135|201155|201939|201943|202691|202713|203083|2738|2746,201155|201943|202713|203083|2746,101106|101135|201939|202691|2738,,,1610612765.0,21300109,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,47,freethrow,Curry Free Throw 1 of 2 (3 PTS),[],Curry,19,8,Made,False,False,201939.0,,foul,freethrow,,,,101106|101135|201155|201939|201943|202691|202713|203083|2738|2746,101106|101135|201939|202691|2738,201155|201943|202713|203083|2746,,,1610612744.0,21300109,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,49,freethrow,Curry Free Throw 2 of 2 (4 PTS),[],Curry,20,8,Made,False,False,201939.0,,freethrow,foul,,,,101106|101135|201155|201939|201943|202691|202713|203083|2738|2746,101106|101135|201939|202691|2738,201155|201943|202713|203083|2746,,,1610612744.0,21300109,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,51,foul,Thompson S.FOUL (P1.T4),[],Thompson,0,0,,False,False,202691.0,,freethrow,freethrow,201155.0,,,101106|101135|201155|201939|201943|202691|202713|203083|2738|2746,101106|101135|201939|202691|2738,201155|201943|202713|203083|2746,,,1610612744.0,21300109,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,52,freethrow,Stuckey Free Throw 1 of 2 (1 PTS),[],Stuckey,20,9,Made,False,False,201155.0,,foul,freethrow,,,,101106|101135|201155|201939|201943|202691|202713|203083|2738|2746,201155|201943|202713|203083|2746,101106|101135|201939|202691|2738,,,1610612765.0,21300109,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,54,freethrow,Stuckey Free Throw 2 of 2 (2 PTS),[],Stuckey,20,10,Made,False,False,201155.0,,freethrow,3pt missed,,,,101106|101135|201155|201939|201943|202691|202713|203083|2738|2746,201155|201943|202713|203083|2746,101106|101135|201939|202691|2738,,,1610612765.0,21300109,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,56,3pt,MISS Curry  3PT Pullup Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,freethrow,rebound,,,,101106|101135|201155|201939|201943|202691|202713|203083|2738|2746,101106|101135|201939|202691|2738,201155|201943|202713|203083|2746,-232.0,26.0,1610612744.0,21300109,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,57,rebound,Drummond REBOUND (Off:2 Def:2),[],Drummond,0,0,,False,False,203083.0,,3pt missed,3pt missed,,,,101106|101135|201155|201939|201943|202691|202713|203083|2738|2746,201155|201943|202713|203083|2746,101106|101135|201939|202691|2738,,,1610612765.0,21300109,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,58,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,rebound,rebound,,,,101106|101135|201155|201939|201943|202691|202713|203083|2738|2746,201155|201943|202713|203083|2746,101106|101135|201939|202691|2738,59.0,238.0,1610612765.0,21300109,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,59,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,3pt missed,2pt missed,,,,101106|101135|201155|201939|201943|202691|202713|203083|2738|2746,101106|101135|201939|202691|2738,201155|201943|202713|203083|2746,,,1610612744.0,21300109,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,60,2pt,MISS Iguodala 2' Reverse Layup,['pointsinthepaint'],Iguodala,0,0,Missed,True,False,2738.0,,rebound,rebound,,,,101106|101135|201155|201939|201943|202691|202713|203083|2738|2746,101106|101135|201939|202691|2738,201155|201943|202713|203083|2746,-18.0,11.0,1610612744.0,21300109,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,61,rebound,Iguodala REBOUND (Off:1 Def:0),[],Iguodala,0,0,,False,False,2738.0,,2pt missed,foul,,,,101106|101135|201155|201939|201943|202691|202713|203083|2738|2746,101106|101135|201939|202691|2738,201155|201943|202713|203083|2746,,,1610612744.0,21300109,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,62,foul,Drummond S.FOUL (P2.T3),[],Drummond,0,0,,False,False,203083.0,,rebound,freethrow,2738.0,,,101106|101135|201155|201939|201943|202691|202713|203083|2738|2746,201155|201943|202713|203083|2746,101106|101135|201939|202691|2738,,,1610612765.0,21300109,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,63,freethrow,Iguodala Free Throw 1 of 2 (4 PTS),[],Iguodala,21,10,Made,False,False,2738.0,,foul,freethrow,,,,101106|101135|201155|201939|201943|202691|202713|203083|2738|2746,101106|101135|201939|202691|2738,201155|201943|202713|203083|2746,,,1610612744.0,21300109,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,66,freethrow,Iguodala Free Throw 2 of 2 (5 PTS),[],Iguodala,22,10,Made,False,False,2738.0,,freethrow,substitution,,,,101106|101135|201155|201939|201943|202691|202713|203083|2738|2746,101106|101135|201939|202691|2738,201155|201943|202713|203083|2746,,,1610612744.0,21300109,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,65,substitution,SUB out: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,freethrow,substitution,,,,101106|101135|201155|201939|201943|202691|202713|2738|2746,201155|201943|202713|2746,101106|101135|201939|202691|2738,,,1610612765.0,21300109,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,66,substitution,SUB in: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,turnover,,,,101106|101135|201155|201939|201943|202328|202691|202713|2738|2746,201155|201943|202328|202713|2746,101106|101135|201939|202691|2738,,,1610612765.0,21300109,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,68,turnover,Monroe Poss Lost Ball Turnover (P1.T1),[],Monroe,0,0,,False,False,202328.0,,substitution,2pt missed,,,,101106|101135|201155|201939|201943|202328|202691|202713|2738|2746,201155|201943|202328|202713|2746,101106|101135|201939|202691|2738,,,1610612765.0,21300109,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,69,2pt,MISS Curry 9' Floating Jump Shot,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,turnover,rebound,,,,101106|101135|201155|201939|201943|202328|202691|202713|2738|2746,101106|101135|201939|202691|2738,201155|201943|202328|202713|2746,-2.0,94.0,1610612744.0,21300109,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,70,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt made,,,,101106|101135|201155|201939|201943|202328|202691|202713|2738|2746,201155|201943|202328|202713|2746,101106|101135|201939|202691|2738,,,1610612765.0,21300109,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,71,2pt,Smith 1' Driving Slam Dunk (2 PTS) (Jennings 1 AST),['pointsinthepaint'],Smith,22,12,Made,True,True,2746.0,201943.0,rebound,2pt made,,,,101106|101135|201155|201939|201943|202328|202691|202713|2738|2746,201155|201943|202328|202713|2746,101106|101135|201939|202691|2738,-4.0,6.0,1610612765.0,21300109,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,72,2pt,Bogut 1' Driving Slam Dunk (4 PTS) (Curry 2 AST),['pointsinthepaint'],Bogut,24,12,Made,True,True,101106.0,201939.0,2pt made,2pt made,,,,101106|101135|201155|201939|201943|202328|202691|202713|2738|2746,101106|101135|201939|202691|2738,201155|201943|202328|202713|2746,1.0,9.0,1610612744.0,21300109,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,73,2pt,Jennings 21' Step Back Jump Shot (4 PTS),[],Jennings,24,14,Made,True,False,201943.0,,2pt made,3pt made,,,,101106|101135|201155|201939|201943|202328|202691|202713|2738|2746,201155|201943|202328|202713|2746,101106|101135|201939|202691|2738,-209.0,14.0,1610612765.0,21300109,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,74,3pt,Curry 24' 3PT Pullup Jump Shot (7 PTS) (Iguodala 3 AST),[],Curry,27,14,Made,True,True,201939.0,2738.0,2pt made,2pt missed,,,,101106|101135|201155|201939|201943|202328|202691|202713|2738|2746,101106|101135|201939|202691|2738,201155|201943|202328|202713|2746,-231.0,53.0,1610612744.0,21300109,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,75,2pt,MISS Jennings 4' Running Bank Shot,['pointsinthepaint'],Jennings,0,0,Missed,True,False,201943.0,,3pt made,block,,,,101106|101135|201155|201939|201943|202328|202691|202713|2738|2746,201155|201943|202328|202713|2746,101106|101135|201939|202691|2738,-21.0,28.0,1610612765.0,21300109,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,75,block,Bogut BLOCK (1 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|101135|201155|201939|201943|202328|202691|202713|2738|2746,101106|101135|201939|202691|2738,201155|201943|202328|202713|2746,,,1610612744.0,21300109,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,76,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,202691.0,,block,2pt made,,,,101106|101135|201155|201939|201943|202328|202691|202713|2738|2746,101106|101135|201939|202691|2738,201155|201943|202328|202713|2746,,,1610612744.0,21300109,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,77,2pt,Lee  Reverse Layup (6 PTS) (Iguodala 4 AST),['pointsinthepaint'],Lee,29,14,Made,True,True,101135.0,2738.0,rebound,2pt missed,,,,101106|101135|201155|201939|201943|202328|202691|202713|2738|2746,101106|101135|201939|202691|2738,201155|201943|202328|202713|2746,2.0,1.0,1610612744.0,21300109,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,78,2pt,MISS Smith 17' Step Back Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,2pt made,rebound,,,,101106|101135|201155|201939|201943|202328|202691|202713|2738|2746,201155|201943|202328|202713|2746,101106|101135|201939|202691|2738,125.0,113.0,1610612765.0,21300109,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,79,rebound,Bogut REBOUND (Off:1 Def:3),[],Bogut,0,0,,False,False,101106.0,,2pt missed,turnover,,,,101106|101135|201155|201939|201943|202328|202691|202713|2738|2746,101106|101135|201939|202691|2738,201155|201943|202328|202713|2746,,,1610612744.0,21300109,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,80,turnover,Bogut Bad Pass Turnover (P1.T1),[],Bogut,0,0,,False,False,101106.0,,rebound,steal,,,,101106|101135|201155|201939|201943|202328|202691|202713|2738|2746,101106|101135|201939|202691|2738,201155|201943|202328|202713|2746,,,1610612744.0,21300109,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,80,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,2746.0,,turnover,3pt missed,,2746.0,,101106|101135|201155|201939|201943|202328|202691|202713|2738|2746,201155|201943|202328|202713|2746,101106|101135|201939|202691|2738,,,1610612765.0,21300109,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,81,3pt,MISS Stuckey  3PT Jump Shot,[],Stuckey,0,0,Missed,True,False,201155.0,,steal,rebound,,,,101106|101135|201155|201939|201943|202328|202691|202713|2738|2746,201155|201943|202328|202713|2746,101106|101135|201939|202691|2738,226.0,0.0,1610612765.0,21300109,True
1,PT01M57.00S,01:57,Q1 01:57,37.95,82,rebound,Bogut REBOUND (Off:1 Def:4),[],Bogut,0,0,,False,False,101106.0,,3pt missed,2pt made,,,,101106|101135|201155|201939|201943|202328|202691|202713|2738|2746,101106|101135|201939|202691|2738,201155|201943|202328|202713|2746,,,1610612744.0,21300109,True
