period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,23,2pt,MISS Gortat 3' Driving Layup,['pointsinthepaint'],Gortat,6,1,Missed,True,False,101162.0,,instant replay,block,,,,101162|1628971|1628983|201933|201976|202699|202704|203083|203118|203493,101162|1628983|201976|202699|203118,1628971|201933|202704|203083|203493,-30.0,15.0,1610612746.0,21800775,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,23,block,Drummond BLOCK (1 BLK),[],Drummond,6,1,,False,False,203083.0,,2pt missed,rebound,,,203083.0,101162|1628971|1628983|201933|201976|202699|202704|203083|203118|203493,1628971|201933|202704|203083|203493,101162|1628983|201976|202699|203118,,,1610612765.0,21800775,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,25,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,6,1,,False,False,1628971.0,,block,2pt made,,,,101162|1628971|1628983|201933|201976|202699|202704|203083|203118|203493,1628971|201933|202704|203083|203493,101162|1628983|201976|202699|203118,,,1610612765.0,21800775,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,26,2pt,Griffin 1' Driving Dunk (2 PTS) (Brown 1 AST),['pointsinthepaint'],Griffin,8,1,Made,True,True,201933.0,1628971.0,rebound,2pt missed,,,,101162|1628971|1628983|201933|201976|202699|202704|203083|203118|203493,1628971|201933|202704|203083|203493,101162|1628983|201976|202699|203118,-3.0,4.0,1610612765.0,21800775,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,28,2pt,MISS Gortat 5' Turnaround Hook Shot,['pointsinthepaint'],Gortat,8,1,Missed,True,False,101162.0,,2pt made,rebound,,,,101162|1628971|1628983|201933|201976|202699|202704|203083|203118|203493,101162|1628983|201976|202699|203118,1628971|201933|202704|203083|203493,-6.0,53.0,1610612746.0,21800775,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,29,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,8,1,,False,False,203083.0,,2pt missed,foul,,,,101162|1628971|1628983|201933|201976|202699|202704|203083|203118|203493,1628971|201933|202704|203083|203493,101162|1628983|201976|202699|203118,,,1610612765.0,21800775,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,30,foul,Gilgeous-Alexander P.FOUL (P1.T1) (B.Adair),[],Gilgeous-Alexander,8,1,,False,False,1628983.0,,rebound,3pt made,201933.0,,,101162|1628971|1628983|201933|201976|202699|202704|203083|203118|203493,101162|1628983|201976|202699|203118,1628971|201933|202704|203083|203493,,,1610612746.0,21800775,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,32,3pt,Griffin 25' 3PT Jump Shot (5 PTS) (Jackson 1 AST),[],Griffin,11,1,Made,True,True,201933.0,202704.0,foul,3pt made,,,,101162|1628971|1628983|201933|201976|202699|202704|203083|203118|203493,1628971|201933|202704|203083|203493,101162|1628983|201976|202699|203118,155.0,193.0,1610612765.0,21800775,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,34,3pt,Gilgeous-Alexander 24' 3PT Jump Shot (4 PTS) (Beverley 1 AST),[],Gilgeous-Alexander,11,4,Made,True,True,1628983.0,201976.0,3pt made,2pt missed,,,,101162|1628971|1628983|201933|201976|202699|202704|203083|203118|203493,101162|1628983|201976|202699|203118,1628971|201933|202704|203083|203493,-237.0,-6.0,1610612746.0,21800775,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,36,2pt,MISS Jackson 5' Driving Layup,['pointsinthepaint'],Jackson,11,4,Missed,True,False,202704.0,,3pt made,rebound,,,,101162|1628971|1628983|201933|201976|202699|202704|203083|203118|203493,1628971|201933|202704|203083|203493,101162|1628983|201976|202699|203118,-49.0,6.0,1610612765.0,21800775,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,37,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,11,4,,False,False,201976.0,,2pt missed,3pt missed,,,,101162|1628971|1628983|201933|201976|202699|202704|203083|203118|203493,101162|1628983|201976|202699|203118,1628971|201933|202704|203083|203493,,,1610612746.0,21800775,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,38,3pt,MISS Gilgeous-Alexander 25' 3PT Jump Shot,[],Gilgeous-Alexander,11,4,Missed,True,False,1628983.0,,rebound,rebound,,,,101162|1628971|1628983|201933|201976|202699|202704|203083|203118|203493,101162|1628983|201976|202699|203118,1628971|201933|202704|203083|203493,174.0,182.0,1610612746.0,21800775,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,39,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,11,4,,False,False,203083.0,,3pt missed,foul,,,,101162|1628971|1628983|201933|201976|202699|202704|203083|203118|203493,1628971|201933|202704|203083|203493,101162|1628983|201976|202699|203118,,,1610612765.0,21800775,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,40,foul,Gilgeous-Alexander S.FOUL (P2.T2) (K.Scott),[],Gilgeous-Alexander,11,4,,False,False,1628983.0,,rebound,freethrow,203493.0,,,101162|1628971|1628983|201933|201976|202699|202704|203083|203118|203493,101162|1628983|201976|202699|203118,1628971|201933|202704|203083|203493,,,1610612746.0,21800775,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,42,freethrow,Bullock Free Throw 1 of 2 (4 PTS),[],Bullock Jr.,12,4,Made,False,False,203493.0,,foul,freethrow,,,,101162|1628971|1628983|201933|201976|202699|202704|203083|203118|203493,1628971|201933|202704|203083|203493,101162|1628983|201976|202699|203118,,,1610612765.0,21800775,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,43,freethrow,Bullock Free Throw 2 of 2 (5 PTS),[],Bullock Jr.,13,4,Made,False,False,203493.0,,freethrow,turnover,,,,101162|1628971|1628983|201933|201976|202699|202704|203083|203118|203493,1628971|201933|202704|203083|203493,101162|1628983|201976|202699|203118,,,1610612765.0,21800775,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,44,turnover,Gilgeous-Alexander Bad Pass Turnover (P1.T1),[],Gilgeous-Alexander,13,4,,False,False,1628983.0,,freethrow,steal,,,,101162|1628971|1628983|201933|201976|202699|202704|203083|203118|203493,101162|1628983|201976|202699|203118,1628971|201933|202704|203083|203493,,,1610612746.0,21800775,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,44,steal,Drummond STEAL (1 STL),[],Drummond,13,4,,False,False,203083.0,,turnover,2pt missed,,203083.0,,101162|1628971|1628983|201933|201976|202699|202704|203083|203118|203493,1628971|201933|202704|203083|203493,101162|1628983|201976|202699|203118,,,1610612765.0,21800775,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,46,2pt,MISS Bullock 4' Driving Layup,['pointsinthepaint'],Bullock Jr.,13,4,Missed,True,False,203493.0,,steal,rebound,,,,101162|1628971|1628983|201933|201976|202699|202704|203083|203118|203493,1628971|201933|202704|203083|203493,101162|1628983|201976|202699|203118,33.0,25.0,1610612765.0,21800775,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,47,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,13,4,,False,False,203083.0,,2pt missed,2pt made,,,,101162|1628971|1628983|201933|201976|202699|202704|203083|203118|203493,1628971|201933|202704|203083|203493,101162|1628983|201976|202699|203118,,,1610612765.0,21800775,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,48,2pt,Drummond 1' Putback Layup (2 PTS),['pointsinthepaint'],Drummond,15,4,Made,True,False,203083.0,,rebound,foul,,,,101162|1628971|1628983|201933|201976|202699|202704|203083|203118|203493,1628971|201933|202704|203083|203493,101162|1628983|201976|202699|203118,-2.0,7.0,1610612765.0,21800775,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,49,foul,Gortat OFF.Foul (P1) (K.Scott),[],Gortat,15,4,,False,False,101162.0,,2pt made,turnover,202704.0,,,101162|1628971|1628983|201933|201976|202699|202704|203083|203118|203493,101162|1628983|201976|202699|203118,1628971|201933|202704|203083|203493,,,1610612746.0,21800775,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,51,turnover,Gortat Offensive Foul Turnover (P1.T2),[],Gortat,15,4,,False,False,101162.0,,foul,substitution,,,,101162|1628971|1628983|201933|201976|202699|202704|203083|203118|203493,101162|1628983|201976|202699|203118,1628971|201933|202704|203083|203493,,,1610612746.0,21800775,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,52,substitution,SUB out: M. Gortat,[],Gortat,15,4,,False,False,101162.0,,turnover,substitution,,,,1628971|1628983|201933|201976|202699|202704|203083|203118|203493,1628983|201976|202699|203118,1628971|201933|202704|203083|203493,,,1610612746.0,21800775,False
1,PT08M18.00S,08:18,Q1 08:18,44.3,53,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,15,4,,False,False,1628983.0,,substitution,substitution,,,,1628971|201933|201976|202699|202704|203083|203118|203493,201976|202699|203118,1628971|201933|202704|203083|203493,,,1610612746.0,21800775,False
1,PT08M18.00S,08:18,Q1 08:18,44.3,54,substitution,SUB in: M. Harrell,[],Harrell,15,4,,False,False,1626149.0,,substitution,substitution,,,,1626149|1628971|201933|201976|202699|202704|203083|203118|203493,1626149|201976|202699|203118,1628971|201933|202704|203083|203493,,,1610612746.0,21800775,False
1,PT08M18.00S,08:18,Q1 08:18,44.3,55,substitution,SUB in: M. Scott,[],Scott,15,4,,False,False,203118.0,,substitution,2pt made,,,,1626149|1628971|201933|201976|202699|202704|203083|203118|203493,1626149|201976|202699|203118,1628971|201933|202704|203083|203493,,,1610612746.0,21800775,False
1,PT08M06.00S,08:06,Q1 08:06,44.1,56,2pt,Jackson 6' Driving Floating Jump Shot (5 PTS),['pointsinthepaint'],Jackson,17,4,Made,True,False,202704.0,,substitution,timeout,,,,1626149|1628971|201933|201976|202699|202704|203083|203118|203493,1628971|201933|202704|203083|203493,1626149|201976|202699|203118,4.0,63.0,1610612765.0,21800775,False
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,57,timeout,Clippers Timeout: Regular (Reg.2 Short 0),[],,17,4,,False,False,0.0,,2pt made,3pt made,,,,1626149|1628971|201933|201976|202699|202704|203083|203118|203493,1626149|201976|202699|203118,1628971|201933|202704|203083|203493,,,1610612746.0,21800775,False
1,PT07M51.00S,07:51,Q1 07:51,43.85,58,3pt,Scott 3PT Jump Shot (3 PTS) (Harris 1 AST),[],Scott,17,7,Made,True,True,203118.0,202699.0,timeout,2pt missed,,,,1626149|1628971|201933|201976|202699|202704|203083|203118|203493,1626149|201976|202699|203118,1628971|201933|202704|203083|203493,231.0,5.0,1610612746.0,21800775,False
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,60,2pt,MISS Brown 3' Driving Layup,['pointsinthepaint'],Brown,17,7,Missed,True,False,1628971.0,,3pt made,rebound,,,,1626149|1628971|201933|201976|202699|202704|203083|203118|203493,1628971|201933|202704|203083|203493,1626149|201976|202699|203118,29.0,11.0,1610612765.0,21800775,False
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,61,rebound,Beverley REBOUND (Off:0 Def:2),[],Beverley,17,7,,False,False,201976.0,,2pt missed,2pt missed,,,,1626149|1628971|201933|201976|202699|202704|203083|203118|203493,1626149|201976|202699|203118,1628971|201933|202704|203083|203493,,,1610612746.0,21800775,False
1,PT07M21.00S,07:21,Q1 07:21,43.35,62,2pt,MISS Bradley 18' Pullup Jump Shot,[],Bradley,17,7,Missed,True,False,202340.0,,rebound,rebound,,,,1626149|1628971|201933|201976|202699|202704|203083|203118|203493,1626149|201976|202699|203118,1628971|201933|202704|203083|203493,150.0,95.0,1610612746.0,21800775,False
1,PT07M18.00S,07:18,Q1 07:18,43.3,63,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,17,7,,False,False,202704.0,,2pt missed,2pt made,,,,1626149|1628971|201933|201976|202699|202704|203083|203118|203493,1628971|201933|202704|203083|203493,1626149|201976|202699|203118,,,1610612765.0,21800775,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,64,2pt,Drummond 7' Jump Bank Shot (4 PTS) (Jackson 2 AST),['pointsinthepaint'],Drummond,19,7,Made,True,True,203083.0,202704.0,rebound,3pt missed,,,,1626149|1628971|201933|201976|202699|202704|203083|203118|203493,1628971|201933|202704|203083|203493,1626149|201976|202699|203118,67.0,12.0,1610612765.0,21800775,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,66,3pt,MISS Bradley 26' 3PT Jump Shot,[],Bradley,19,7,Missed,True,False,202340.0,,2pt made,rebound,,,,1626149|1628971|201933|201976|202699|202704|203083|203118|203493,1626149|201976|202699|203118,1628971|201933|202704|203083|203493,218.0,142.0,1610612746.0,21800775,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,67,rebound,Griffin REBOUND (Off:0 Def:3),[],Griffin,19,7,,False,False,201933.0,,3pt missed,3pt made,,,,1626149|1628971|201933|201976|202699|202704|203083|203118|203493,1628971|201933|202704|203083|203493,1626149|201976|202699|203118,,,1610612765.0,21800775,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,68,3pt,Bullock 25' 3PT Jump Shot (8 PTS) (Jackson 3 AST),[],Bullock Jr.,22,7,Made,True,True,203493.0,202704.0,rebound,timeout,,,,1626149|1628971|201933|201976|202699|202704|203083|203118|203493,1628971|201933|202704|203083|203493,1626149|201976|202699|203118,-202.0,141.0,1610612765.0,21800775,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,70,timeout,Clippers Timeout: Regular (Reg.3 Short 0),[],,22,7,,False,False,0.0,,3pt made,2pt missed,,,,1626149|1628971|201933|201976|202699|202704|203083|203118|203493,1626149|201976|202699|203118,1628971|201933|202704|203083|203493,,,1610612746.0,21800775,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,71,2pt,MISS Harrell 17' Pullup Jump Shot,[],Harrell,22,7,Missed,True,False,1626149.0,,timeout,rebound,,,,1626149|1628971|201933|201976|202699|202704|203083|203118|203493,1626149|201976|202699|203118,1628971|201933|202704|203083|203493,148.0,84.0,1610612746.0,21800775,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,72,rebound,Bradley REBOUND (Off:1 Def:0),[],Bradley,22,7,,False,False,202340.0,,2pt missed,foul,,,,1626149|1628971|201933|201976|202699|202704|203083|203118|203493,1626149|201976|202699|203118,1628971|201933|202704|203083|203493,,,1610612746.0,21800775,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,73,foul,Brown S.FOUL (P2.T2) (J.Williams),[],Brown,22,7,,False,False,1628971.0,,rebound,freethrow,203118.0,,,1626149|1628971|201933|201976|202699|202704|203083|203118|203493,1628971|201933|202704|203083|203493,1626149|201976|202699|203118,,,1610612765.0,21800775,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,75,freethrow,Scott Free Throw 1 of 2 (4 PTS),[],Scott,22,8,Made,False,False,203118.0,,foul,freethrow,,,,1626149|1628971|201933|201976|202699|202704|203083|203118|203493,1626149|201976|202699|203118,1628971|201933|202704|203083|203493,,,1610612746.0,21800775,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,76,freethrow,Scott Free Throw 2 of 2 (5 PTS),[],Scott,22,9,Made,False,False,203118.0,,freethrow,3pt missed,,,,1626149|1628971|201933|201976|202699|202704|203083|203118|203493,1626149|201976|202699|203118,1628971|201933|202704|203083|203493,,,1610612746.0,21800775,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,77,3pt,MISS Brown 3PT Jump Shot,[],Brown,22,9,Missed,True,False,1628971.0,,freethrow,block,,,,1626149|1628971|201933|201976|202699|202704|203083|203118|203493,1628971|201933|202704|203083|203493,1626149|201976|202699|203118,-229.0,15.0,1610612765.0,21800775,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,77,block,Beverley BLOCK (1 BLK),[],Beverley,22,9,,False,False,201976.0,,3pt missed,rebound,,,201976.0,1626149|1628971|201933|201976|202699|202704|203083|203118|203493,1626149|201976|202699|203118,1628971|201933|202704|203083|203493,,,1610612746.0,21800775,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,79,rebound,TEAM defensive REBOUND,['team'],,22,9,,False,False,0.0,,block,substitution,,,,1626149|1628971|201933|201976|202699|202704|203083|203118|203493,1626149|201976|202699|203118,1628971|201933|202704|203083|203493,,,1610612746.0,21800775,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,81,substitution,SUB out: B. Brown,[],Brown,22,9,,False,False,1628971.0,,rebound,substitution,,,,1626149|201933|201976|202699|202704|203083|203118|203493,201933|202704|203083|203493,1626149|201976|202699|203118,,,1610612765.0,21800775,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,82,substitution,SUB out: A. Bradley,[],Bradley,22,9,,False,False,202340.0,,substitution,substitution,,,,1626149|201933|201976|202699|202704|203083|203118|203493,1626149|201976|202699|203118,201933|202704|203083|203493,,,1610612746.0,21800775,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,83,substitution,SUB out: T. Harris,[],Harris,22,9,,False,False,202699.0,,substitution,substitution,,,,1626149|201933|201976|202704|203083|203118|203493,1626149|201976|203118,201933|202704|203083|203493,,,1610612746.0,21800775,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,84,substitution,SUB in: L. Galloway,[],Galloway,22,9,,False,False,204038.0,,substitution,substitution,,,,1626149|201933|201976|202704|203083|203118|203493|204038,201933|202704|203083|203493|204038,1626149|201976|203118,,,1610612765.0,21800775,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,85,substitution,SUB in: L. Williams,[],Williams,22,9,,False,False,101150.0,,substitution,substitution,,,,101150|1626149|201933|201976|202704|203083|203118|203493|204038,101150|1626149|201976|203118,201933|202704|203083|203493|204038,,,1610612746.0,21800775,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,86,substitution,SUB in: J. Robinson,[],Robinson,22,9,,False,False,1629010.0,,substitution,2pt missed,,,,101150|1626149|1629010|201933|201976|202704|203083|203118|203493|204038,101150|1626149|1629010|201976|203118,201933|202704|203083|203493|204038,,,1610612746.0,21800775,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,87,2pt,MISS Scott 11' Running Jump Shot,[],Scott,22,9,Missed,True,False,203118.0,,substitution,rebound,,,,101150|1626149|1629010|201933|201976|202704|203083|203118|203493|204038,101150|1626149|1629010|201976|203118,201933|202704|203083|203493|204038,110.0,-1.0,1610612746.0,21800775,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,88,rebound,Drummond REBOUND (Off:1 Def:3),[],Drummond,22,9,,False,False,203083.0,,2pt missed,3pt made,,,,101150|1626149|1629010|201933|201976|202704|203083|203118|203493|204038,201933|202704|203083|203493|204038,101150|1626149|1629010|201976|203118,,,1610612765.0,21800775,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,89,3pt,Jackson 26' 3PT Jump Shot (8 PTS) (Griffin 3 AST),[],Jackson,25,9,Made,True,True,202704.0,201933.0,rebound,turnover,,,,101150|1626149|1629010|201933|201976|202704|203083|203118|203493|204038,201933|202704|203083|203493|204038,101150|1626149|1629010|201976|203118,-166.0,206.0,1610612765.0,21800775,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,91,turnover,Harrell Backcourt Turnover (P1.T3),[],Harrell,25,9,,False,False,1626149.0,,3pt made,foul,,,,101150|1626149|1629010|201933|201976|202704|203083|203118|203493|204038,101150|1626149|1629010|201976|203118,201933|202704|203083|203493|204038,,,1610612746.0,21800775,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,92,foul,Scott P.FOUL (P1.T3) (J.Williams),[],Scott,25,9,,False,False,203118.0,,turnover,3pt missed,202704.0,,,101150|1626149|1629010|201933|201976|202704|203083|203118|203493|204038,101150|1626149|1629010|201976|203118,201933|202704|203083|203493|204038,,,1610612746.0,21800775,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,94,3pt,MISS Jackson 26' 3PT Step Back Jump Shot,[],Jackson,25,9,Missed,True,False,202704.0,,foul,rebound,,,,101150|1626149|1629010|201933|201976|202704|203083|203118|203493|204038,201933|202704|203083|203493|204038,101150|1626149|1629010|201976|203118,-209.0,153.0,1610612765.0,21800775,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,95,rebound,Drummond REBOUND (Off:2 Def:3),[],Drummond,25,9,,False,False,203083.0,,3pt missed,foul,,,,101150|1626149|1629010|201933|201976|202704|203083|203118|203493|204038,201933|202704|203083|203493|204038,101150|1626149|1629010|201976|203118,,,1610612765.0,21800775,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,96,foul,Scott S.FOUL (P2.T4) (K.Scott),['inpenalty'],Scott,25,9,,False,False,203118.0,,rebound,freethrow,203083.0,,,101150|1626149|1629010|201933|201976|202704|203083|203118|203493|204038,101150|1626149|1629010|201976|203118,201933|202704|203083|203493|204038,,,1610612746.0,21800775,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,98,freethrow,Drummond Free Throw 1 of 2 (5 PTS),[],Drummond,26,9,Made,False,False,203083.0,,foul,freethrow,,,,101150|1626149|1629010|201933|201976|202704|203083|203118|203493|204038,201933|202704|203083|203493|204038,101150|1626149|1629010|201976|203118,,,1610612765.0,21800775,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,101,freethrow,MISS Drummond Free Throw 2 of 2,[],Drummond,26,9,Missed,False,False,203083.0,,freethrow,substitution,,,,101150|1626149|1629010|201933|201976|202704|203083|203118|203493|204038,201933|202704|203083|203493|204038,101150|1626149|1629010|201976|203118,,,1610612765.0,21800775,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,99,substitution,SUB out: R. Bullock Jr.,[],Bullock Jr.,25,9,,False,False,203493.0,,freethrow,substitution,,,,101150|1626149|1629010|201933|201976|202704|203083|203118|204038,201933|202704|203083|204038,101150|1626149|1629010|201976|203118,,,1610612765.0,21800775,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,100,substitution,SUB in: L. Kennard,[],Kennard,25,9,,False,False,1628379.0,,substitution,rebound,,,,101150|1626149|1628379|1629010|201933|201976|202704|203083|203118|204038,1628379|201933|202704|203083|204038,101150|1626149|1629010|201976|203118,,,1610612765.0,21800775,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,102,rebound,Scott REBOUND (Off:0 Def:1),[],Scott,26,9,,False,False,203118.0,,substitution,foul,,,,101150|1626149|1628379|1629010|201933|201976|202704|203083|203118|204038,101150|1626149|1629010|201976|203118,1628379|201933|202704|203083|204038,,,1610612746.0,21800775,True
