period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,23,rebound,Lee REBOUND (Off:0 Def:2),[],Lee,0,0,,False,False,101135.0,,2pt missed,3pt missed,,,,101106|101135|101141|201939|202691|203084|203114|203487|203507|2585,101106|101135|201939|202691|203084,101141|203114|203487|203507|2585,,,1610612744.0,21401089,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,24,3pt,MISS Barnes  3PT Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,rebound,rebound,,,,101106|101135|101141|201939|202691|203084|203114|203487|203507|2585,101106|101135|201939|202691|203084,101141|203114|203487|203507|2585,-231.0,-8.0,1610612744.0,21401089,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,25,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,101106|101135|101141|201939|202691|203084|203114|203487|203507|2585,101106|101135|201939|202691|203084,101141|203114|203487|203507|2585,,,1610612744.0,21401089,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,26,3pt,MISS Thompson 26' 3PT Jump Shot,['2ndchance'],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|101135|101141|201939|202691|203084|203114|203487|203507|2585,101106|101135|201939|202691|203084,101141|203114|203487|203507|2585,189.0,176.0,1610612744.0,21401089,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,27,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,3pt missed,foul,,,,101106|101135|101141|201939|202691|203084|203114|203487|203507|2585,101141|203114|203487|203507|2585,101106|101135|201939|202691|203084,,,1610612749.0,21401089,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,28,foul,Thompson S.FOUL (P1.T2),[],Thompson,0,0,,False,False,202691.0,,rebound,freethrow,203114.0,,,101106|101135|101141|201939|202691|203084|203114|203487|203507|2585,101106|101135|201939|202691|203084,101141|203114|203487|203507|2585,,,1610612744.0,21401089,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,29,freethrow,Middleton Free Throw 1 of 2 (1 PTS),[],Middleton,5,9,Made,False,False,203114.0,,foul,freethrow,,,,101106|101135|101141|201939|202691|203084|203114|203487|203507|2585,101141|203114|203487|203507|2585,101106|101135|201939|202691|203084,,,1610612749.0,21401089,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,31,freethrow,Middleton Free Throw 2 of 2 (2 PTS),[],Middleton,6,9,Made,False,False,203114.0,,freethrow,3pt made,,,,101106|101135|101141|201939|202691|203084|203114|203487|203507|2585,101141|203114|203487|203507|2585,101106|101135|201939|202691|203084,,,1610612749.0,21401089,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,3pt,Curry 25' 3PT Jump Shot (3 PTS),[],Curry,6,12,Made,True,False,201939.0,,freethrow,2pt missed,,,,101106|101135|101141|201939|202691|203084|203114|203487|203507|2585,101106|101135|201939|202691|203084,101141|203114|203487|203507|2585,214.0,137.0,1610612744.0,21401089,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,35,2pt,MISS Pachulia 1' Layup,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,3pt made,block,,,,101106|101135|101141|201939|202691|203084|203114|203487|203507|2585,101141|203114|203487|203507|2585,101106|101135|201939|202691|203084,7.0,-2.0,1610612749.0,21401089,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,35,block,Bogut BLOCK (1 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|101135|101141|201939|202691|203084|203114|203487|203507|2585,101106|101135|201939|202691|203084,101141|203114|203487|203507|2585,,,1610612744.0,21401089,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,36,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,block,3pt missed,,,,101106|101135|101141|201939|202691|203084|203114|203487|203507|2585,101106|101135|201939|202691|203084,101141|203114|203487|203507|2585,,,1610612744.0,21401089,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,37,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,block,,,,101106|101135|101141|201939|202691|203084|203114|203487|203507|2585,101106|101135|201939|202691|203084,101141|203114|203487|203507|2585,42.0,255.0,1610612744.0,21401089,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,37,block,Pachulia BLOCK (1 BLK),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,rebound,,,2585.0,101106|101135|101141|201939|202691|203084|203114|203487|203507|2585,101141|203114|203487|203507|2585,101106|101135|201939|202691|203084,,,1610612749.0,21401089,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,38,rebound,Bogut REBOUND (Off:1 Def:0),[],Bogut,0,0,,False,False,101106.0,,block,2pt made,,,,101106|101135|101141|201939|202691|203084|203114|203487|203507|2585,101106|101135|201939|202691|203084,101141|203114|203487|203507|2585,,,1610612744.0,21401089,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,39,2pt,Bogut  Layup (2 PTS) (Curry 3 AST),['pointsinthepaint'],Bogut,6,14,Made,True,True,101106.0,201939.0,rebound,foul,,,,101106|101135|101141|201939|202691|203084|203114|203487|203507|2585,101106|101135|201939|202691|203084,101141|203114|203487|203507|2585,0.0,-3.0,1610612744.0,21401089,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,42,foul,Thompson S.FOUL (P2.T3),[],Thompson,0,0,,False,False,202691.0,,2pt made,freethrow,2585.0,,,101106|101135|101141|201939|202691|203084|203114|203487|203507|2585,101106|101135|201939|202691|203084,101141|203114|203487|203507|2585,,,1610612744.0,21401089,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,43,freethrow,Pachulia Free Throw 1 of 2 (3 PTS),[],Pachulia,7,14,Made,False,False,2585.0,,foul,freethrow,,,,101106|101135|101141|201939|202691|203084|203114|203487|203507|2585,101141|203114|203487|203507|2585,101106|101135|201939|202691|203084,,,1610612749.0,21401089,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,46,freethrow,Pachulia Free Throw 2 of 2 (4 PTS),[],Pachulia,8,14,Made,False,False,2585.0,,freethrow,substitution,,,,101106|101135|101141|201939|202691|203084|203114|203487|203507|2585,101141|203114|203487|203507|2585,101106|101135|201939|202691|203084,,,1610612749.0,21401089,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,45,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,freethrow,substitution,,,,101106|101135|101141|201939|203084|203114|203487|203507|2585,101106|101135|201939|203084,101141|203114|203487|203507|2585,,,1610612744.0,21401089,False
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,46,substitution,SUB in: B. Rush,[],Rush,0,0,,False,False,201575.0,,substitution,2pt missed,,,,101106|101135|101141|201575|201939|203084|203114|203487|203507|2585,101106|101135|201575|201939|203084,101141|203114|203487|203507|2585,,,1610612744.0,21401089,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,48,2pt,MISS Bogut 7' Hook Shot,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,substitution,rebound,,,,101106|101135|101141|201575|201939|203084|203114|203487|203507|2585,101106|101135|201575|201939|203084,101141|203114|203487|203507|2585,-7.0,67.0,1610612744.0,21401089,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,49,rebound,Ilyasova REBOUND (Off:0 Def:2),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,2pt made,,,,101106|101135|101141|201575|201939|203084|203114|203487|203507|2585,101141|203114|203487|203507|2585,101106|101135|201575|201939|203084,,,1610612749.0,21401089,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,50,2pt,Carter-Williams  Dunk (2 PTS),['pointsinthepaint'],Carter-Williams,10,14,Made,True,False,203487.0,,rebound,turnover,,,,101106|101135|101141|201575|201939|203084|203114|203487|203507|2585,101141|203114|203487|203507|2585,101106|101135|201575|201939|203084,0.0,1.0,1610612749.0,21401089,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,51,turnover,Bogut Lost Ball Turnover (P1.T1),[],Bogut,0,0,,False,False,101106.0,,2pt made,steal,,,,101106|101135|101141|201575|201939|203084|203114|203487|203507|2585,101106|101135|201575|201939|203084,101141|203114|203487|203507|2585,,,1610612744.0,21401089,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,51,steal,Middleton STEAL (1 STL),[],Middleton,0,0,,False,False,203114.0,,turnover,2pt made,,203114.0,,101106|101135|101141|201575|201939|203084|203114|203487|203507|2585,101141|203114|203487|203507|2585,101106|101135|201575|201939|203084,,,1610612749.0,21401089,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,52,2pt,Antetokounmpo  Layup (2 PTS) (Middleton 1 AST),['pointsinthepaint'],Antetokounmpo,12,14,Made,True,True,203507.0,203114.0,steal,3pt missed,,,,101106|101135|101141|201575|201939|203084|203114|203487|203507|2585,101141|203114|203487|203507|2585,101106|101135|201575|201939|203084,-2.0,4.0,1610612749.0,21401089,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,53,3pt,MISS Rush  3PT Jump Shot,[],Rush,0,0,Missed,True,False,201575.0,,2pt made,rebound,,,,101106|101135|101141|201575|201939|203084|203114|203487|203507|2585,101106|101135|201575|201939|203084,101141|203114|203487|203507|2585,-232.0,-13.0,1610612744.0,21401089,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,54,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,turnover,,,,101106|101135|101141|201575|201939|203084|203114|203487|203507|2585,101141|203114|203487|203507|2585,101106|101135|201575|201939|203084,,,1610612749.0,21401089,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,55,turnover,Antetokounmpo Bad Pass Turnover (P1.T2),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,steal,,,,101106|101135|101141|201575|201939|203084|203114|203487|203507|2585,101141|203114|203487|203507|2585,101106|101135|201575|201939|203084,,,1610612749.0,21401089,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,55,steal,Curry STEAL (1 STL),[],Curry,0,0,,False,False,201939.0,,turnover,turnover,,201939.0,,101106|101135|101141|201575|201939|203084|203114|203487|203507|2585,101106|101135|201575|201939|203084,101141|203114|203487|203507|2585,,,1610612744.0,21401089,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,56,turnover,Bogut Bad Pass Turnover (P2.T2),[],Bogut,0,0,,False,False,101106.0,,steal,steal,,,,101106|101135|101141|201575|201939|203084|203114|203487|203507|2585,101106|101135|201575|201939|203084,101141|203114|203487|203507|2585,,,1610612744.0,21401089,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,56,steal,Antetokounmpo STEAL (1 STL),[],Antetokounmpo,0,0,,False,False,203507.0,,turnover,foul,,203507.0,,101106|101135|101141|201575|201939|203084|203114|203487|203507|2585,101141|203114|203487|203507|2585,101106|101135|201575|201939|203084,,,1610612749.0,21401089,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,57,foul,Bogut FLAGRANT.FOUL.TYPE1 (P1.T4),[],Bogut,0,0,,False,False,101106.0,,steal,instant replay,203507.0,,,101106|101135|101141|201575|201939|203084|203114|203487|203507|2585,101106|101135|201575|201939|203084,101141|203114|203487|203507|2585,,,1610612744.0,21401089,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,59,freethrow,Antetokounmpo Free Throw Flagrant 1 of 2 (3 PTS),[],Antetokounmpo,13,14,Made,False,False,203507.0,,instant replay,freethrow,,,,101106|101135|101141|201575|201939|203084|203114|203487|203507|2585,101141|203114|203487|203507|2585,101106|101135|201575|201939|203084,,,1610612749.0,21401089,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,61,freethrow,Antetokounmpo Free Throw Flagrant 2 of 2 (4 PTS),[],Antetokounmpo,14,14,Made,False,False,203507.0,,freethrow,2pt made,,,,101106|101135|101141|201575|201939|203084|203114|203487|203507|2585,101141|203114|203487|203507|2585,101106|101135|201575|201939|203084,,,1610612749.0,21401089,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,63,2pt,Pachulia  Layup (6 PTS) (Middleton 2 AST),['pointsinthepaint'],Pachulia,16,14,Made,True,True,2585.0,203114.0,freethrow,2pt made,,,,101106|101135|101141|201575|201939|203084|203114|203487|203507|2585,101141|203114|203487|203507|2585,101106|101135|201575|201939|203084,2.0,4.0,1610612749.0,21401089,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,64,2pt,Lee 10' Turnaround Bank Shot (4 PTS),[],Lee,16,16,Made,True,False,101135.0,,2pt made,3pt missed,,,,101106|101135|101141|201575|201939|203084|203114|203487|203507|2585,101106|101135|201575|201939|203084,101141|203114|203487|203507|2585,-100.0,23.0,1610612744.0,21401089,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,65,3pt,MISS Ilyasova 26' 3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,2pt made,rebound,,,,101106|101135|101141|201575|201939|203084|203114|203487|203507|2585,101141|203114|203487|203507|2585,101106|101135|201575|201939|203084,-210.0,157.0,1610612749.0,21401089,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,66,rebound,Bogut REBOUND (Off:1 Def:1),[],Bogut,0,0,,False,False,101106.0,,3pt missed,turnover,,,,101106|101135|101141|201575|201939|203084|203114|203487|203507|2585,101106|101135|201575|201939|203084,101141|203114|203487|203507|2585,,,1610612744.0,21401089,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,67,turnover,Curry Lost Ball Turnover (P1.T3),[],Curry,0,0,,False,False,201939.0,,rebound,steal,,,,101106|101135|101141|201575|201939|203084|203114|203487|203507|2585,101106|101135|201575|201939|203084,101141|203114|203487|203507|2585,,,1610612744.0,21401089,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,67,steal,Carter-Williams STEAL (1 STL),[],Carter-Williams,0,0,,False,False,203487.0,,turnover,3pt missed,,203487.0,,101106|101135|101141|201575|201939|203084|203114|203487|203507|2585,101141|203114|203487|203507|2585,101106|101135|201575|201939|203084,,,1610612749.0,21401089,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,68,3pt,MISS Middleton 26' 3PT Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,steal,rebound,,,,101106|101135|101141|201575|201939|203084|203114|203487|203507|2585,101141|203114|203487|203507|2585,101106|101135|201575|201939|203084,92.0,247.0,1610612749.0,21401089,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,69,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,3pt missed,turnover,,,,101106|101135|101141|201575|201939|203084|203114|203487|203507|2585,101106|101135|201575|201939|203084,101141|203114|203487|203507|2585,,,1610612744.0,21401089,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,70,turnover,Barnes Out of Bounds Lost Ball Turnover (P1.T4),[],Barnes,0,0,,False,False,203084.0,,rebound,timeout,,,,101106|101135|101141|201575|201939|203084|203114|203487|203507|2585,101106|101135|201575|201939|203084,101141|203114|203487|203507|2585,,,1610612744.0,21401089,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,71,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101106|101135|101141|201575|201939|203084|203114|203487|203507|2585,101141|203114|203487|203507|2585,101106|101135|201575|201939|203084,,,1610612749.0,21401089,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,74,substitution,SUB out: B. Rush,[],Rush,0,0,,False,False,201575.0,,timeout,substitution,,,,101106|101135|101141|201939|203084|203114|203487|203507|2585,101106|101135|201939|203084,101141|203114|203487|203507|2585,,,1610612744.0,21401089,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,75,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,203200.0,,substitution,2pt missed,,,,101106|101135|101141|201939|203084|203114|203200|203487|203507|2585,101106|101135|201939|203084|203200,101141|203114|203487|203507|2585,,,1610612744.0,21401089,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,75,2pt,MISS Pachulia 14' Jump Shot,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,substitution,rebound,,,,101106|101135|101141|201939|203084|203114|203200|203487|203507|2585,101141|203114|203487|203507|2585,101106|101135|201939|203084|203200,62.0,127.0,1610612749.0,21401089,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,76,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,0,0,,False,False,203084.0,,2pt missed,3pt missed,,,,101106|101135|101141|201939|203084|203114|203200|203487|203507|2585,101106|101135|201939|203084|203200,101141|203114|203487|203507|2585,,,1610612744.0,21401089,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,77,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|101135|101141|201939|203084|203114|203200|203487|203507|2585,101106|101135|201939|203084|203200,101141|203114|203487|203507|2585,-5.0,255.0,1610612744.0,21401089,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,78,rebound,Ilyasova REBOUND (Off:0 Def:3),[],Ilyasova,0,0,,False,False,101141.0,,3pt missed,foul,,,,101106|101135|101141|201939|203084|203114|203200|203487|203507|2585,101141|203114|203487|203507|2585,101106|101135|201939|203084|203200,,,1610612749.0,21401089,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,79,foul,Barnes S.FOUL (P1.PN),['inpenalty'],Barnes,0,0,,False,False,203084.0,,rebound,freethrow,203114.0,,,101106|101135|101141|201939|203084|203114|203200|203487|203507|2585,101106|101135|201939|203084|203200,101141|203114|203487|203507|2585,,,1610612744.0,21401089,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,80,freethrow,Middleton Free Throw 1 of 2 (3 PTS),[],Middleton,17,16,Made,False,False,203114.0,,foul,freethrow,,,,101106|101135|101141|201939|203084|203114|203200|203487|203507|2585,101141|203114|203487|203507|2585,101106|101135|201939|203084|203200,,,1610612749.0,21401089,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,82,freethrow,Middleton Free Throw 2 of 2 (4 PTS),[],Middleton,18,16,Made,False,False,203114.0,,freethrow,foul,,,,101106|101135|101141|201939|203084|203114|203200|203487|203507|2585,101141|203114|203487|203507|2585,101106|101135|201939|203084|203200,,,1610612749.0,21401089,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,84,foul,Barnes OFF.Foul (P2),['inpenalty'],Barnes,0,0,,False,False,203084.0,,freethrow,turnover,203114.0,,,101106|101135|101141|201939|203084|203114|203200|203487|203507|2585,101106|101135|201939|203084|203200,101141|203114|203487|203507|2585,,,1610612744.0,21401089,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,85,turnover,Barnes Foul Turnover (P2.T5),[],Barnes,0,0,,False,False,203084.0,,foul,2pt missed,,,,101106|101135|101141|201939|203084|203114|203200|203487|203507|2585,101106|101135|201939|203084|203200,101141|203114|203487|203507|2585,,,1610612744.0,21401089,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,86,2pt,MISS Middleton 4' Jump Shot,['pointsinthepaint'],Middleton,0,0,Missed,True,False,203114.0,,turnover,block,,,,101106|101135|101141|201939|203084|203114|203200|203487|203507|2585,101141|203114|203487|203507|2585,101106|101135|201939|203084|203200,-38.0,20.0,1610612749.0,21401089,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,86,block,Bogut BLOCK (2 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|101135|101141|201939|203084|203114|203200|203487|203507|2585,101106|101135|201939|203084|203200,101141|203114|203487|203507|2585,,,1610612744.0,21401089,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,87,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101106|101135|101141|201939|203084|203114|203200|203487|203507|2585,101141|203114|203487|203507|2585,101106|101135|201939|203084|203200,,,1610612749.0,21401089,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,88,2pt,MISS Ilyasova 1' Layup,"['2ndchance', 'pointsinthepaint']",Ilyasova,0,0,Missed,True,False,101141.0,,rebound,block,,,,101106|101135|101141|201939|203084|203114|203200|203487|203507|2585,101141|203114|203487|203507|2585,101106|101135|201939|203084|203200,0.0,6.0,1610612749.0,21401089,True
