period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M51.00S,10:51,Q1 10:51,46.85,12,rebound,Ellis REBOUND (Off:2 Def:0),[],Ellis,0,0,,False,False,101145.0,,2pt made,2pt missed,,,,101145|1717|201569|201600|201936|201950|202718|203076|2199|2749,101145|1717|202718|2199|2749,201569|201600|201936|201950|203076,,,1610612742.0,21400027,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,13,2pt,MISS Evans 20' Jump Shot,[],Evans,0,0,Missed,True,False,201936.0,,rebound,rebound,,,,101145|1717|201569|201600|201936|201950|202718|203076|2199|2749,201569|201600|201936|201950|203076,101145|1717|202718|2199|2749,157.0,127.0,1610612740.0,21400027,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,14,rebound,Asik REBOUND (Off:1 Def:0),[],Asik,0,0,,False,False,201600.0,,2pt missed,3pt missed,,,,101145|1717|201569|201600|201936|201950|202718|203076|2199|2749,201569|201600|201936|201950|203076,101145|1717|202718|2199|2749,,,1610612740.0,21400027,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,15,3pt,MISS Holiday  3PT Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,rebound,rebound,,,,101145|1717|201569|201600|201936|201950|202718|203076|2199|2749,201569|201600|201936|201950|203076,101145|1717|202718|2199|2749,-232.0,6.0,1610612740.0,21400027,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,16,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,3pt missed,2pt made,,,,101145|1717|201569|201600|201936|201950|202718|203076|2199|2749,101145|1717|202718|2199|2749,201569|201600|201936|201950|203076,,,1610612742.0,21400027,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,17,2pt,Parsons 11' Jump Shot (2 PTS),['pointsinthepaint'],Parsons,2,6,Made,True,False,202718.0,,rebound,2pt missed,,,,101145|1717|201569|201600|201936|201950|202718|203076|2199|2749,101145|1717|202718|2199|2749,201569|201600|201936|201950|203076,51.0,102.0,1610612742.0,21400027,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,19,2pt,MISS Davis 10' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,101145|1717|201569|201600|201936|201950|202718|203076|2199|2749,201569|201600|201936|201950|203076,101145|1717|202718|2199|2749,-93.0,34.0,1610612740.0,21400027,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,20,rebound,Parsons REBOUND (Off:0 Def:2),[],Parsons,0,0,,False,False,202718.0,,2pt missed,2pt made,,,,101145|1717|201569|201600|201936|201950|202718|203076|2199|2749,101145|1717|202718|2199|2749,201569|201600|201936|201950|203076,,,1610612742.0,21400027,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,21,2pt,Parsons 3' Driving Layup (4 PTS),['pointsinthepaint'],Parsons,2,8,Made,True,False,202718.0,,rebound,2pt missed,,,,101145|1717|201569|201600|201936|201950|202718|203076|2199|2749,101145|1717|202718|2199|2749,201569|201600|201936|201950|203076,-24.0,11.0,1610612742.0,21400027,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,22,2pt,MISS Gordon 7' Jump Shot,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,2pt made,rebound,,,,101145|1717|201569|201600|201936|201950|202718|203076|2199|2749,201569|201600|201936|201950|203076,101145|1717|202718|2199|2749,24.0,67.0,1610612740.0,21400027,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,23,rebound,Nelson REBOUND (Off:0 Def:1),[],Nelson,0,0,,False,False,2749.0,,2pt missed,foul,,,,101145|1717|201569|201600|201936|201950|202718|203076|2199|2749,101145|1717|202718|2199|2749,201569|201600|201936|201950|203076,,,1610612742.0,21400027,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,24,foul,Asik S.FOUL (P1.T1),[],Asik,0,0,,False,False,201600.0,,rebound,freethrow,2199.0,,,101145|1717|201569|201600|201936|201950|202718|203076|2199|2749,201569|201600|201936|201950|203076,101145|1717|202718|2199|2749,,,1610612740.0,21400027,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,25,freethrow,MISS Chandler Free Throw 1 of 2,[],Chandler,0,0,Missed,False,False,2199.0,,foul,rebound,,,,101145|1717|201569|201600|201936|201950|202718|203076|2199|2749,101145|1717|202718|2199|2749,201569|201600|201936|201950|203076,,,1610612742.0,21400027,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,26,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101145|1717|201569|201600|201936|201950|202718|203076|2199|2749,101145|1717|202718|2199|2749,201569|201600|201936|201950|203076,,,1610612742.0,21400027,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,27,freethrow,Chandler Free Throw 2 of 2 (1 PTS),['2ndchance'],Chandler,2,9,Made,False,False,2199.0,,rebound,2pt made,,,,101145|1717|201569|201600|201936|201950|202718|203076|2199|2749,101145|1717|202718|2199|2749,201569|201600|201936|201950|203076,,,1610612742.0,21400027,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,30,2pt,Holiday 3' Driving Layup (2 PTS),['pointsinthepaint'],Holiday,4,9,Made,True,False,201950.0,,freethrow,turnover,,,,101145|1717|201569|201600|201936|201950|202718|203076|2199|2749,201569|201600|201936|201950|203076,101145|1717|202718|2199|2749,24.0,14.0,1610612740.0,21400027,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,31,turnover,Ellis Bad Pass Turnover (P1.T1),[],Ellis,0,0,,False,False,101145.0,,2pt made,2pt missed,,,,101145|1717|201569|201600|201936|201950|202718|203076|2199|2749,101145|1717|202718|2199|2749,201569|201600|201936|201950|203076,,,1610612742.0,21400027,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,32,2pt,MISS Gordon 3' Jump Shot,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,turnover,block,,,,101145|1717|201569|201600|201936|201950|202718|203076|2199|2749,201569|201600|201936|201950|203076,101145|1717|202718|2199|2749,21.0,25.0,1610612740.0,21400027,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,32,block,Chandler BLOCK (1 BLK),[],Chandler,0,0,,False,False,2199.0,,2pt missed,rebound,,,2199.0,101145|1717|201569|201600|201936|201950|202718|203076|2199|2749,101145|1717|202718|2199|2749,201569|201600|201936|201950|203076,,,1610612742.0,21400027,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,33,rebound,Nelson REBOUND (Off:0 Def:2),[],Nelson,0,0,,False,False,2749.0,,block,2pt made,,,,101145|1717|201569|201600|201936|201950|202718|203076|2199|2749,101145|1717|202718|2199|2749,201569|201600|201936|201950|203076,,,1610612742.0,21400027,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,35,2pt,Chandler  Alley Oop Dunk (3 PTS) (Ellis 1 AST),['pointsinthepaint'],Chandler,4,11,Made,True,True,2199.0,101145.0,rebound,2pt missed,,,,101145|1717|201569|201600|201936|201950|202718|203076|2199|2749,101145|1717|202718|2199|2749,201569|201600|201936|201950|203076,0.0,1.0,1610612742.0,21400027,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,36,2pt,MISS Evans 2' Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,2pt made,block,,,,101145|1717|201569|201600|201936|201950|202718|203076|2199|2749,201569|201600|201936|201950|203076,101145|1717|202718|2199|2749,-19.0,15.0,1610612740.0,21400027,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,36,block,Nowitzki BLOCK (1 BLK),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,rebound,,,1717.0,101145|1717|201569|201600|201936|201950|202718|203076|2199|2749,101145|1717|202718|2199|2749,201569|201600|201936|201950|203076,,,1610612742.0,21400027,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,37,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101145|1717|201569|201600|201936|201950|202718|203076|2199|2749,201569|201600|201936|201950|203076,101145|1717|202718|2199|2749,,,1610612740.0,21400027,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,38,2pt,Asik 2' Layup (2 PTS) (Holiday 1 AST),"['2ndchance', 'pointsinthepaint']",Asik,6,11,Made,True,True,201600.0,201950.0,rebound,2pt missed,,,,101145|1717|201569|201600|201936|201950|202718|203076|2199|2749,201569|201600|201936|201950|203076,101145|1717|202718|2199|2749,18.0,12.0,1610612740.0,21400027,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,39,2pt,MISS Nelson 2' Layup,['pointsinthepaint'],Nelson,0,0,Missed,True,False,2749.0,,2pt made,rebound,,,,101145|1717|201569|201600|201936|201950|202718|203076|2199|2749,101145|1717|202718|2199|2749,201569|201600|201936|201950|203076,24.0,1.0,1610612742.0,21400027,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,40,rebound,Asik REBOUND (Off:1 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,foul,,,,101145|1717|201569|201600|201936|201950|202718|203076|2199|2749,201569|201600|201936|201950|203076,101145|1717|202718|2199|2749,,,1610612740.0,21400027,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,41,foul,Chandler P.FOUL (P1.T1),[],Chandler,0,0,,False,False,2199.0,,rebound,2pt missed,201600.0,,,101145|1717|201569|201600|201936|201950|202718|203076|2199|2749,101145|1717|202718|2199|2749,201569|201600|201936|201950|203076,,,1610612742.0,21400027,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,42,2pt,MISS Asik 3' Layup,['pointsinthepaint'],Asik,0,0,Missed,True,False,201600.0,,foul,rebound,,,,101145|1717|201569|201600|201936|201950|202718|203076|2199|2749,201569|201600|201936|201950|203076,101145|1717|202718|2199|2749,24.0,7.0,1610612740.0,21400027,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,43,rebound,Ellis REBOUND (Off:2 Def:1),[],Ellis,0,0,,False,False,101145.0,,2pt missed,2pt missed,,,,101145|1717|201569|201600|201936|201950|202718|203076|2199|2749,101145|1717|202718|2199|2749,201569|201600|201936|201950|203076,,,1610612742.0,21400027,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,44,2pt,MISS Ellis 20' Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,rebound,rebound,,,,101145|1717|201569|201600|201936|201950|202718|203076|2199|2749,101145|1717|202718|2199|2749,201569|201600|201936|201950|203076,160.0,126.0,1610612742.0,21400027,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,45,rebound,Asik REBOUND (Off:1 Def:2),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt missed,,,,101145|1717|201569|201600|201936|201950|202718|203076|2199|2749,201569|201600|201936|201950|203076,101145|1717|202718|2199|2749,,,1610612740.0,21400027,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,46,2pt,MISS Gordon 21' Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,101145|1717|201569|201600|201936|201950|202718|203076|2199|2749,201569|201600|201936|201950|203076,101145|1717|202718|2199|2749,69.0,195.0,1610612740.0,21400027,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,47,rebound,Chandler REBOUND (Off:1 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt missed,3pt missed,,,,101145|1717|201569|201600|201936|201950|202718|203076|2199|2749,101145|1717|202718|2199|2749,201569|201600|201936|201950|203076,,,1610612742.0,21400027,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,48,3pt,MISS Nelson 24' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,rebound,rebound,,,,101145|1717|201569|201600|201936|201950|202718|203076|2199|2749,101145|1717|202718|2199|2749,201569|201600|201936|201950|203076,239.0,-5.0,1610612742.0,21400027,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,49,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,0,0,,False,False,201936.0,,3pt missed,foul,,,,101145|1717|201569|201600|201936|201950|202718|203076|2199|2749,201569|201600|201936|201950|203076,101145|1717|202718|2199|2749,,,1610612740.0,21400027,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,50,foul,Ellis P.FOUL (P1.T2),[],Ellis,0,0,,False,False,101145.0,,rebound,timeout,201569.0,,,101145|1717|201569|201600|201936|201950|202718|203076|2199|2749,101145|1717|202718|2199|2749,201569|201600|201936|201950|203076,,,1610612742.0,21400027,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,51,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,2pt missed,,,,101145|1717|201569|201600|201936|201950|202718|203076|2199|2749,201569|201600|201936|201950|203076,101145|1717|202718|2199|2749,,,1610612740.0,21400027,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,53,2pt,MISS Gordon 7' Driving Bank Shot,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,timeout,rebound,,,,101145|1717|201569|201600|201936|201950|202718|203076|2199|2749,201569|201600|201936|201950|203076,101145|1717|202718|2199|2749,-59.0,30.0,1610612740.0,21400027,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,54,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,turnover,,,,101145|1717|201569|201600|201936|201950|202718|203076|2199|2749,101145|1717|202718|2199|2749,201569|201600|201936|201950|203076,,,1610612742.0,21400027,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,55,turnover,Nowitzki Bad Pass Turnover (P1.T2),[],Nowitzki,0,0,,False,False,1717.0,,rebound,steal,,,,101145|1717|201569|201600|201936|201950|202718|203076|2199|2749,101145|1717|202718|2199|2749,201569|201600|201936|201950|203076,,,1610612742.0,21400027,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,55,steal,Holiday STEAL (1 STL),[],Holiday,0,0,,False,False,201950.0,,turnover,2pt missed,,201950.0,,101145|1717|201569|201600|201936|201950|202718|203076|2199|2749,201569|201600|201936|201950|203076,101145|1717|202718|2199|2749,,,1610612740.0,21400027,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,56,2pt,MISS Davis 2' Layup,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,steal,rebound,,,,101145|1717|201569|201600|201936|201950|202718|203076|2199|2749,201569|201600|201936|201950|203076,101145|1717|202718|2199|2749,21.0,1.0,1610612740.0,21400027,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,57,rebound,Ellis REBOUND (Off:2 Def:2),[],Ellis,0,0,,False,False,101145.0,,2pt missed,3pt made,,,,101145|1717|201569|201600|201936|201950|202718|203076|2199|2749,101145|1717|202718|2199|2749,201569|201600|201936|201950|203076,,,1610612742.0,21400027,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,58,3pt,Nelson 25' 3PT Jump Shot (3 PTS) (Parsons 1 AST),[],Nelson,6,14,Made,True,True,2749.0,202718.0,rebound,2pt made,,,,101145|1717|201569|201600|201936|201950|202718|203076|2199|2749,101145|1717|202718|2199|2749,201569|201600|201936|201950|203076,-5.0,247.0,1610612742.0,21400027,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,59,2pt,Holiday 16' Pullup Jump Shot (4 PTS),[],Holiday,8,14,Made,True,False,201950.0,,3pt made,2pt made,,,,101145|1717|201569|201600|201936|201950|202718|203076|2199|2749,201569|201600|201936|201950|203076,101145|1717|202718|2199|2749,94.0,135.0,1610612740.0,21400027,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,60,2pt,Chandler  Alley Oop Dunk (5 PTS) (Parsons 2 AST),['pointsinthepaint'],Chandler,8,16,Made,True,True,2199.0,202718.0,2pt made,2pt made,,,,101145|1717|201569|201600|201936|201950|202718|203076|2199|2749,101145|1717|202718|2199|2749,201569|201600|201936|201950|203076,0.0,1.0,1610612742.0,21400027,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,61,2pt,Davis 17' Jump Shot (4 PTS) (Evans 2 AST),[],Davis,10,16,Made,True,True,203076.0,201936.0,2pt made,2pt made,,,,101145|1717|201569|201600|201936|201950|202718|203076|2199|2749,201569|201600|201936|201950|203076,101145|1717|202718|2199|2749,173.0,26.0,1610612740.0,21400027,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,62,2pt,Nowitzki 21' Jump Shot (4 PTS) (Nelson 1 AST),[],Nowitzki,10,18,Made,True,True,1717.0,2749.0,2pt made,2pt missed,,,,101145|1717|201569|201600|201936|201950|202718|203076|2199|2749,101145|1717|202718|2199|2749,201569|201600|201936|201950|203076,-84.0,194.0,1610612742.0,21400027,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,63,2pt,MISS Holiday 11' Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,2pt made,rebound,,,,101145|1717|201569|201600|201936|201950|202718|203076|2199|2749,201569|201600|201936|201950|203076,101145|1717|202718|2199|2749,-108.0,37.0,1610612740.0,21400027,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,64,rebound,Chandler REBOUND (Off:1 Def:2),[],Chandler,0,0,,False,False,2199.0,,2pt missed,foul,,,,101145|1717|201569|201600|201936|201950|202718|203076|2199|2749,101145|1717|202718|2199|2749,201569|201600|201936|201950|203076,,,1610612742.0,21400027,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,65,foul,Evans S.FOUL (P1.T2),[],Evans,0,0,,False,False,201936.0,,rebound,freethrow,202718.0,,,101145|1717|201569|201600|201936|201950|202718|203076|2199|2749,201569|201600|201936|201950|203076,101145|1717|202718|2199|2749,,,1610612740.0,21400027,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,66,freethrow,Parsons Free Throw 1 of 2 (5 PTS),[],Parsons,10,19,Made,False,False,202718.0,,foul,freethrow,,,,101145|1717|201569|201600|201936|201950|202718|203076|2199|2749,101145|1717|202718|2199|2749,201569|201600|201936|201950|203076,,,1610612742.0,21400027,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,69,freethrow,Parsons Free Throw 2 of 2 (6 PTS),[],Parsons,10,20,Made,False,False,202718.0,,freethrow,substitution,,,,101145|1717|201569|201600|201936|201950|202718|203076|2199|2749,101145|1717|202718|2199|2749,201569|201600|201936|201950|203076,,,1610612742.0,21400027,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,68,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,freethrow,substitution,,,,101145|1717|201569|201936|201950|202718|203076|2199|2749,201569|201936|201950|203076,101145|1717|202718|2199|2749,,,1610612740.0,21400027,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,69,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,101145|201569|201936|201950|202718|203076|2199|2749,101145|202718|2199|2749,201569|201936|201950|203076,,,1610612742.0,21400027,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,70,substitution,SUB in: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,substitution,,,,101145|201569|201583|201936|201950|202718|203076|2199|2749,201569|201583|201936|201950|203076,101145|202718|2199|2749,,,1610612740.0,21400027,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,71,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,foul,,,,101145|201569|201583|201936|201950|202718|203076|2199|2734|2749,101145|202718|2199|2734|2749,201569|201583|201936|201950|203076,,,1610612742.0,21400027,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,72,foul,Ellis P.FOUL (P2.T3),[],Ellis,0,0,,False,False,101145.0,,substitution,substitution,203076.0,,,101145|201569|201583|201936|201950|202718|203076|2199|2734|2749,101145|202718|2199|2734|2749,201569|201583|201936|201950|203076,,,1610612742.0,21400027,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,73,substitution,SUB out: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,foul,substitution,,,,101145|201583|201936|201950|202718|203076|2199|2734|2749,201583|201936|201950|203076,101145|202718|2199|2734|2749,,,1610612740.0,21400027,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,74,substitution,SUB out: M. Ellis,[],Ellis,0,0,,False,False,101145.0,,substitution,substitution,,,,201583|201936|201950|202718|203076|2199|2734|2749,202718|2199|2734|2749,201583|201936|201950|203076,,,1610612742.0,21400027,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,75,substitution,SUB in: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,substitution,,,,201583|201936|201950|202718|203076|203085|2199|2734|2749,201583|201936|201950|203076|203085,202718|2199|2734|2749,,,1610612740.0,21400027,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,76,substitution,SUB in: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,2pt missed,,,,201583|201936|201950|202329|202718|203076|203085|2199|2734|2749,202329|202718|2199|2734|2749,201583|201936|201950|203076|203085,,,1610612742.0,21400027,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,75,2pt,MISS Davis 3' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,substitution,block,,,,201583|201936|201950|202329|202718|203076|203085|2199|2734|2749,201583|201936|201950|203076|203085,202329|202718|2199|2734|2749,-30.0,3.0,1610612740.0,21400027,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,75,block,Chandler BLOCK (2 BLK),[],Chandler,0,0,,False,False,2199.0,,2pt missed,rebound,,,2199.0,201583|201936|201950|202329|202718|203076|203085|2199|2734|2749,202329|202718|2199|2734|2749,201583|201936|201950|203076|203085,,,1610612742.0,21400027,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,76,rebound,Chandler REBOUND (Off:1 Def:3),[],Chandler,0,0,,False,False,2199.0,,block,2pt missed,,,,201583|201936|201950|202329|202718|203076|203085|2199|2734|2749,202329|202718|2199|2734|2749,201583|201936|201950|203076|203085,,,1610612742.0,21400027,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,77,2pt,MISS Parsons 2' Layup,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,201583|201936|201950|202329|202718|203076|203085|2199|2734|2749,202329|202718|2199|2734|2749,201583|201936|201950|203076|203085,-21.0,12.0,1610612742.0,21400027,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,78,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt made,,,,201583|201936|201950|202329|202718|203076|203085|2199|2734|2749,201583|201936|201950|203076|203085,202329|202718|2199|2734|2749,,,1610612740.0,21400027,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,79,2pt,Davis 2' Layup (6 PTS) (Evans 3 AST),['pointsinthepaint'],Davis,12,20,Made,True,True,203076.0,201936.0,rebound,3pt missed,,,,201583|201936|201950|202329|202718|203076|203085|2199|2734|2749,201583|201936|201950|203076|203085,202329|202718|2199|2734|2749,21.0,-2.0,1610612740.0,21400027,True
