period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M15.00S,10:15,Q1 10:15,46.25,18,rebound,Sacre REBOUND (Off:0 Def:2),[],Sacre,0,0,,False,False,203135.0,,2pt missed,turnover,,,,200758|201935|201975|202325|202391|203088|203093|203135|2200|2730,201975|202325|203088|203135|2200,200758|201935|202391|203093|2730,,,1610612747.0,21300526,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,19,turnover,Gasol Lost Ball Turnover (P1.T1),[],Gasol,0,0,,False,False,2200.0,,rebound,steal,,,,200758|201935|201975|202325|202391|203088|203093|203135|2200|2730,201975|202325|203088|203135|2200,200758|201935|202391|203093|2730,,,1610612747.0,21300526,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,19,steal,Howard STEAL (1 STL),[],Howard,0,0,,False,False,2730.0,,turnover,foul,,2730.0,,200758|201935|201975|202325|202391|203088|203093|203135|2200|2730,200758|201935|202391|203093|2730,201975|202325|203088|203135|2200,,,1610612745.0,21300526,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,20,foul,Meeks S.FOUL (P2.T2),[],Meeks,0,0,,False,False,201975.0,,steal,freethrow,202391.0,,,200758|201935|201975|202325|202391|203088|203093|203135|2200|2730,201975|202325|203088|203135|2200,200758|201935|202391|203093|2730,,,1610612747.0,21300526,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,21,freethrow,MISS Lin Free Throw 1 of 2,[],Lin,0,0,Missed,False,False,202391.0,,foul,rebound,,,,200758|201935|201975|202325|202391|203088|203093|203135|2200|2730,200758|201935|202391|203093|2730,201975|202325|203088|203135|2200,,,1610612745.0,21300526,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,22,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200758|201935|201975|202325|202391|203088|203093|203135|2200|2730,200758|201935|202391|203093|2730,201975|202325|203088|203135|2200,,,1610612745.0,21300526,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,24,freethrow,Lin Free Throw 2 of 2 (3 PTS),[],Lin,3,5,Made,False,False,202391.0,,rebound,substitution,,,,200758|201935|201975|202325|202391|203088|203093|203135|2200|2730,200758|201935|202391|203093|2730,201975|202325|203088|203135|2200,,,1610612745.0,21300526,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,23,substitution,SUB out: J. Meeks,[],Meeks,0,0,,False,False,201975.0,,freethrow,substitution,,,,200758|201935|202325|202391|203088|203093|203135|2200|2730,202325|203088|203135|2200,200758|201935|202391|203093|2730,,,1610612747.0,21300526,False
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,24,substitution,SUB in: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,turnover,,,,200758|201156|201935|202325|202391|203088|203093|203135|2200|2730,201156|202325|203088|203135|2200,200758|201935|202391|203093|2730,,,1610612747.0,21300526,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,26,turnover,Marshall Bad Pass Turnover (P1.T2),[],Marshall,0,0,,False,False,203088.0,,substitution,steal,,,,200758|201156|201935|202325|202391|203088|203093|203135|2200|2730,201156|202325|203088|203135|2200,200758|201935|202391|203093|2730,,,1610612747.0,21300526,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,26,steal,Harden STEAL (1 STL),[],Harden,0,0,,False,False,201935.0,,turnover,2pt made,,201935.0,,200758|201156|201935|202325|202391|203088|203093|203135|2200|2730,200758|201935|202391|203093|2730,201156|202325|203088|203135|2200,,,1610612745.0,21300526,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,27,2pt,Harden 2' Driving Layup (2 PTS),['pointsinthepaint'],Harden,5,5,Made,True,False,201935.0,,steal,2pt missed,,,,200758|201156|201935|202325|202391|203088|203093|203135|2200|2730,200758|201935|202391|203093|2730,201156|202325|203088|203135|2200,-18.0,6.0,1610612745.0,21300526,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,28,2pt,MISS Young 18' Pullup Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,2pt made,rebound,,,,200758|201156|201935|202325|202391|203088|203093|203135|2200|2730,201156|202325|203088|203135|2200,200758|201935|202391|203093|2730,34.0,178.0,1610612747.0,21300526,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,29,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt missed,,,,200758|201156|201935|202325|202391|203088|203093|203135|2200|2730,200758|201935|202391|203093|2730,201156|202325|203088|203135|2200,,,1610612745.0,21300526,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,30,2pt,MISS Harden 17' Step Back Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,2pt made,,,,200758|201156|201935|202325|202391|203088|203093|203135|2200|2730,200758|201935|202391|203093|2730,201156|202325|203088|203135|2200,100.0,132.0,1610612745.0,21300526,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,31,2pt,Jones  Putback Dunk (2 PTS),['pointsinthepaint'],Jones,7,5,Made,True,False,203093.0,,2pt missed,rebound,,,,200758|201156|201935|202325|202391|203088|203093|203135|2200|2730,200758|201935|202391|203093|2730,201156|202325|203088|203135|2200,-2.0,3.0,1610612745.0,21300526,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,32,rebound,Jones REBOUND (Off:2 Def:0),[],Jones,0,0,,False,False,203093.0,,2pt made,foul,,,,200758|201156|201935|202325|202391|203088|203093|203135|2200|2730,200758|201935|202391|203093|2730,201156|202325|203088|203135|2200,,,1610612745.0,21300526,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,33,foul,Howard S.FOUL (P1.T1),[],Howard,0,0,,False,False,2730.0,,rebound,freethrow,2200.0,,,200758|201156|201935|202325|202391|203088|203093|203135|2200|2730,200758|201935|202391|203093|2730,201156|202325|203088|203135|2200,,,1610612745.0,21300526,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,34,freethrow,Gasol Free Throw 1 of 2 (1 PTS),[],Gasol,7,6,Made,False,False,2200.0,,foul,freethrow,,,,200758|201156|201935|202325|202391|203088|203093|203135|2200|2730,201156|202325|203088|203135|2200,200758|201935|202391|203093|2730,,,1610612747.0,21300526,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,36,freethrow,MISS Gasol Free Throw 2 of 2,[],Gasol,0,0,Missed,False,False,2200.0,,freethrow,rebound,,,,200758|201156|201935|202325|202391|203088|203093|203135|2200|2730,201156|202325|203088|203135|2200,200758|201935|202391|203093|2730,,,1610612747.0,21300526,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,38,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,0,0,,False,False,2200.0,,freethrow,2pt missed,,,,200758|201156|201935|202325|202391|203088|203093|203135|2200|2730,201156|202325|203088|203135|2200,200758|201935|202391|203093|2730,,,1610612747.0,21300526,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,39,2pt,MISS Gasol 5' Hook Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,rebound,block,,,,200758|201156|201935|202325|202391|203088|203093|203135|2200|2730,201156|202325|203088|203135|2200,200758|201935|202391|203093|2730,-51.0,19.0,1610612747.0,21300526,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,39,block,Howard BLOCK (1 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,2730.0,200758|201156|201935|202325|202391|203088|203093|203135|2200|2730,200758|201935|202391|203093|2730,201156|202325|203088|203135|2200,,,1610612745.0,21300526,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,41,rebound,W. Johnson REBOUND (Off:1 Def:0),[],Johnson,0,0,,False,False,202325.0,,block,2pt made,,,,200758|201156|201935|202325|202391|203088|203093|203135|2200|2730,201156|202325|203088|203135|2200,200758|201935|202391|203093|2730,,,1610612747.0,21300526,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,40,2pt,Gasol 1' Dunk (3 PTS) (W. Johnson 1 AST),['pointsinthepaint'],Gasol,7,8,Made,True,True,2200.0,202325.0,rebound,2pt missed,,,,200758|201156|201935|202325|202391|203088|203093|203135|2200|2730,201156|202325|203088|203135|2200,200758|201935|202391|203093|2730,-5.0,0.0,1610612747.0,21300526,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,42,2pt,MISS Jones 3' Jump Shot,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,2pt made,block,,,,200758|201156|201935|202325|202391|203088|203093|203135|2200|2730,200758|201935|202391|203093|2730,201156|202325|203088|203135|2200,-5.0,30.0,1610612745.0,21300526,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,42,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,200758|201156|201935|202325|202391|203088|203093|203135|2200|2730,201156|202325|203088|203135|2200,200758|201935|202391|203093|2730,,,1610612747.0,21300526,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,43,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,200758|201156|201935|202325|202391|203088|203093|203135|2200|2730,200758|201935|202391|203093|2730,201156|202325|203088|203135|2200,,,1610612745.0,21300526,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,44,turnover,ROCKETS Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612745.0,,rebound,2pt missed,,,,200758|201156|201935|202325|202391|203088|203093|203135|2200|2730,200758|201935|202391|203093|2730,201156|202325|203088|203135|2200,,,0.0,21300526,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,45,2pt,MISS Marshall 21' Pullup Jump Shot,[],Marshall,0,0,Missed,True,False,203088.0,,turnover,rebound,,,,200758|201156|201935|202325|202391|203088|203093|203135|2200|2730,201156|202325|203088|203135|2200,200758|201935|202391|203093|2730,-127.0,170.0,1610612747.0,21300526,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,46,rebound,Jones REBOUND (Off:2 Def:1),[],Jones,0,0,,False,False,203093.0,,2pt missed,foul,,,,200758|201156|201935|202325|202391|203088|203093|203135|2200|2730,200758|201935|202391|203093|2730,201156|202325|203088|203135|2200,,,1610612745.0,21300526,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,47,foul,Sacre P.FOUL (P1.T3),[],Sacre,0,0,,False,False,203135.0,,rebound,3pt missed,201935.0,,,200758|201156|201935|202325|202391|203088|203093|203135|2200|2730,201156|202325|203088|203135|2200,200758|201935|202391|203093|2730,,,1610612747.0,21300526,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,48,3pt,MISS Harden 30' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,foul,rebound,,,,200758|201156|201935|202325|202391|203088|203093|203135|2200|2730,200758|201935|202391|203093|2730,201156|202325|203088|203135|2200,88.0,285.0,1610612745.0,21300526,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,49,rebound,Marshall REBOUND (Off:0 Def:2),[],Marshall,0,0,,False,False,203088.0,,3pt missed,2pt made,,,,200758|201156|201935|202325|202391|203088|203093|203135|2200|2730,201156|202325|203088|203135|2200,200758|201935|202391|203093|2730,,,1610612747.0,21300526,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,50,2pt,W. Johnson 21' Jump Shot (5 PTS) (Marshall 3 AST),[],Johnson,7,10,Made,True,True,202325.0,203088.0,rebound,2pt made,,,,200758|201156|201935|202325|202391|203088|203093|203135|2200|2730,201156|202325|203088|203135|2200,200758|201935|202391|203093|2730,-205.0,42.0,1610612747.0,21300526,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,51,2pt,Jones  Alley Oop Dunk (4 PTS) (Harden 1 AST),['pointsinthepaint'],Jones,9,10,Made,True,True,203093.0,201935.0,2pt made,3pt made,,,,200758|201156|201935|202325|202391|203088|203093|203135|2200|2730,200758|201935|202391|203093|2730,201156|202325|203088|203135|2200,2.0,0.0,1610612745.0,21300526,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,52,3pt,Marshall 26' 3PT Jump Shot (3 PTS) (Young 1 AST),[],Marshall,9,13,Made,True,True,203088.0,201156.0,2pt made,2pt made,,,,200758|201156|201935|202325|202391|203088|203093|203135|2200|2730,201156|202325|203088|203135|2200,200758|201935|202391|203093|2730,-108.0,239.0,1610612747.0,21300526,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,54,2pt,Howard 9' Jump Shot (2 PTS),['pointsinthepaint'],Howard,11,13,Made,True,False,2730.0,,3pt made,2pt made,,,,200758|201156|201935|202325|202391|203088|203093|203135|2200|2730,200758|201935|202391|203093|2730,201156|202325|203088|203135|2200,-54.0,67.0,1610612745.0,21300526,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,55,2pt,Gasol 1' Driving Dunk (5 PTS) (W. Johnson 2 AST),['pointsinthepaint'],Gasol,11,15,Made,True,True,2200.0,202325.0,2pt made,2pt missed,,,,200758|201156|201935|202325|202391|203088|203093|203135|2200|2730,201156|202325|203088|203135|2200,200758|201935|202391|203093|2730,-4.0,6.0,1610612747.0,21300526,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,56,2pt,MISS Howard 3' Layup,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,2pt made,block,,,,200758|201156|201935|202325|202391|203088|203093|203135|2200|2730,200758|201935|202391|203093|2730,201156|202325|203088|203135|2200,-16.0,23.0,1610612745.0,21300526,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,56,block,Sacre BLOCK (1 BLK),[],Sacre,0,0,,False,False,203135.0,,2pt missed,rebound,,,203135.0,200758|201156|201935|202325|202391|203088|203093|203135|2200|2730,201156|202325|203088|203135|2200,200758|201935|202391|203093|2730,,,1610612747.0,21300526,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,57,rebound,Marshall REBOUND (Off:0 Def:3),[],Marshall,0,0,,False,False,203088.0,,block,2pt made,,,,200758|201156|201935|202325|202391|203088|203093|203135|2200|2730,201156|202325|203088|203135|2200,200758|201935|202391|203093|2730,,,1610612747.0,21300526,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,58,2pt,Young 2' Driving Layup (2 PTS),['pointsinthepaint'],Young,11,17,Made,True,False,201156.0,,rebound,foul,,,,200758|201156|201935|202325|202391|203088|203093|203135|2200|2730,201156|202325|203088|203135|2200,200758|201935|202391|203093|2730,24.0,3.0,1610612747.0,21300526,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,59,foul,Lin S.FOUL (P1.T2),[],Lin,0,0,,False,False,202391.0,,2pt made,timeout,201156.0,,,200758|201156|201935|202325|202391|203088|203093|203135|2200|2730,200758|201935|202391|203093|2730,201156|202325|203088|203135|2200,,,1610612745.0,21300526,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,60,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,200758|201156|201935|202325|202391|203088|203093|203135|2200|2730,200758|201935|202391|203093|2730,201156|202325|203088|203135|2200,,,1610612745.0,21300526,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,63,freethrow,Young Free Throw 1 of 1 (3 PTS),[],Young,11,18,Made,False,False,201156.0,,timeout,substitution,,,,200758|201156|201935|202325|202391|203088|203093|203135|2200|2730,201156|202325|203088|203135|2200,200758|201935|202391|203093|2730,,,1610612747.0,21300526,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,62,substitution,SUB out: R. Sacre,[],Sacre,0,0,,False,False,203135.0,,freethrow,substitution,,,,200758|201156|201935|202325|202391|203088|203093|2200|2730,201156|202325|203088|2200,200758|201935|202391|203093|2730,,,1610612747.0,21300526,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,63,substitution,SUB in: J. Hill,[],Hill,0,0,,False,False,201941.0,,substitution,2pt missed,,,,200758|201156|201935|201941|202325|202391|203088|203093|2200|2730,201156|201941|202325|203088|2200,200758|201935|202391|203093|2730,,,1610612747.0,21300526,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,65,2pt,MISS Howard 5' Jump Hook Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,substitution,block,,,,200758|201156|201935|201941|202325|202391|203088|203093|2200|2730,200758|201935|202391|203093|2730,201156|201941|202325|203088|2200,-7.0,45.0,1610612745.0,21300526,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,65,block,Gasol BLOCK (2 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,200758|201156|201935|201941|202325|202391|203088|203093|2200|2730,201156|201941|202325|203088|2200,200758|201935|202391|203093|2730,,,1610612747.0,21300526,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,66,rebound,Howard REBOUND (Off:1 Def:1),[],Howard,0,0,,False,False,2730.0,,block,2pt made,,,,200758|201156|201935|201941|202325|202391|203088|203093|2200|2730,200758|201935|202391|203093|2730,201156|201941|202325|203088|2200,,,1610612745.0,21300526,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,67,2pt,Howard 2' Layup (4 PTS),['pointsinthepaint'],Howard,13,18,Made,True,False,2730.0,,rebound,2pt missed,,,,200758|201156|201935|201941|202325|202391|203088|203093|2200|2730,200758|201935|202391|203093|2730,201156|201941|202325|203088|2200,18.0,-3.0,1610612745.0,21300526,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,68,2pt,MISS Young 18' Pullup Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,2pt made,rebound,,,,200758|201156|201935|201941|202325|202391|203088|203093|2200|2730,201156|201941|202325|203088|2200,200758|201935|202391|203093|2730,-109.0,143.0,1610612747.0,21300526,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,69,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,200758|201156|201935|201941|202325|202391|203088|203093|2200|2730,201156|201941|202325|203088|2200,200758|201935|202391|203093|2730,,,1610612747.0,21300526,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,70,2pt,Young 17' Pullup Jump Shot (5 PTS),['2ndchance'],Young,13,20,Made,True,False,201156.0,,rebound,2pt missed,,,,200758|201156|201935|201941|202325|202391|203088|203093|2200|2730,201156|201941|202325|203088|2200,200758|201935|202391|203093|2730,99.0,142.0,1610612747.0,21300526,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,71,2pt,MISS Harden 16' Step Back Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,200758|201156|201935|201941|202325|202391|203088|203093|2200|2730,200758|201935|202391|203093|2730,201156|201941|202325|203088|2200,151.0,52.0,1610612745.0,21300526,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,72,rebound,W. Johnson REBOUND (Off:1 Def:1),[],Johnson,0,0,,False,False,202325.0,,2pt missed,turnover,,,,200758|201156|201935|201941|202325|202391|203088|203093|2200|2730,201156|201941|202325|203088|2200,200758|201935|202391|203093|2730,,,1610612747.0,21300526,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,73,turnover,W. Johnson Bad Pass Turnover (P1.T3),[],Johnson,0,0,,False,False,202325.0,,rebound,steal,,,,200758|201156|201935|201941|202325|202391|203088|203093|2200|2730,201156|201941|202325|203088|2200,200758|201935|202391|203093|2730,,,1610612747.0,21300526,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,73,steal,Brewer STEAL (1 STL),[],Brewer,0,0,,False,False,200758.0,,turnover,2pt missed,,200758.0,,200758|201156|201935|201941|202325|202391|203088|203093|2200|2730,200758|201935|202391|203093|2730,201156|201941|202325|203088|2200,,,1610612745.0,21300526,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,74,2pt,MISS Lin 14' Step Back Jump Shot,['pointsinthepaint'],Lin,0,0,Missed,True,False,202391.0,,steal,rebound,,,,200758|201156|201935|201941|202325|202391|203088|203093|2200|2730,200758|201935|202391|203093|2730,201156|201941|202325|203088|2200,64.0,124.0,1610612745.0,21300526,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,75,rebound,Gasol REBOUND (Off:1 Def:2),[],Gasol,0,0,,False,False,2200.0,,2pt missed,foul,,,,200758|201156|201935|201941|202325|202391|203088|203093|2200|2730,201156|201941|202325|203088|2200,200758|201935|202391|203093|2730,,,1610612747.0,21300526,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,76,foul,Marshall Offensive Charge Foul (P1.T4),[],Marshall,0,0,,False,False,203088.0,,rebound,turnover,203093.0,,,200758|201156|201935|201941|202325|202391|203088|203093|2200|2730,201156|201941|202325|203088|2200,200758|201935|202391|203093|2730,,,1610612747.0,21300526,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,77,turnover,Marshall Foul Turnover (P2.T4),[],Marshall,0,0,,False,False,203088.0,,foul,substitution,,,,200758|201156|201935|201941|202325|202391|203088|203093|2200|2730,201156|201941|202325|203088|2200,200758|201935|202391|203093|2730,,,1610612747.0,21300526,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,78,substitution,SUB out: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,turnover,substitution,,,,200758|201156|201935|201941|202391|203088|203093|2200|2730,201156|201941|203088|2200,200758|201935|202391|203093|2730,,,1610612747.0,21300526,False
