period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M24.00S,07:24,Q1 07:24,43.4,33,substitution,SUB in: K. Seraphin,[],Seraphin,0,0,,False,False,202338.0,,substitution,2pt missed,,,,201188|201584|201979|202322|202338|203078|2216|2403|2419|2772,202322|202338|203078|2403|2772,201188|201584|201979|2216|2419,,,1610612764.0,21300773,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,33,2pt,MISS Calathes 2' Layup,['pointsinthepaint'],Calathes,0,0,Missed,True,False,201979.0,,substitution,rebound,,,,201188|201584|201979|202322|202338|203078|2216|2403|2419|2772,201188|201584|201979|2216|2419,202322|202338|203078|2403|2772,15.0,9.0,1610612763.0,21300773,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,34,rebound,Randolph REBOUND (Off:1 Def:2),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt missed,,,,201188|201584|201979|202322|202338|203078|2216|2403|2419|2772,201188|201584|201979|2216|2419,202322|202338|203078|2403|2772,,,1610612763.0,21300773,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,35,2pt,MISS Randolph 1' Layup,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,rebound,rebound,,,,201188|201584|201979|202322|202338|203078|2216|2403|2419|2772,201188|201584|201979|2216|2419,202322|202338|203078|2403|2772,12.0,1.0,1610612763.0,21300773,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,36,rebound,Calathes REBOUND (Off:1 Def:0),[],Calathes,0,0,,False,False,201979.0,,2pt missed,2pt missed,,,,201188|201584|201979|202322|202338|203078|2216|2403|2419|2772,201188|201584|201979|2216|2419,202322|202338|203078|2403|2772,,,1610612763.0,21300773,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,37,2pt,MISS Gasol 11' Turnaround Fadeaway Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,201188|201584|201979|202322|202338|203078|2216|2403|2419|2772,201188|201584|201979|2216|2419,202322|202338|203078|2403|2772,-56.0,89.0,1610612763.0,21300773,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,38,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,2pt missed,3pt missed,,,,201188|201584|201979|202322|202338|203078|2216|2403|2419|2772,202322|202338|203078|2403|2772,201188|201584|201979|2216|2419,,,1610612764.0,21300773,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,39,3pt,MISS Ariza  3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,201188|201584|201979|202322|202338|203078|2216|2403|2419|2772,202322|202338|203078|2403|2772,201188|201584|201979|2216|2419,-231.0,36.0,1610612764.0,21300773,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,40,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,3pt missed,3pt missed,,,,201188|201584|201979|202322|202338|203078|2216|2403|2419|2772,201188|201584|201979|2216|2419,202322|202338|203078|2403|2772,,,1610612763.0,21300773,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,41,3pt,MISS Lee  3PT Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,rebound,rebound,,,,201188|201584|201979|202322|202338|203078|2216|2403|2419|2772,201188|201584|201979|2216|2419,202322|202338|203078|2403|2772,231.0,4.0,1610612763.0,21300773,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,42,rebound,Wall REBOUND (Off:0 Def:2),[],Wall,0,0,,False,False,202322.0,,3pt missed,2pt made,,,,201188|201584|201979|202322|202338|203078|2216|2403|2419|2772,202322|202338|203078|2403|2772,201188|201584|201979|2216|2419,,,1610612764.0,21300773,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,43,2pt,Beal 14' Pullup Jump Shot (9 PTS) (Wall 1 AST),[],Beal,10,13,Made,True,True,203078.0,202322.0,rebound,2pt missed,,,,201188|201584|201979|202322|202338|203078|2216|2403|2419|2772,202322|202338|203078|2403|2772,201188|201584|201979|2216|2419,-103.0,93.0,1610612764.0,21300773,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,44,2pt,MISS Randolph 20' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,2pt made,rebound,,,,201188|201584|201979|202322|202338|203078|2216|2403|2419|2772,201188|201584|201979|2216|2419,202322|202338|203078|2403|2772,185.0,80.0,1610612763.0,21300773,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,45,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,0,0,,False,False,201188.0,,2pt missed,foul,,,,201188|201584|201979|202322|202338|203078|2216|2403|2419|2772,201188|201584|201979|2216|2419,202322|202338|203078|2403|2772,,,1610612763.0,21300773,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,46,foul,Wall P.FOUL (P1.T3),[],Wall,0,0,,False,False,202322.0,,rebound,foul,201584.0,,,201188|201584|201979|202322|202338|203078|2216|2403|2419|2772,202322|202338|203078|2403|2772,201188|201584|201979|2216|2419,,,1610612764.0,21300773,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,47,foul,Beal P.FOUL (P1.T4),[],Beal,0,0,,False,False,203078.0,,foul,timeout,201584.0,,,201188|201584|201979|202322|202338|203078|2216|2403|2419|2772,202322|202338|203078|2403|2772,201188|201584|201979|2216|2419,,,1610612764.0,21300773,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,48,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,foul,,,,201188|201584|201979|202322|202338|203078|2216|2403|2419|2772,201188|201584|201979|2216|2419,202322|202338|203078|2403|2772,,,1610612763.0,21300773,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,52,foul,Beal S.FOUL (P2.PN),['inpenalty'],Beal,0,0,,False,False,203078.0,,timeout,freethrow,201584.0,,,201188|201584|201979|202322|202338|203078|2216|2403|2419|2772,202322|202338|203078|2403|2772,201188|201584|201979|2216|2419,,,1610612764.0,21300773,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,53,freethrow,Lee Free Throw 1 of 2 (3 PTS),[],Lee,11,13,Made,False,False,201584.0,,foul,freethrow,,,,201188|201584|201979|202322|202338|203078|2216|2403|2419|2772,201188|201584|201979|2216|2419,202322|202338|203078|2403|2772,,,1610612763.0,21300773,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,56,freethrow,Lee Free Throw 2 of 2 (4 PTS),[],Lee,12,13,Made,False,False,201584.0,,freethrow,substitution,,,,201188|201584|201979|202322|202338|203078|2216|2403|2419|2772,201188|201584|201979|2216|2419,202322|202338|203078|2403|2772,,,1610612763.0,21300773,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,55,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,freethrow,substitution,,,,201188|201584|201979|202322|202338|2216|2403|2419|2772,202322|202338|2403|2772,201188|201584|201979|2216|2419,,,1610612764.0,21300773,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,56,substitution,SUB in: M. Webster,[],Webster,0,0,,False,False,101110.0,,substitution,turnover,,,,101110|201188|201584|201979|202322|202338|2216|2403|2419|2772,101110|202322|202338|2403|2772,201188|201584|201979|2216|2419,,,1610612764.0,21300773,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,58,turnover,Wall Bad Pass Turnover (P2.T3),[],Wall,0,0,,False,False,202322.0,,substitution,steal,,,,101110|201188|201584|201979|202322|202338|2216|2403|2419|2772,101110|202322|202338|2403|2772,201188|201584|201979|2216|2419,,,1610612764.0,21300773,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,58,steal,Gasol STEAL (1 STL),[],Gasol,0,0,,False,False,201188.0,,turnover,turnover,,201188.0,,101110|201188|201584|201979|202322|202338|2216|2403|2419|2772,201188|201584|201979|2216|2419,101110|202322|202338|2403|2772,,,1610612763.0,21300773,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,59,turnover,Gasol Bad Pass Turnover (P1.T3),[],Gasol,0,0,,False,False,201188.0,,steal,steal,,,,101110|201188|201584|201979|202322|202338|2216|2403|2419|2772,201188|201584|201979|2216|2419,101110|202322|202338|2403|2772,,,1610612763.0,21300773,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,59,steal,Nene STEAL (1 STL),[],Hilario,0,0,,False,False,2403.0,,turnover,2pt missed,,2403.0,,101110|201188|201584|201979|202322|202338|2216|2403|2419|2772,101110|202322|202338|2403|2772,201188|201584|201979|2216|2419,,,1610612764.0,21300773,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,60,2pt,MISS Seraphin 8' Turnaround Hook Shot,[],Seraphin,0,0,Missed,True,False,202338.0,,steal,rebound,,,,101110|201188|201584|201979|202322|202338|2216|2403|2419|2772,101110|202322|202338|2403|2772,201188|201584|201979|2216|2419,81.0,22.0,1610612764.0,21300773,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,61,rebound,Randolph REBOUND (Off:1 Def:3),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt missed,,,,101110|201188|201584|201979|202322|202338|2216|2403|2419|2772,201188|201584|201979|2216|2419,101110|202322|202338|2403|2772,,,1610612763.0,21300773,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,62,2pt,MISS Gasol 6' Turnaround Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,rebound,block,,,,101110|201188|201584|201979|202322|202338|2216|2403|2419|2772,201188|201584|201979|2216|2419,101110|202322|202338|2403|2772,51.0,39.0,1610612763.0,21300773,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,62,block,Seraphin BLOCK (1 BLK),[],Seraphin,0,0,,False,False,202338.0,,2pt missed,rebound,,,202338.0,101110|201188|201584|201979|202322|202338|2216|2403|2419|2772,101110|202322|202338|2403|2772,201188|201584|201979|2216|2419,,,1610612764.0,21300773,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,63,rebound,Seraphin REBOUND (Off:0 Def:1),[],Seraphin,0,0,,False,False,202338.0,,block,2pt missed,,,,101110|201188|201584|201979|202322|202338|2216|2403|2419|2772,101110|202322|202338|2403|2772,201188|201584|201979|2216|2419,,,1610612764.0,21300773,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,64,2pt,MISS Wall 2' Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101110|201188|201584|201979|202322|202338|2216|2403|2419|2772,101110|202322|202338|2403|2772,201188|201584|201979|2216|2419,-16.0,3.0,1610612764.0,21300773,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,65,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101110|201188|201584|201979|202322|202338|2216|2403|2419|2772,201188|201584|201979|2216|2419,101110|202322|202338|2403|2772,,,1610612763.0,21300773,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,66,2pt,Randolph 2' Driving Layup (2 PTS),['pointsinthepaint'],Randolph,14,13,Made,True,False,2216.0,,rebound,3pt made,,,,101110|201188|201584|201979|202322|202338|2216|2403|2419|2772,201188|201584|201979|2216|2419,101110|202322|202338|2403|2772,0.0,20.0,1610612763.0,21300773,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,67,3pt,Webster 25' 3PT Jump Shot (3 PTS) (Seraphin 1 AST),[],Webster,14,16,Made,True,True,101110.0,202338.0,2pt made,2pt made,,,,101110|201188|201584|201979|202322|202338|2216|2403|2419|2772,101110|202322|202338|2403|2772,201188|201584|201979|2216|2419,67.0,236.0,1610612764.0,21300773,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,68,2pt,Calathes 9' Running Bank Shot (4 PTS),[],Calathes,16,16,Made,True,False,201979.0,,3pt made,2pt made,,,,101110|201188|201584|201979|202322|202338|2216|2403|2419|2772,201188|201584|201979|2216|2419,101110|202322|202338|2403|2772,-90.0,19.0,1610612763.0,21300773,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,69,2pt,Nene  Driving Dunk (6 PTS),['pointsinthepaint'],Hilario,16,18,Made,True,False,2403.0,,2pt made,turnover,,,,101110|201188|201584|201979|202322|202338|2216|2403|2419|2772,101110|202322|202338|2403|2772,201188|201584|201979|2216|2419,-4.0,1.0,1610612764.0,21300773,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,70,turnover,Calathes Bad Pass Turnover (P1.T4),[],Calathes,0,0,,False,False,201979.0,,2pt made,steal,,,,101110|201188|201584|201979|202322|202338|2216|2403|2419|2772,201188|201584|201979|2216|2419,101110|202322|202338|2403|2772,,,1610612763.0,21300773,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,70,steal,Webster STEAL (1 STL),[],Webster,0,0,,False,False,101110.0,,turnover,3pt missed,,101110.0,,101110|201188|201584|201979|202322|202338|2216|2403|2419|2772,101110|202322|202338|2403|2772,201188|201584|201979|2216|2419,,,1610612764.0,21300773,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,71,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,steal,rebound,,,,101110|201188|201584|201979|202322|202338|2216|2403|2419|2772,101110|202322|202338|2403|2772,201188|201584|201979|2216|2419,118.0,224.0,1610612764.0,21300773,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,72,rebound,Randolph REBOUND (Off:1 Def:4),[],Randolph,0,0,,False,False,2216.0,,3pt missed,2pt made,,,,101110|201188|201584|201979|202322|202338|2216|2403|2419|2772,201188|201584|201979|2216|2419,101110|202322|202338|2403|2772,,,1610612763.0,21300773,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,73,2pt,Calathes 2' Driving Layup (6 PTS),['pointsinthepaint'],Calathes,18,18,Made,True,False,201979.0,,rebound,timeout,,,,101110|201188|201584|201979|202322|202338|2216|2403|2419|2772,201188|201584|201979|2216|2419,101110|202322|202338|2403|2772,-15.0,0.0,1610612763.0,21300773,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,74,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101110|201188|201584|201979|202322|202338|2216|2403|2419|2772,101110|202322|202338|2403|2772,201188|201584|201979|2216|2419,,,1610612764.0,21300773,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,76,substitution,SUB out: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,timeout,substitution,,,,101110|201188|201584|201979|202322|202338|2403|2419|2772,201188|201584|201979|2419,101110|202322|202338|2403|2772,,,1610612763.0,21300773,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,77,substitution,SUB out: N. Calathes,[],Calathes,0,0,,False,False,201979.0,,substitution,substitution,,,,101110|201188|201584|202322|202338|2403|2419|2772,201188|201584|2419,101110|202322|202338|2403|2772,,,1610612763.0,21300773,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,78,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,substitution,substitution,,,,101110|201188|201584|202322|202338|2419|2772,101110|202322|202338|2772,201188|201584|2419,,,1610612764.0,21300773,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,79,substitution,SUB in: D. Morris,[],Morris,0,0,,False,False,202721.0,,substitution,substitution,,,,101110|201188|201584|202322|202338|202721|2419|2772,201188|201584|202721|2419,101110|202322|202338|2772,,,1610612763.0,21300773,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,80,substitution,SUB in: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,substitution,,,,101110|201188|201584|201585|202322|202338|202721|2419|2772,201188|201584|201585|202721|2419,101110|202322|202338|2772,,,1610612763.0,21300773,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,81,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,foul,,,,101110|201188|201584|201585|202322|202338|202344|202721|2419|2772,101110|202322|202338|202344|2772,201188|201584|201585|202721|2419,,,1610612764.0,21300773,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,79,foul,Koufos S.FOUL (P1.T3),[],Koufos,0,0,,False,False,201585.0,,substitution,freethrow,202344.0,,,101110|201188|201584|201585|202322|202338|202344|202721|2419|2772,201188|201584|201585|202721|2419,101110|202322|202338|202344|2772,,,1610612763.0,21300773,True
