period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M18.00S,10:18,Q1 10:18,46.3,10,2pt,Gortat 11' Jump Shot (2 PTS) (Wall 1 AST),[],Gortat,2,4,Made,True,True,101162.0,202322.0,rebound,2pt missed,,,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203506,101162|201162|202066|202322|203490,101112|202696|202699|203095|203506,112.0,0.0,1610612764.0,21500552,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,12,2pt,MISS Oladipo 20' Pullup Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,2pt made,rebound,,,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203506,101112|202696|202699|203095|203506,101162|201162|202066|202322|203490,-12.0,203.0,1610612753.0,21500552,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,13,rebound,Frye REBOUND (Off:1 Def:1),[],Frye,0,0,,False,False,101112.0,,2pt missed,2pt made,,,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203506,101112|202696|202699|203095|203506,101162|201162|202066|202322|203490,,,1610612753.0,21500552,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,15,2pt,Vucevic 19' Jump Shot (2 PTS),[],Vucevic,4,4,Made,True,False,202696.0,,rebound,foul,,,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203506,101112|202696|202699|203095|203506,101162|201162|202066|202322|203490,186.0,13.0,1610612753.0,21500552,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,16,foul,Harris S.FOUL (P1.T1) (J.Williams),[],Harris,0,0,,False,False,202699.0,,2pt made,freethrow,101162.0,,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203506,101112|202696|202699|203095|203506,101162|201162|202066|202322|203490,,,1610612753.0,21500552,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,18,freethrow,Gortat Free Throw 1 of 2 (3 PTS),[],Gortat,4,5,Made,False,False,101162.0,,foul,freethrow,,,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203506,101162|201162|202066|202322|203490,101112|202696|202699|203095|203506,,,1610612764.0,21500552,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,20,freethrow,Gortat Free Throw 2 of 2 (4 PTS),[],Gortat,4,6,Made,False,False,101162.0,,freethrow,turnover,,,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203506,101162|201162|202066|202322|203490,101112|202696|202699|203095|203506,,,1610612764.0,21500552,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,23,turnover,Oladipo Bad Pass Turnover (P1.T2),[],Oladipo,0,0,,False,False,203506.0,,freethrow,steal,,,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203506,101112|202696|202699|203095|203506,101162|201162|202066|202322|203490,,,1610612753.0,21500552,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,23,steal,Wall STEAL (1 STL),[],Wall,0,0,,False,False,202322.0,,turnover,2pt made,,202322.0,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203506,101162|201162|202066|202322|203490,101112|202696|202699|203095|203506,,,1610612764.0,21500552,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,24,2pt,Porter Jr. 2' Running Layup (2 PTS) (Wall 2 AST),['pointsinthepaint'],Porter Jr.,4,8,Made,True,True,203490.0,202322.0,steal,2pt missed,,,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203506,101162|201162|202066|202322|203490,101112|202696|202699|203095|203506,15.0,-5.0,1610612764.0,21500552,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,25,2pt,MISS Harris 1' Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,2pt made,block,,,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203506,101112|202696|202699|203095|203506,101162|201162|202066|202322|203490,2.0,7.0,1610612753.0,21500552,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,25,block,Gortat BLOCK (1 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101112|101162|201162|202066|202322|202696|202699|203095|203490|203506,101162|201162|202066|202322|203490,101112|202696|202699|203095|203506,,,1610612764.0,21500552,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,26,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203506,101112|202696|202699|203095|203506,101162|201162|202066|202322|203490,,,1610612753.0,21500552,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,27,2pt,Frye  Dunk (2 PTS) (Vucevic 1 AST),"['2ndchance', 'pointsinthepaint']",Frye,6,8,Made,True,True,101112.0,202696.0,rebound,2pt missed,,,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203506,101112|202696|202699|203095|203506,101162|201162|202066|202322|203490,0.0,1.0,1610612753.0,21500552,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,29,2pt,MISS Gortat 12' Turnaround Jump Shot,[],Gortat,0,0,Missed,True,False,101162.0,,2pt made,rebound,,,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203506,101162|201162|202066|202322|203490,101112|202696|202699|203095|203506,-112.0,51.0,1610612764.0,21500552,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,30,rebound,Frye REBOUND (Off:1 Def:2),[],Frye,0,0,,False,False,101112.0,,2pt missed,3pt made,,,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203506,101112|202696|202699|203095|203506,101162|201162|202066|202322|203490,,,1610612753.0,21500552,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,31,3pt,Fournier 26' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),[],Fournier,9,8,Made,True,True,203095.0,202696.0,rebound,turnover,,,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203506,101112|202696|202699|203095|203506,101162|201162|202066|202322|203490,-228.0,120.0,1610612753.0,21500552,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,32,turnover,Porter Jr. Step Out of Bounds Turnover (P1.T2),[],Porter Jr.,0,0,,False,False,203490.0,,3pt made,3pt missed,,,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203506,101162|201162|202066|202322|203490,101112|202696|202699|203095|203506,,,1610612764.0,21500552,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,33,3pt,MISS Oladipo 25' 3PT Pullup Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,turnover,rebound,,,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203506,101112|202696|202699|203095|203506,101162|201162|202066|202322|203490,6.0,247.0,1610612753.0,21500552,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,34,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt made,,,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203506,101162|201162|202066|202322|203490,101112|202696|202699|203095|203506,,,1610612764.0,21500552,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,35,2pt,Wall 17' Pullup Jump Shot (2 PTS),[],Wall,9,10,Made,True,False,202322.0,,rebound,turnover,,,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203506,101162|201162|202066|202322|203490,101112|202696|202699|203095|203506,12.0,169.0,1610612764.0,21500552,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,37,turnover,Oladipo Bad Pass Turnover (P2.T3),[],Oladipo,0,0,,False,False,203506.0,,2pt made,steal,,,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203506,101112|202696|202699|203095|203506,101162|201162|202066|202322|203490,,,1610612753.0,21500552,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,37,steal,Porter Jr. STEAL (2 STL),[],Porter Jr.,0,0,,False,False,203490.0,,turnover,foul,,203490.0,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203506,101162|201162|202066|202322|203490,101112|202696|202699|203095|203506,,,1610612764.0,21500552,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,38,foul,Oladipo Shooting Block Foul (P1.T2) (M.Smith),[],Oladipo,0,0,,False,False,203506.0,,steal,freethrow,203490.0,,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203506,101112|202696|202699|203095|203506,101162|201162|202066|202322|203490,,,1610612753.0,21500552,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,39,freethrow,Porter Jr. Free Throw 1 of 2 (3 PTS),[],Porter Jr.,9,11,Made,False,False,203490.0,,foul,freethrow,,,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203506,101162|201162|202066|202322|203490,101112|202696|202699|203095|203506,,,1610612764.0,21500552,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,40,freethrow,Porter Jr. Free Throw 2 of 2 (4 PTS),[],Porter Jr.,9,12,Made,False,False,203490.0,,freethrow,turnover,,,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203506,101162|201162|202066|202322|203490,101112|202696|202699|203095|203506,,,1610612764.0,21500552,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,42,turnover,Fournier Bad Pass Turnover (P1.T4),[],Fournier,0,0,,False,False,203095.0,,freethrow,steal,,,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203506,101112|202696|202699|203095|203506,101162|201162|202066|202322|203490,,,1610612753.0,21500552,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,42,steal,Wall STEAL (2 STL),[],Wall,0,0,,False,False,202322.0,,turnover,2pt made,,202322.0,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203506,101162|201162|202066|202322|203490,101112|202696|202699|203095|203506,,,1610612764.0,21500552,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,43,2pt,Wall  Running Layup (4 PTS),['pointsinthepaint'],Wall,9,14,Made,True,False,202322.0,,steal,2pt made,,,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203506,101162|201162|202066|202322|203490,101112|202696|202699|203095|203506,1.0,2.0,1610612764.0,21500552,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,44,2pt,Frye  Cutting Dunk Shot (4 PTS) (Vucevic 3 AST),['pointsinthepaint'],Frye,11,14,Made,True,True,101112.0,202696.0,2pt made,2pt made,,,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203506,101112|202696|202699|203095|203506,101162|201162|202066|202322|203490,0.0,1.0,1610612753.0,21500552,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,45,2pt,Gortat 12' Turnaround Hook Shot (6 PTS),[],Gortat,11,16,Made,True,False,101162.0,,2pt made,2pt missed,,,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203506,101162|201162|202066|202322|203490,101112|202696|202699|203095|203506,-109.0,41.0,1610612764.0,21500552,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,46,2pt,MISS Fournier 18' Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,2pt made,rebound,,,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203506,101112|202696|202699|203095|203506,101162|201162|202066|202322|203490,-37.0,174.0,1610612753.0,21500552,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,47,rebound,Oladipo REBOUND (Off:1 Def:0),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,2pt missed,,,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203506,101112|202696|202699|203095|203506,101162|201162|202066|202322|203490,,,1610612753.0,21500552,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,48,2pt,MISS Oladipo 2' Layup,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203506,101112|202696|202699|203095|203506,101162|201162|202066|202322|203490,-9.0,21.0,1610612753.0,21500552,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,49,rebound,Gortat REBOUND (Off:0 Def:3),[],Gortat,0,0,,False,False,101162.0,,2pt missed,foul,,,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203506,101162|201162|202066|202322|203490,101112|202696|202699|203095|203506,,,1610612764.0,21500552,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,50,foul,Fournier Personal Take Foul (P1.T3) (M.Smith),[],Fournier,0,0,,False,False,203095.0,,rebound,timeout,202322.0,,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203506,101112|202696|202699|203095|203506,101162|201162|202066|202322|203490,,,1610612753.0,21500552,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,52,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,turnover,,,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203506,101112|202696|202699|203095|203506,101162|201162|202066|202322|203490,,,1610612753.0,21500552,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,55,turnover,Wall Bad Pass Turnover (P2.T3),[],Wall,0,0,,False,False,202322.0,,timeout,steal,,,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203506,101162|201162|202066|202322|203490,101112|202696|202699|203095|203506,,,1610612764.0,21500552,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,55,steal,Vucevic STEAL (1 STL),[],Vucevic,0,0,,False,False,202696.0,,turnover,2pt missed,,202696.0,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203506,101112|202696|202699|203095|203506,101162|201162|202066|202322|203490,,,1610612753.0,21500552,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,56,2pt,MISS Fournier 21' Pullup Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,steal,rebound,,,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203506,101112|202696|202699|203095|203506,101162|201162|202066|202322|203490,-16.0,208.0,1610612753.0,21500552,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,57,rebound,Dudley REBOUND (Off:0 Def:1),[],Dudley,0,0,,False,False,201162.0,,2pt missed,2pt made,,,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203506,101162|201162|202066|202322|203490,101112|202696|202699|203095|203506,,,1610612764.0,21500552,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,58,2pt,Temple 18' Running Jump Shot (2 PTS) (Wall 3 AST),[],Temple,11,18,Made,True,True,202066.0,202322.0,rebound,foul,,,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203506,101162|201162|202066|202322|203490,101112|202696|202699|203095|203506,-178.0,-21.0,1610612764.0,21500552,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,59,foul,Dudley S.FOUL (P1.T1) (J.Williams),[],Dudley,0,0,,False,False,201162.0,,2pt made,freethrow,203506.0,,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203506,101162|201162|202066|202322|203490,101112|202696|202699|203095|203506,,,1610612764.0,21500552,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,60,freethrow,Oladipo Free Throw 1 of 2 (3 PTS),[],Oladipo,12,18,Made,False,False,203506.0,,foul,freethrow,,,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203506,101112|202696|202699|203095|203506,101162|201162|202066|202322|203490,,,1610612753.0,21500552,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,64,freethrow,Oladipo Free Throw 2 of 2 (4 PTS),[],Oladipo,13,18,Made,False,False,203506.0,,freethrow,substitution,,,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203506,101112|202696|202699|203095|203506,101162|201162|202066|202322|203490,,,1610612753.0,21500552,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,62,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,0,0,,False,False,203490.0,,freethrow,substitution,,,,101112|101162|201162|202066|202322|202696|202699|203095|203506,101162|201162|202066|202322,101112|202696|202699|203095|203506,,,1610612764.0,21500552,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,63,substitution,SUB out: C. Frye,[],Frye,0,0,,False,False,101112.0,,substitution,substitution,,,,101162|201162|202066|202322|202696|202699|203095|203506,202696|202699|203095|203506,101162|201162|202066|202322,,,1610612753.0,21500552,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,64,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,0,0,,False,False,1626162.0,,substitution,substitution,,,,101162|1626162|201162|202066|202322|202696|202699|203095|203506,101162|1626162|201162|202066|202322,202696|202699|203095|203506,,,1610612764.0,21500552,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,65,substitution,SUB in: A. Gordon,[],Gordon,0,0,,False,False,203932.0,,substitution,2pt missed,,,,101162|1626162|201162|202066|202322|202696|202699|203095|203506|203932,202696|202699|203095|203506|203932,101162|1626162|201162|202066|202322,,,1610612753.0,21500552,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,66,2pt,MISS Wall 17' Pullup Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,substitution,rebound,,,,101162|1626162|201162|202066|202322|202696|202699|203095|203506|203932,101162|1626162|201162|202066|202322,202696|202699|203095|203506|203932,81.0,151.0,1610612764.0,21500552,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,67,rebound,Dudley REBOUND (Off:1 Def:1),[],Dudley,0,0,,False,False,201162.0,,2pt missed,3pt made,,,,101162|1626162|201162|202066|202322|202696|202699|203095|203506|203932,101162|1626162|201162|202066|202322,202696|202699|203095|203506|203932,,,1610612764.0,21500552,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,68,3pt,Temple  3PT Jump Shot (5 PTS) (Wall 4 AST),[],Temple,13,21,Made,True,True,202066.0,202322.0,rebound,2pt made,,,,101162|1626162|201162|202066|202322|202696|202699|203095|203506|203932,101162|1626162|201162|202066|202322,202696|202699|203095|203506|203932,225.0,-11.0,1610612764.0,21500552,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,69,2pt,Vucevic 19' Jump Shot (4 PTS) (Fournier 1 AST),[],Vucevic,15,21,Made,True,True,202696.0,203095.0,3pt made,turnover,,,,101162|1626162|201162|202066|202322|202696|202699|203095|203506|203932,202696|202699|203095|203506|203932,101162|1626162|201162|202066|202322,15.0,185.0,1610612753.0,21500552,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,70,turnover,Temple Bad Pass Turnover (P1.T4),[],Temple,0,0,,False,False,202066.0,,2pt made,steal,,,,101162|1626162|201162|202066|202322|202696|202699|203095|203506|203932,101162|1626162|201162|202066|202322,202696|202699|203095|203506|203932,,,1610612764.0,21500552,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,70,steal,Harris STEAL (1 STL),[],Harris,0,0,,False,False,202699.0,,turnover,2pt made,,202699.0,,101162|1626162|201162|202066|202322|202696|202699|203095|203506|203932,202696|202699|203095|203506|203932,101162|1626162|201162|202066|202322,,,1610612753.0,21500552,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,71,2pt,Oladipo  Running Dunk (6 PTS),['pointsinthepaint'],Oladipo,17,21,Made,True,False,203506.0,,steal,3pt missed,,,,101162|1626162|201162|202066|202322|202696|202699|203095|203506|203932,202696|202699|203095|203506|203932,101162|1626162|201162|202066|202322,0.0,1.0,1610612753.0,21500552,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,72,3pt,MISS Dudley  3PT Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,2pt made,rebound,,,,101162|1626162|201162|202066|202322|202696|202699|203095|203506|203932,101162|1626162|201162|202066|202322,202696|202699|203095|203506|203932,233.0,-6.0,1610612764.0,21500552,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,73,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101162|1626162|201162|202066|202322|202696|202699|203095|203506|203932,202696|202699|203095|203506|203932,101162|1626162|201162|202066|202322,,,1610612753.0,21500552,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,74,2pt,MISS Fournier 17' Pullup Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,rebound,rebound,,,,101162|1626162|201162|202066|202322|202696|202699|203095|203506|203932,202696|202699|203095|203506|203932,101162|1626162|201162|202066|202322,92.0,144.0,1610612753.0,21500552,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,75,rebound,Temple REBOUND (Off:0 Def:1),[],Temple,0,0,,False,False,202066.0,,2pt missed,2pt missed,,,,101162|1626162|201162|202066|202322|202696|202699|203095|203506|203932,101162|1626162|201162|202066|202322,202696|202699|203095|203506|203932,,,1610612764.0,21500552,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,76,2pt,MISS Temple 1' Running Layup,['pointsinthepaint'],Temple,0,0,Missed,True,False,202066.0,,rebound,block,,,,101162|1626162|201162|202066|202322|202696|202699|203095|203506|203932,101162|1626162|201162|202066|202322,202696|202699|203095|203506|203932,4.0,11.0,1610612764.0,21500552,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,76,block,Oladipo BLOCK (1 BLK),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,rebound,,,203506.0,101162|1626162|201162|202066|202322|202696|202699|203095|203506|203932,202696|202699|203095|203506|203932,101162|1626162|201162|202066|202322,,,1610612753.0,21500552,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,77,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,block,foul,,,,101162|1626162|201162|202066|202322|202696|202699|203095|203506|203932,202696|202699|203095|203506|203932,101162|1626162|201162|202066|202322,,,1610612753.0,21500552,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,78,foul,Gortat P.FOUL (P1.T2) (M.Smith),[],Gortat,0,0,,False,False,101162.0,,rebound,timeout,,,,101162|1626162|201162|202066|202322|202696|202699|203095|203506|203932,101162|1626162|201162|202066|202322,202696|202699|203095|203506|203932,,,1610612764.0,21500552,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,79,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101162|1626162|201162|202066|202322|202696|202699|203095|203506|203932,101162|1626162|201162|202066|202322,202696|202699|203095|203506|203932,,,1610612764.0,21500552,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,81,substitution,SUB out: J. Wall,[],Wall,0,0,,False,False,202322.0,,timeout,substitution,,,,101162|1626162|201162|202066|202696|202699|203095|203506|203932,101162|1626162|201162|202066,202696|202699|203095|203506|203932,,,1610612764.0,21500552,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,82,substitution,SUB out: E. Fournier,[],Fournier,0,0,,False,False,203095.0,,substitution,substitution,,,,101162|1626162|201162|202066|202696|202699|203506|203932,202696|202699|203506|203932,101162|1626162|201162|202066,,,1610612753.0,21500552,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,83,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,substitution,,,,101162|1626162|201162|202066|202696|202699|203932,202696|202699|203932,101162|1626162|201162|202066,,,1610612753.0,21500552,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,84,substitution,SUB in: R. Sessions,[],Sessions,0,0,,False,False,201196.0,,substitution,substitution,,,,101162|1626162|201162|201196|202066|202696|202699|203932,101162|1626162|201162|201196|202066,202696|202699|203932,,,1610612764.0,21500552,False
