period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M15.00S,09:15,Q1 09:15,45.25,31,turnover,Simmons Traveling Turnover (P1.T1),[],Simmons,5,10,,False,False,1627732.0,,rebound,turnover,,,,1626196|1627732|1627752|1628386|1629680|201143|202066|202699|203915|203925,1626196|1627732|1629680|201143|202699,1627752|1628386|202066|203915|203925,,,1610612755.0,21900641,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,32,turnover,Allen Bad Pass Turnover (P1.T2),[],Allen,5,10,,False,False,1628386.0,,turnover,steal,,,,1626196|1627732|1627752|1628386|1629680|201143|202066|202699|203915|203925,1627752|1628386|202066|203915|203925,1626196|1627732|1629680|201143|202699,,,1610612751.0,21900641,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,32,steal,Simmons STEAL (1 STL),[],Simmons,5,10,,False,False,1627732.0,,turnover,foul,,1627732.0,,1626196|1627732|1627752|1628386|1629680|201143|202066|202699|203915|203925,1626196|1627732|1629680|201143|202699,1627752|1628386|202066|203915|203925,,,1610612755.0,21900641,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,foul,Dinwiddie S.FOUL (P1.T1) (J.Capers),[],Dinwiddie,5,10,,False,False,203915.0,,steal,freethrow,1627732.0,,,1626196|1627732|1627752|1628386|1629680|201143|202066|202699|203915|203925,1627752|1628386|202066|203915|203925,1626196|1627732|1629680|201143|202699,,,1610612751.0,21900641,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,36,freethrow,MISS Simmons Free Throw 1 of 2,[],Simmons,5,10,Missed,False,False,1627732.0,,foul,rebound,,,,1626196|1627732|1627752|1628386|1629680|201143|202066|202699|203915|203925,1626196|1627732|1629680|201143|202699,1627752|1628386|202066|203915|203925,,,1610612755.0,21900641,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,37,rebound,TEAM offensive REBOUND,['team'],,5,10,,False,False,0.0,,freethrow,freethrow,,,,1626196|1627732|1627752|1628386|1629680|201143|202066|202699|203915|203925,1626196|1627732|1629680|201143|202699,1627752|1628386|202066|203915|203925,,,1610612755.0,21900641,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,38,freethrow,MISS Simmons Free Throw 2 of 2,['2ndchance'],Simmons,5,10,Missed,False,False,1627732.0,,rebound,rebound,,,,1626196|1627732|1627752|1628386|1629680|201143|202066|202699|203915|203925,1626196|1627732|1629680|201143|202699,1627752|1628386|202066|203915|203925,,,1610612755.0,21900641,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,39,rebound,Prince REBOUND (Off:1 Def:2),[],Prince,5,10,,False,False,1627752.0,,freethrow,3pt missed,,,,1626196|1627732|1627752|1628386|1629680|201143|202066|202699|203915|203925,1627752|1628386|202066|203915|203925,1626196|1627732|1629680|201143|202699,,,1610612751.0,21900641,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,40,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,5,10,Missed,True,False,203925.0,,rebound,rebound,,,,1626196|1627732|1627752|1628386|1629680|201143|202066|202699|203915|203925,1627752|1628386|202066|203915|203925,1626196|1627732|1629680|201143|202699,-160.0,204.0,1610612751.0,21900641,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,41,rebound,Prince REBOUND (Off:2 Def:2),[],Prince,5,10,,False,False,1627752.0,,3pt missed,3pt made,,,,1626196|1627732|1627752|1628386|1629680|201143|202066|202699|203915|203925,1627752|1628386|202066|203915|203925,1626196|1627732|1629680|201143|202699,,,1610612751.0,21900641,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,42,3pt,Prince 3PT Jump Shot (5 PTS) (Dinwiddie 1 AST),[],Prince,8,10,Made,True,True,1627752.0,203915.0,rebound,2pt made,,,,1626196|1627732|1627752|1628386|1629680|201143|202066|202699|203915|203925,1627752|1628386|202066|203915|203925,1626196|1627732|1629680|201143|202699,231.0,42.0,1610612751.0,21900641,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,44,2pt,Richardson 14' Pullup Jump Shot (4 PTS) (Simmons 1 AST),[],Richardson,8,12,Made,True,True,1626196.0,1627732.0,3pt made,3pt missed,,,,1626196|1627732|1627752|1628386|1629680|201143|202066|202699|203915|203925,1626196|1627732|1629680|201143|202699,1627752|1628386|202066|203915|203925,81.0,116.0,1610612755.0,21900641,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,46,3pt,MISS Temple 3PT Pullup Jump Shot,[],Temple,8,12,Missed,True,False,202066.0,,2pt made,rebound,,,,1626196|1627732|1627752|1628386|1629680|201143|202066|202699|203915|203925,1627752|1628386|202066|203915|203925,1626196|1627732|1629680|201143|202699,227.0,32.0,1610612751.0,21900641,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,47,rebound,Thybulle REBOUND (Off:0 Def:1),[],Thybulle,8,12,,False,False,1629680.0,,3pt missed,2pt missed,,,,1626196|1627732|1627752|1628386|1629680|201143|202066|202699|203915|203925,1626196|1627732|1629680|201143|202699,1627752|1628386|202066|203915|203925,,,1610612755.0,21900641,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,48,2pt,MISS Richardson 9' Driving Layup,['pointsinthepaint'],Richardson,8,12,Missed,True,False,1626196.0,,rebound,rebound,,,,1626196|1627732|1627752|1628386|1629680|201143|202066|202699|203915|203925,1626196|1627732|1629680|201143|202699,1627752|1628386|202066|203915|203925,65.0,56.0,1610612755.0,21900641,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,49,rebound,Horford REBOUND (Off:1 Def:1),[],Horford,8,12,,False,False,201143.0,,2pt missed,2pt missed,,,,1626196|1627732|1627752|1628386|1629680|201143|202066|202699|203915|203925,1626196|1627732|1629680|201143|202699,1627752|1628386|202066|203915|203925,,,1610612755.0,21900641,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,50,2pt,MISS Horford 1' Tip Layup Shot,['pointsinthepaint'],Horford,8,12,Missed,True,False,201143.0,,rebound,rebound,,,,1626196|1627732|1627752|1628386|1629680|201143|202066|202699|203915|203925,1626196|1627732|1629680|201143|202699,1627752|1628386|202066|203915|203925,0.0,-6.0,1610612755.0,21900641,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,51,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,8,12,,False,False,1628386.0,,2pt missed,turnover,,,,1626196|1627732|1627752|1628386|1629680|201143|202066|202699|203915|203925,1627752|1628386|202066|203915|203925,1626196|1627732|1629680|201143|202699,,,1610612751.0,21900641,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,52,turnover,Allen Lost Ball Turnover (P2.T3),[],Allen,8,12,,False,False,1628386.0,,rebound,steal,,,,1626196|1627732|1627752|1628386|1629680|201143|202066|202699|203915|203925,1627752|1628386|202066|203915|203925,1626196|1627732|1629680|201143|202699,,,1610612751.0,21900641,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,52,steal,Simmons STEAL (2 STL),[],Simmons,8,12,,False,False,1627732.0,,turnover,3pt missed,,1627732.0,,1626196|1627732|1627752|1628386|1629680|201143|202066|202699|203915|203925,1626196|1627732|1629680|201143|202699,1627752|1628386|202066|203915|203925,,,1610612755.0,21900641,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,54,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,8,12,Missed,True,False,202699.0,,steal,rebound,,,,1626196|1627732|1627752|1628386|1629680|201143|202066|202699|203915|203925,1626196|1627732|1629680|201143|202699,1627752|1628386|202066|203915|203925,175.0,182.0,1610612755.0,21900641,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,55,rebound,Prince REBOUND (Off:2 Def:3),[],Prince,8,12,,False,False,1627752.0,,3pt missed,foul,,,,1626196|1627732|1627752|1628386|1629680|201143|202066|202699|203915|203925,1627752|1628386|202066|203915|203925,1626196|1627732|1629680|201143|202699,,,1610612751.0,21900641,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,56,foul,Harris P.FOUL (P1.T2) (M.Myers),[],Harris,8,12,,False,False,202699.0,,rebound,2pt missed,203915.0,,,1626196|1627732|1627752|1628386|1629680|201143|202066|202699|203915|203925,1626196|1627732|1629680|201143|202699,1627752|1628386|202066|203915|203925,,,1610612755.0,21900641,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,58,2pt,MISS Dinwiddie 8' Driving Layup,['pointsinthepaint'],Dinwiddie,8,12,Missed,True,False,203915.0,,foul,rebound,,,,1626196|1627732|1627752|1628386|1629680|201143|202066|202699|203915|203925,1627752|1628386|202066|203915|203925,1626196|1627732|1629680|201143|202699,49.0,59.0,1610612751.0,21900641,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,59,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,8,12,,False,False,1627732.0,,2pt missed,foul,,,,1626196|1627732|1627752|1628386|1629680|201143|202066|202699|203915|203925,1626196|1627732|1629680|201143|202699,1627752|1628386|202066|203915|203925,,,1610612755.0,21900641,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,60,foul,Harris P.FOUL (P1.T2) (J.Capers),[],Harris,8,12,,False,False,203925.0,,rebound,3pt missed,1629680.0,,,1626196|1627732|1627752|1628386|1629680|201143|202066|202699|203915|203925,1627752|1628386|202066|203915|203925,1626196|1627732|1629680|201143|202699,,,1610612751.0,21900641,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,62,3pt,MISS Thybulle 25' 3PT Jump Shot,[],Thybulle,8,12,Missed,True,False,1629680.0,,foul,rebound,,,,1626196|1627732|1627752|1628386|1629680|201143|202066|202699|203915|203925,1626196|1627732|1629680|201143|202699,1627752|1628386|202066|203915|203925,-63.0,237.0,1610612755.0,21900641,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,63,rebound,Prince REBOUND (Off:2 Def:4),[],Prince,8,12,,False,False,1627752.0,,3pt missed,foul,,,,1626196|1627732|1627752|1628386|1629680|201143|202066|202699|203915|203925,1627752|1628386|202066|203915|203925,1626196|1627732|1629680|201143|202699,,,1610612751.0,21900641,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,64,foul,Horford S.FOUL (P2.T3) (J.Capers),[],Horford,8,12,,False,False,201143.0,,rebound,timeout,203915.0,,,1626196|1627732|1627752|1628386|1629680|201143|202066|202699|203915|203925,1626196|1627732|1629680|201143|202699,1627752|1628386|202066|203915|203925,,,1610612755.0,21900641,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,66,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,8,12,,False,False,0.0,,foul,freethrow,,,,1626196|1627732|1627752|1628386|1629680|201143|202066|202699|203915|203925,1627752|1628386|202066|203915|203925,1626196|1627732|1629680|201143|202699,,,1610612751.0,21900641,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,71,freethrow,Dinwiddie Free Throw 1 of 2 (1 PTS),[],Dinwiddie,9,12,Made,False,False,203915.0,,timeout,freethrow,,,,1626196|1627732|1627752|1628386|1629680|201143|202066|202699|203915|203925,1627752|1628386|202066|203915|203925,1626196|1627732|1629680|201143|202699,,,1610612751.0,21900641,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,72,freethrow,Dinwiddie Free Throw 2 of 2 (2 PTS),[],Dinwiddie,10,12,Made,False,False,203915.0,,freethrow,substitution,,,,1626196|1627732|1627752|1628386|1629680|201143|202066|202699|203915|203925,1627752|1628386|202066|203915|203925,1626196|1627732|1629680|201143|202699,,,1610612751.0,21900641,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,67,substitution,SUB out: G. Temple,[],Temple,8,12,,False,False,202066.0,,freethrow,substitution,,,,1626196|1627732|1627752|1628386|1629680|201143|202699|203915|203925,1627752|1628386|203915|203925,1626196|1627732|1629680|201143|202699,,,1610612751.0,21900641,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,68,substitution,SUB out: J. Richardson,[],Richardson,8,12,,False,False,1626196.0,,substitution,substitution,,,,1627732|1627752|1628386|1629680|201143|202699|203915|203925,1627732|1629680|201143|202699,1627752|1628386|203915|203925,,,1610612755.0,21900641,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,69,substitution,SUB in: C. LeVert,[],LeVert,8,12,,False,False,1627747.0,,substitution,substitution,,,,1627732|1627747|1627752|1628386|1629680|201143|202699|203915|203925,1627747|1627752|1628386|203915|203925,1627732|1629680|201143|202699,,,1610612751.0,21900641,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,70,substitution,SUB in: F. Korkmaz,[],Korkmaz,8,12,,False,False,1627788.0,,substitution,2pt made,,,,1627732|1627747|1627752|1627788|1628386|1629680|201143|202699|203915|203925,1627732|1627788|1629680|201143|202699,1627747|1627752|1628386|203915|203925,,,1610612755.0,21900641,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,73,2pt,Harris 2' Alley Oop Dunk (8 PTS) (Simmons 2 AST),['pointsinthepaint'],Harris,10,14,Made,True,True,202699.0,1627732.0,substitution,3pt made,,,,1627732|1627747|1627752|1627788|1628386|1629680|201143|202699|203915|203925,1627732|1627788|1629680|201143|202699,1627747|1627752|1628386|203915|203925,11.0,11.0,1610612755.0,21900641,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,75,3pt,Dinwiddie 26' 3PT Pullup Jump Shot (5 PTS),[],Dinwiddie,13,14,Made,True,False,203915.0,,2pt made,foul,,,,1627732|1627747|1627752|1627788|1628386|1629680|201143|202699|203915|203925,1627747|1627752|1628386|203915|203925,1627732|1627788|1629680|201143|202699,-23.0,260.0,1610612751.0,21900641,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,76,foul,LeVert P.FOUL (P1.T3) (A.Smith),[],LeVert,13,14,,False,False,1627747.0,,3pt made,substitution,1627788.0,,,1627732|1627747|1627752|1627788|1628386|1629680|201143|202699|203915|203925,1627747|1627752|1628386|203915|203925,1627732|1627788|1629680|201143|202699,,,1610612751.0,21900641,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,78,substitution,SUB out: A. Horford,[],Horford,13,14,,False,False,201143.0,,foul,substitution,,,,1627732|1627747|1627752|1627788|1628386|1629680|202699|203915|203925,1627732|1627788|1629680|202699,1627747|1627752|1628386|203915|203925,,,1610612755.0,21900641,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,79,substitution,SUB in: K. O'Quinn,[],O'Quinn,13,14,,False,False,203124.0,,substitution,foul,,,,1627732|1627747|1627752|1627788|1628386|1629680|202699|203124|203915|203925,1627732|1627788|1629680|202699|203124,1627747|1627752|1628386|203915|203925,,,1610612755.0,21900641,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,80,foul,Korkmaz OFF.Foul (P1) (A.Smith),[],Korkmaz,13,14,,False,False,1627788.0,,substitution,turnover,1628386.0,,,1627732|1627747|1627752|1627788|1628386|1629680|202699|203124|203915|203925,1627732|1627788|1629680|202699|203124,1627747|1627752|1628386|203915|203925,,,1610612755.0,21900641,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,82,turnover,Korkmaz Offensive Foul Turnover (P1.T2),[],Korkmaz,13,14,,False,False,1627788.0,,foul,2pt made,,,,1627732|1627747|1627752|1627788|1628386|1629680|202699|203124|203915|203925,1627732|1627788|1629680|202699|203124,1627747|1627752|1628386|203915|203925,,,1610612755.0,21900641,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,83,2pt,Allen 1' Dunk (2 PTS) (LeVert 1 AST),['pointsinthepaint'],Allen,15,14,Made,True,True,1628386.0,1627747.0,turnover,3pt made,,,,1627732|1627747|1627752|1627788|1628386|1629680|202699|203124|203915|203925,1627747|1627752|1628386|203915|203925,1627732|1627788|1629680|202699|203124,-3.0,7.0,1610612751.0,21900641,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,85,3pt,O'Quinn 25' 3PT Jump Shot (3 PTS) (Simmons 3 AST),[],O'Quinn,15,17,Made,True,True,203124.0,1627732.0,2pt made,2pt missed,,,,1627732|1627747|1627752|1627788|1628386|1629680|202699|203124|203915|203925,1627732|1627788|1629680|202699|203124,1627747|1627752|1628386|203915|203925,-70.0,239.0,1610612755.0,21900641,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,87,2pt,MISS Dinwiddie 3' Driving Floating Jump Shot,['pointsinthepaint'],Dinwiddie,15,17,Missed,True,False,203915.0,,3pt made,rebound,,,,1627732|1627747|1627752|1627788|1628386|1629680|202699|203124|203915|203925,1627747|1627752|1628386|203915|203925,1627732|1627788|1629680|202699|203124,20.0,20.0,1610612751.0,21900641,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,88,rebound,Allen REBOUND (Off:1 Def:1),[],Allen,15,17,,False,False,1628386.0,,2pt missed,2pt made,,,,1627732|1627747|1627752|1627788|1628386|1629680|202699|203124|203915|203925,1627747|1627752|1628386|203915|203925,1627732|1627788|1629680|202699|203124,,,1610612751.0,21900641,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,89,2pt,Allen 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Allen,17,17,Made,True,False,1628386.0,,rebound,2pt missed,,,,1627732|1627747|1627752|1627788|1628386|1629680|202699|203124|203915|203925,1627747|1627752|1628386|203915|203925,1627732|1627788|1629680|202699|203124,0.0,-6.0,1610612751.0,21900641,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,90,2pt,MISS Harris 10' Turnaround Fadeaway Shot,[],Harris,17,17,Missed,True,False,202699.0,,2pt made,rebound,,,,1627732|1627747|1627752|1627788|1628386|1629680|202699|203124|203915|203925,1627732|1627788|1629680|202699|203124,1627747|1627752|1628386|203915|203925,-97.0,3.0,1610612755.0,21900641,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,91,rebound,Allen REBOUND (Off:1 Def:2),[],Allen,17,17,,False,False,1628386.0,,2pt missed,2pt missed,,,,1627732|1627747|1627752|1627788|1628386|1629680|202699|203124|203915|203925,1627747|1627752|1628386|203915|203925,1627732|1627788|1629680|202699|203124,,,1610612751.0,21900641,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,92,2pt,MISS Dinwiddie 5' Driving Layup,['pointsinthepaint'],Dinwiddie,17,17,Missed,True,False,203915.0,,rebound,rebound,,,,1627732|1627747|1627752|1627788|1628386|1629680|202699|203124|203915|203925,1627747|1627752|1628386|203915|203925,1627732|1627788|1629680|202699|203124,19.0,44.0,1610612751.0,21900641,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,93,rebound,Simmons REBOUND (Off:0 Def:2),[],Simmons,17,17,,False,False,1627732.0,,2pt missed,2pt missed,,,,1627732|1627747|1627752|1627788|1628386|1629680|202699|203124|203915|203925,1627732|1627788|1629680|202699|203124,1627747|1627752|1628386|203915|203925,,,1610612755.0,21900641,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,94,2pt,MISS Simmons 5' Driving Finger Roll Layup,['pointsinthepaint'],Simmons,17,17,Missed,True,False,1627732.0,,rebound,rebound,,,,1627732|1627747|1627752|1627788|1628386|1629680|202699|203124|203915|203925,1627732|1627788|1629680|202699|203124,1627747|1627752|1628386|203915|203925,12.0,46.0,1610612755.0,21900641,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,95,rebound,Simmons REBOUND (Off:1 Def:2),[],Simmons,17,17,,False,False,1627732.0,,2pt missed,2pt made,,,,1627732|1627747|1627752|1627788|1628386|1629680|202699|203124|203915|203925,1627732|1627788|1629680|202699|203124,1627747|1627752|1628386|203915|203925,,,1610612755.0,21900641,True
