period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,9,2pt,MISS Favors 10' Turnaround Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,rebound,rebound,,,,101112|1626168|202324|202330|202353|202692|202696|202699|203095|203901,1626168|202324|202330|202353|202692,101112|202696|202699|203095|203901,-96.0,21.0,1610612762.0,21500128,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,10,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt made,,,,101112|1626168|202324|202330|202353|202692|202696|202699|203095|203901,101112|202696|202699|203095|203901,1626168|202324|202330|202353|202692,,,1610612753.0,21500128,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,11,2pt,Vucevic 19' Jump Shot (2 PTS) (Payton 1 AST),[],Vucevic,2,0,Made,True,True,202696.0,203901.0,rebound,2pt missed,,,,101112|1626168|202324|202330|202353|202692|202696|202699|203095|203901,101112|202696|202699|203095|203901,1626168|202324|202330|202353|202692,1.0,193.0,1610612753.0,21500128,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,12,2pt,MISS Burks 20' Pullup Jump Shot,[],Burks,0,0,Missed,True,False,202692.0,,2pt made,rebound,,,,101112|1626168|202324|202330|202353|202692|202696|202699|203095|203901,1626168|202324|202330|202353|202692,101112|202696|202699|203095|203901,96.0,174.0,1610612762.0,21500128,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,13,rebound,Frye REBOUND (Off:0 Def:2),[],Frye,0,0,,False,False,101112.0,,2pt missed,foul,,,,101112|1626168|202324|202330|202353|202692|202696|202699|203095|203901,101112|202696|202699|203095|203901,1626168|202324|202330|202353|202692,,,1610612753.0,21500128,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,14,foul,Favors S.FOUL (P1.T1) (S.Anderson),[],Favors,0,0,,False,False,202324.0,,rebound,freethrow,203095.0,,,101112|1626168|202324|202330|202353|202692|202696|202699|203095|203901,1626168|202324|202330|202353|202692,101112|202696|202699|203095|203901,,,1610612762.0,21500128,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,15,freethrow,Fournier Free Throw 1 of 2 (1 PTS),[],Fournier,3,0,Made,False,False,203095.0,,foul,freethrow,,,,101112|1626168|202324|202330|202353|202692|202696|202699|203095|203901,101112|202696|202699|203095|203901,1626168|202324|202330|202353|202692,,,1610612753.0,21500128,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,17,freethrow,Fournier Free Throw 2 of 2 (2 PTS),[],Fournier,4,0,Made,False,False,203095.0,,freethrow,turnover,,,,101112|1626168|202324|202330|202353|202692|202696|202699|203095|203901,101112|202696|202699|203095|203901,1626168|202324|202330|202353|202692,,,1610612753.0,21500128,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,19,turnover,Burks Backcourt Turnover (P1.T2),[],Burks,0,0,,False,False,202692.0,,freethrow,turnover,,,,101112|1626168|202324|202330|202353|202692|202696|202699|203095|203901,1626168|202324|202330|202353|202692,101112|202696|202699|203095|203901,,,1610612762.0,21500128,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,20,turnover,Payton Step Out of Bounds Turnover (P1.T2),[],Payton,0,0,,False,False,203901.0,,turnover,2pt missed,,,,101112|1626168|202324|202330|202353|202692|202696|202699|203095|203901,101112|202696|202699|203095|203901,1626168|202324|202330|202353|202692,,,1610612753.0,21500128,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,21,2pt,MISS Favors 18' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,turnover,rebound,,,,101112|1626168|202324|202330|202353|202692|202696|202699|203095|203901,1626168|202324|202330|202353|202692,101112|202696|202699|203095|203901,-22.0,174.0,1610612762.0,21500128,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,22,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,0,0,,False,False,203095.0,,2pt missed,2pt made,,,,101112|1626168|202324|202330|202353|202692|202696|202699|203095|203901,101112|202696|202699|203095|203901,1626168|202324|202330|202353|202692,,,1610612753.0,21500128,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,24,2pt,Fournier 18' Pullup Jump Shot (4 PTS),[],Fournier,6,0,Made,True,False,203095.0,,rebound,turnover,,,,101112|1626168|202324|202330|202353|202692|202696|202699|203095|203901,101112|202696|202699|203095|203901,1626168|202324|202330|202353|202692,-133.0,124.0,1610612753.0,21500128,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,26,turnover,Hayward Lost Ball Turnover (P1.T3),[],Hayward,0,0,,False,False,202330.0,,2pt made,steal,,,,101112|1626168|202324|202330|202353|202692|202696|202699|203095|203901,1626168|202324|202330|202353|202692,101112|202696|202699|203095|203901,,,1610612762.0,21500128,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,26,steal,Fournier STEAL (1 STL),[],Fournier,0,0,,False,False,203095.0,,turnover,turnover,,203095.0,,101112|1626168|202324|202330|202353|202692|202696|202699|203095|203901,101112|202696|202699|203095|203901,1626168|202324|202330|202353|202692,,,1610612753.0,21500128,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,27,turnover,Payton Bad Pass Turnover (P2.T3),[],Payton,0,0,,False,False,203901.0,,steal,steal,,,,101112|1626168|202324|202330|202353|202692|202696|202699|203095|203901,101112|202696|202699|203095|203901,1626168|202324|202330|202353|202692,,,1610612753.0,21500128,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,27,steal,Favors STEAL (1 STL),[],Favors,0,0,,False,False,202324.0,,turnover,2pt made,,202324.0,,101112|1626168|202324|202330|202353|202692|202696|202699|203095|203901,1626168|202324|202330|202353|202692,101112|202696|202699|203095|203901,,,1610612762.0,21500128,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,28,2pt,Hayward 14' Running Jump Shot (2 PTS),[],Hayward,6,2,Made,True,False,202330.0,,steal,foul,,,,101112|1626168|202324|202330|202353|202692|202696|202699|203095|203901,1626168|202324|202330|202353|202692,101112|202696|202699|203095|203901,114.0,75.0,1610612762.0,21500128,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,29,foul,Favors P.FOUL (P2.T2) (J.Capers),[],Favors,0,0,,False,False,202324.0,,2pt made,substitution,202696.0,,,101112|1626168|202324|202330|202353|202692|202696|202699|203095|203901,1626168|202324|202330|202353|202692,101112|202696|202699|203095|203901,,,1610612762.0,21500128,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,30,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,foul,substitution,,,,101112|1626168|202330|202353|202692|202696|202699|203095|203901,1626168|202330|202353|202692,101112|202696|202699|203095|203901,,,1610612762.0,21500128,False
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,31,substitution,SUB in: T. Pleiss,[],Pleiss,0,0,,False,False,202353.0,,substitution,2pt missed,,,,101112|1626168|202330|202353|202692|202696|202699|203095|203901,1626168|202330|202353|202692,101112|202696|202699|203095|203901,,,1610612762.0,21500128,False
1,PT07M54.00S,07:54,Q1 07:54,43.9,31,2pt,MISS Vucevic 1' Layup,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,substitution,block,,,,101112|1626168|202330|202353|202692|202696|202699|203095|203901,101112|202696|202699|203095|203901,1626168|202330|202353|202692,-1.0,13.0,1610612753.0,21500128,False
1,PT07M54.00S,07:54,Q1 07:54,43.9,31,block,Pleiss BLOCK (1 BLK),[],Pleiss,0,0,,False,False,202353.0,,2pt missed,rebound,,,202353.0,101112|1626168|202330|202353|202692|202696|202699|203095|203901,1626168|202330|202353|202692,101112|202696|202699|203095|203901,,,1610612762.0,21500128,False
1,PT07M51.00S,07:51,Q1 07:51,43.85,32,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,block,2pt missed,,,,101112|1626168|202330|202353|202692|202696|202699|203095|203901,1626168|202330|202353|202692,101112|202696|202699|203095|203901,,,1610612762.0,21500128,False
1,PT07M48.00S,07:48,Q1 07:48,43.8,33,2pt,MISS Neto 2' Running Layup,['pointsinthepaint'],Neto,0,0,Missed,True,False,203526.0,,rebound,rebound,,,,101112|1626168|202330|202353|202692|202696|202699|203095|203901,1626168|202330|202353|202692,101112|202696|202699|203095|203901,-19.0,16.0,1610612762.0,21500128,False
1,PT07M48.00S,07:48,Q1 07:48,43.8,34,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101112|1626168|202330|202353|202692|202696|202699|203095|203901,101112|202696|202699|203095|203901,1626168|202330|202353|202692,,,1610612753.0,21500128,False
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,35,2pt,MISS Fournier 9' Driving Floating Bank Jump Shot,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,rebound,2pt made,,,,101112|1626168|202330|202353|202692|202696|202699|203095|203901,101112|202696|202699|203095|203901,1626168|202330|202353|202692,-58.0,67.0,1610612753.0,21500128,False
1,PT07M33.00S,07:33,Q1 07:33,43.55,36,2pt,Vucevic 2' Tip Layup Shot (4 PTS),['pointsinthepaint'],Vucevic,8,2,Made,True,False,202696.0,,2pt missed,rebound,,,,101112|1626168|202330|202353|202692|202696|202699|203095|203901,101112|202696|202699|203095|203901,1626168|202330|202353|202692,-11.0,13.0,1610612753.0,21500128,False
1,PT07M33.00S,07:33,Q1 07:33,43.55,37,rebound,Vucevic REBOUND (Off:1 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt made,2pt missed,,,,101112|1626168|202330|202353|202692|202696|202699|203095|203901,101112|202696|202699|203095|203901,1626168|202330|202353|202692,,,1610612753.0,21500128,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,38,2pt,MISS Lyles 2' Layup,['pointsinthepaint'],Lyles,0,0,Missed,True,False,1626168.0,,rebound,rebound,,,,101112|1626168|202330|202353|202692|202696|202699|203095|203901,1626168|202330|202353|202692,101112|202696|202699|203095|203901,15.0,13.0,1610612762.0,21500128,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,39,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,2pt missed,3pt missed,,,,101112|1626168|202330|202353|202692|202696|202699|203095|203901,101112|202696|202699|203095|203901,1626168|202330|202353|202692,,,1610612753.0,21500128,False
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,40,3pt,MISS Fournier 26' 3PT Running Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,rebound,rebound,,,,101112|1626168|202330|202353|202692|202696|202699|203095|203901,101112|202696|202699|203095|203901,1626168|202330|202353|202692,-110.0,237.0,1610612753.0,21500128,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,41,rebound,Frye REBOUND (Off:1 Def:2),[],Frye,0,0,,False,False,101112.0,,3pt missed,2pt missed,,,,101112|1626168|202330|202353|202692|202696|202699|203095|203901,101112|202696|202699|203095|203901,1626168|202330|202353|202692,,,1610612753.0,21500128,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,42,2pt,MISS Payton 8' Floating Jump Shot,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,rebound,rebound,,,,101112|1626168|202330|202353|202692|202696|202699|203095|203901,101112|202696|202699|203095|203901,1626168|202330|202353|202692,69.0,36.0,1610612753.0,21500128,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,43,rebound,Lyles REBOUND (Off:0 Def:2),[],Lyles,0,0,,False,False,1626168.0,,2pt missed,3pt missed,,,,101112|1626168|202330|202353|202692|202696|202699|203095|203901,1626168|202330|202353|202692,101112|202696|202699|203095|203901,,,1610612762.0,21500128,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,44,3pt,MISS Lyles 25' 3PT Jump Shot,[],Lyles,0,0,Missed,True,False,1626168.0,,rebound,rebound,,,,101112|1626168|202330|202353|202692|202696|202699|203095|203901,1626168|202330|202353|202692,101112|202696|202699|203095|203901,-47.0,247.0,1610612762.0,21500128,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,45,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,0,0,,False,False,202699.0,,3pt missed,3pt made,,,,101112|1626168|202330|202353|202692|202696|202699|203095|203901,101112|202696|202699|203095|203901,1626168|202330|202353|202692,,,1610612753.0,21500128,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,46,3pt,Fournier 25' 3PT Jump Shot (7 PTS) (Vucevic 1 AST),[],Fournier,11,2,Made,True,True,203095.0,202696.0,rebound,timeout,,,,101112|1626168|202330|202353|202692|202696|202699|203095|203901,101112|202696|202699|203095|203901,1626168|202330|202353|202692,-186.0,165.0,1610612753.0,21500128,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,47,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101112|1626168|202330|202353|202692|202696|202699|203095|203901,1626168|202330|202353|202692,101112|202696|202699|203095|203901,,,1610612762.0,21500128,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,49,substitution,SUB out: T. Lyles,[],Lyles,0,0,,False,False,1626168.0,,timeout,substitution,,,,101112|202330|202353|202692|202696|202699|203095|203901,202330|202353|202692,101112|202696|202699|203095|203901,,,1610612762.0,21500128,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,50,substitution,SUB out: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,substitution,,,,101112|202330|202353|202696|202699|203095|203901,202330|202353,101112|202696|202699|203095|203901,,,1610612762.0,21500128,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,51,substitution,SUB in: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,substitution,substitution,,,,101112|202330|202353|202696|202699|203095|203901|204060,202330|202353|204060,101112|202696|202699|203095|203901,,,1610612762.0,21500128,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,52,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,3pt missed,,,,101112|202330|202344|202353|202696|202699|203095|203901|204060,202330|202344|202353|204060,101112|202696|202699|203095|203901,,,1610612762.0,21500128,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,51,3pt,MISS Hayward 26' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,substitution,rebound,,,,101112|202330|202344|202353|202696|202699|203095|203901|204060,202330|202344|202353|204060,101112|202696|202699|203095|203901,64.0,247.0,1610612762.0,21500128,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,52,rebound,Frye REBOUND (Off:1 Def:3),[],Frye,0,0,,False,False,101112.0,,3pt missed,3pt made,,,,101112|202330|202344|202353|202696|202699|203095|203901|204060,101112|202696|202699|203095|203901,202330|202344|202353|204060,,,1610612753.0,21500128,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,53,3pt,Frye 26' 3PT Jump Shot (3 PTS) (Payton 2 AST),[],Frye,14,2,Made,True,True,101112.0,203901.0,rebound,turnover,,,,101112|202330|202344|202353|202696|202699|203095|203901|204060,101112|202696|202699|203095|203901,202330|202344|202353|204060,64.0,249.0,1610612753.0,21500128,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,54,turnover,Neto Bad Pass Turnover (P1.T4),[],Neto,0,0,,False,False,203526.0,,3pt made,substitution,,,,101112|202330|202344|202353|202696|202699|203095|203901|204060,202330|202344|202353|204060,101112|202696|202699|203095|203901,,,1610612762.0,21500128,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,55,substitution,SUB out: R. Neto,[],Neto,0,0,,False,False,203526.0,,turnover,substitution,,,,101112|202330|202344|202353|202696|202699|203095|203901|204060,202330|202344|202353|204060,101112|202696|202699|203095|203901,,,1610612762.0,21500128,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,56,substitution,SUB in: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,2pt made,,,,101112|202330|202344|202353|202696|202699|203095|203504|203901|204060,202330|202344|202353|203504|204060,101112|202696|202699|203095|203901,,,1610612762.0,21500128,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,56,2pt,Fournier 2' Driving Layup (9 PTS),['pointsinthepaint'],Fournier,16,2,Made,True,False,203095.0,,substitution,2pt made,,,,101112|202330|202344|202353|202696|202699|203095|203504|203901|204060,101112|202696|202699|203095|203901,202330|202344|202353|203504|204060,-17.0,13.0,1610612753.0,21500128,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,57,2pt,Hayward 13' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Hayward,16,4,Made,True,False,202330.0,,2pt made,foul,,,,101112|202330|202344|202353|202696|202699|203095|203504|203901|204060,202330|202344|202353|203504|204060,101112|202696|202699|203095|203901,-60.0,110.0,1610612762.0,21500128,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,58,foul,Fournier S.FOUL (P1.T2) (J.Capers),[],Fournier,0,0,,False,False,203095.0,,2pt made,freethrow,202330.0,,,101112|202330|202344|202353|202696|202699|203095|203504|203901|204060,101112|202696|202699|203095|203901,202330|202344|202353|203504|204060,,,1610612753.0,21500128,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,60,freethrow,Hayward Free Throw 1 of 1 (5 PTS),[],Hayward,16,5,Made,False,False,202330.0,,foul,substitution,,,,101112|202330|202344|202353|202696|202699|203095|203504|203901|204060,202330|202344|202353|203504|204060,101112|202696|202699|203095|203901,,,1610612762.0,21500128,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,59,substitution,SUB out: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,freethrow,substitution,,,,101112|202330|202344|202353|202696|202699|203095|203504|203901,202330|202344|202353|203504,101112|202696|202699|203095|203901,,,1610612762.0,21500128,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,60,substitution,SUB in: E. Millsap,[],Millsap,0,0,,False,False,202407.0,,substitution,3pt made,,,,101112|202330|202344|202353|202407|202696|202699|203095|203504|203901,202330|202344|202353|202407|203504,101112|202696|202699|203095|203901,,,1610612762.0,21500128,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,62,3pt,Payton 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),[],Payton,19,5,Made,True,True,203901.0,202699.0,substitution,turnover,,,,101112|202330|202344|202353|202407|202696|202699|203095|203504|203901,101112|202696|202699|203095|203901,202330|202344|202353|202407|203504,-138.0,213.0,1610612753.0,21500128,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,63,turnover,Pleiss 3 Second Violation Turnover (P1.T5),[],Pleiss,0,0,,False,False,202353.0,,3pt made,2pt missed,,,,101112|202330|202344|202353|202407|202696|202699|203095|203504|203901,202330|202344|202353|202407|203504,101112|202696|202699|203095|203901,,,1610612762.0,21500128,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,64,2pt,MISS Payton 3' Driving Reverse Layup,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,turnover,2pt made,,,,101112|202330|202344|202353|202407|202696|202699|203095|203504|203901,101112|202696|202699|203095|203901,202330|202344|202353|202407|203504,-24.0,11.0,1610612753.0,21500128,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,65,2pt,Vucevic 2' Tip Layup Shot (6 PTS),['pointsinthepaint'],Vucevic,21,5,Made,True,False,202696.0,,2pt missed,rebound,,,,101112|202330|202344|202353|202407|202696|202699|203095|203504|203901,101112|202696|202699|203095|203901,202330|202344|202353|202407|203504,10.0,13.0,1610612753.0,21500128,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,66,rebound,Vucevic REBOUND (Off:2 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt made,2pt made,,,,101112|202330|202344|202353|202407|202696|202699|203095|203504|203901,101112|202696|202699|203095|203901,202330|202344|202353|202407|203504,,,1610612753.0,21500128,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,67,2pt,Pleiss  Dunk (2 PTS) (Millsap 1 AST),['pointsinthepaint'],Pleiss,21,7,Made,True,True,202353.0,202407.0,rebound,2pt made,,,,101112|202330|202344|202353|202407|202696|202699|203095|203504|203901,202330|202344|202353|202407|203504,101112|202696|202699|203095|203901,0.0,1.0,1610612762.0,21500128,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,68,2pt,Vucevic 18' Jump Shot (8 PTS) (Harris 2 AST),[],Vucevic,23,7,Made,True,True,202696.0,202699.0,2pt made,turnover,,,,101112|202330|202344|202353|202407|202696|202699|203095|203504|203901,101112|202696|202699|203095|203901,202330|202344|202353|202407|203504,166.0,61.0,1610612753.0,21500128,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,69,turnover,Hayward Bad Pass Turnover (P2.T6),[],Hayward,0,0,,False,False,202330.0,,2pt made,steal,,,,101112|202330|202344|202353|202407|202696|202699|203095|203504|203901,202330|202344|202353|202407|203504,101112|202696|202699|203095|203901,,,1610612762.0,21500128,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,69,steal,Payton STEAL (1 STL),[],Payton,0,0,,False,False,203901.0,,turnover,foul,,203901.0,,101112|202330|202344|202353|202407|202696|202699|203095|203504|203901,101112|202696|202699|203095|203901,202330|202344|202353|202407|203504,,,1610612753.0,21500128,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,70,foul,Pleiss S.FOUL (P1.T3) (S.Anderson),[],Pleiss,0,0,,False,False,202353.0,,steal,freethrow,203901.0,,,101112|202330|202344|202353|202407|202696|202699|203095|203504|203901,202330|202344|202353|202407|203504,101112|202696|202699|203095|203901,,,1610612762.0,21500128,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,71,freethrow,Payton Free Throw 1 of 2 (4 PTS),[],Payton,24,7,Made,False,False,203901.0,,foul,freethrow,,,,101112|202330|202344|202353|202407|202696|202699|203095|203504|203901,101112|202696|202699|203095|203901,202330|202344|202353|202407|203504,,,1610612753.0,21500128,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,75,freethrow,Payton Free Throw 2 of 2 (5 PTS),[],Payton,25,7,Made,False,False,203901.0,,freethrow,substitution,,,,101112|202330|202344|202353|202407|202696|202699|203095|203504|203901,101112|202696|202699|203095|203901,202330|202344|202353|202407|203504,,,1610612753.0,21500128,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,73,substitution,SUB out: G. Hayward,[],Hayward,0,0,,False,False,202330.0,,freethrow,substitution,,,,101112|202344|202353|202407|202696|202699|203095|203504|203901,202344|202353|202407|203504,101112|202696|202699|203095|203901,,,1610612762.0,21500128,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,74,substitution,SUB out: E. Fournier,[],Fournier,0,0,,False,False,203095.0,,substitution,substitution,,,,101112|202344|202353|202407|202696|202699|203504|203901,101112|202696|202699|203901,202344|202353|202407|203504,,,1610612753.0,21500128,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,75,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,substitution,,,,101112|202344|202353|202407|202692|202696|202699|203504|203901,202344|202353|202407|202692|203504,101112|202696|202699|203901,,,1610612762.0,21500128,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,76,substitution,SUB in: M. Hezonja,[],Hezonja,0,0,,False,False,1626209.0,,substitution,2pt made,,,,101112|1626209|202344|202353|202407|202692|202696|202699|203504|203901,101112|1626209|202696|202699|203901,202344|202353|202407|202692|203504,,,1610612753.0,21500128,True
