period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,10,rebound,Williams REBOUND (Off:1 Def:0),[],Williams,0,0,,False,False,101107.0,,2pt made,2pt made,,,,101107|201177|201229|201945|202324|202330|202689|203504|2210|2744,101107|202324|202330|203504|2210,201177|201229|201945|202689|2744,,,1610612762.0,21300458,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,11,2pt,Jefferson 1' Reverse Layup (2 PTS),['pointsinthepaint'],Jefferson,2,4,Made,True,False,2744.0,,rebound,3pt missed,,,,101107|201177|201229|201945|202324|202330|202689|203504|2210|2744,201177|201229|201945|202689|2744,101107|202324|202330|203504|2210,-10.0,0.0,1610612766.0,21300458,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,12,3pt,MISS Burke 24' 3PT Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,2pt made,rebound,,,,101107|201177|201229|201945|202324|202330|202689|203504|2210|2744,101107|202324|202330|203504|2210,201177|201229|201945|202689|2744,65.0,236.0,1610612762.0,21300458,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,13,rebound,McRoberts REBOUND (Off:0 Def:1),[],McRoberts,0,0,,False,False,201177.0,,3pt missed,3pt made,,,,101107|201177|201229|201945|202324|202330|202689|203504|2210|2744,201177|201229|201945|202689|2744,101107|202324|202330|203504|2210,,,1610612766.0,21300458,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,14,3pt,Tolliver 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),[],Tolliver,2,7,Made,True,True,201229.0,202689.0,rebound,turnover,,,,101107|201177|201229|201945|202324|202330|202689|203504|2210|2744,201177|201229|201945|202689|2744,101107|202324|202330|203504|2210,-182.0,168.0,1610612766.0,21300458,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,15,turnover,Favors Lost Ball Turnover (P2.T2),[],Favors,0,0,,False,False,202324.0,,3pt made,steal,,,,101107|201177|201229|201945|202324|202330|202689|203504|2210|2744,101107|202324|202330|203504|2210,201177|201229|201945|202689|2744,,,1610612762.0,21300458,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,15,steal,Jefferson STEAL (2 STL),[],Jefferson,0,0,,False,False,2744.0,,turnover,foul,,2744.0,,101107|201177|201229|201945|202324|202330|202689|203504|2210|2744,201177|201229|201945|202689|2744,101107|202324|202330|203504|2210,,,1610612766.0,21300458,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,16,foul,Hayward S.FOUL (P1.T1),[],Hayward,0,0,,False,False,202330.0,,steal,freethrow,201945.0,,,101107|201177|201229|201945|202324|202330|202689|203504|2210|2744,101107|202324|202330|203504|2210,201177|201229|201945|202689|2744,,,1610612762.0,21300458,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,17,freethrow,MISS Henderson Free Throw 1 of 2,[],Henderson,0,0,Missed,False,False,201945.0,,foul,rebound,,,,101107|201177|201229|201945|202324|202330|202689|203504|2210|2744,201177|201229|201945|202689|2744,101107|202324|202330|203504|2210,,,1610612766.0,21300458,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,18,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101107|201177|201229|201945|202324|202330|202689|203504|2210|2744,201177|201229|201945|202689|2744,101107|202324|202330|203504|2210,,,1610612766.0,21300458,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,19,freethrow,Henderson Free Throw 2 of 2 (1 PTS),['2ndchance'],Henderson,2,8,Made,False,False,201945.0,,rebound,2pt made,,,,101107|201177|201229|201945|202324|202330|202689|203504|2210|2744,201177|201229|201945|202689|2744,101107|202324|202330|203504|2210,,,1610612766.0,21300458,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,21,2pt,Hayward 23' Jump Shot (2 PTS) (Favors 1 AST),[],Hayward,4,8,Made,True,True,202330.0,202324.0,freethrow,2pt missed,,,,101107|201177|201229|201945|202324|202330|202689|203504|2210|2744,101107|202324|202330|203504|2210,201177|201229|201945|202689|2744,77.0,216.0,1610612762.0,21300458,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,22,2pt,MISS Henderson 11' Jump Shot,['pointsinthepaint'],Henderson,0,0,Missed,True,False,201945.0,,2pt made,rebound,,,,101107|201177|201229|201945|202324|202330|202689|203504|2210|2744,201177|201229|201945|202689|2744,101107|202324|202330|203504|2210,28.0,102.0,1610612766.0,21300458,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,23,rebound,Williams REBOUND (Off:1 Def:1),[],Williams,0,0,,False,False,101107.0,,2pt missed,2pt made,,,,101107|201177|201229|201945|202324|202330|202689|203504|2210|2744,101107|202324|202330|203504|2210,201177|201229|201945|202689|2744,,,1610612762.0,21300458,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,24,2pt,Jefferson 1' Driving Layup (2 PTS),['pointsinthepaint'],Jefferson,6,8,Made,True,False,2210.0,,rebound,2pt missed,,,,101107|201177|201229|201945|202324|202330|202689|203504|2210|2744,101107|202324|202330|203504|2210,201177|201229|201945|202689|2744,6.0,3.0,1610612762.0,21300458,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,25,2pt,MISS Jefferson 2' Layup,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,2pt made,rebound,,,,101107|201177|201229|201945|202324|202330|202689|203504|2210|2744,201177|201229|201945|202689|2744,101107|202324|202330|203504|2210,-24.0,0.0,1610612766.0,21300458,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,26,rebound,Tolliver REBOUND (Off:1 Def:0),[],Tolliver,0,0,,False,False,201229.0,,2pt missed,2pt missed,,,,101107|201177|201229|201945|202324|202330|202689|203504|2210|2744,201177|201229|201945|202689|2744,101107|202324|202330|203504|2210,,,1610612766.0,21300458,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,27,2pt,MISS Walker 4' Jump Shot,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,rebound,block,,,,101107|201177|201229|201945|202324|202330|202689|203504|2210|2744,201177|201229|201945|202689|2744,101107|202324|202330|203504|2210,-43.0,9.0,1610612766.0,21300458,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,27,block,Burke BLOCK (1 BLK),[],Burke,0,0,,False,False,203504.0,,2pt missed,rebound,,,203504.0,101107|201177|201229|201945|202324|202330|202689|203504|2210|2744,101107|202324|202330|203504|2210,201177|201229|201945|202689|2744,,,1610612762.0,21300458,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,28,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101107|201177|201229|201945|202324|202330|202689|203504|2210|2744,201177|201229|201945|202689|2744,101107|202324|202330|203504|2210,,,1610612766.0,21300458,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,29,2pt,Henderson  Driving Slam Dunk (3 PTS),"['2ndchance', 'pointsinthepaint']",Henderson,6,10,Made,True,False,201945.0,,rebound,foul,,,,101107|201177|201229|201945|202324|202330|202689|203504|2210|2744,201177|201229|201945|202689|2744,101107|202324|202330|203504|2210,1.0,1.0,1610612766.0,21300458,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,30,foul,Hayward OFF.Foul (P2),[],Hayward,0,0,,False,False,202330.0,,2pt made,turnover,2744.0,,,101107|201177|201229|201945|202324|202330|202689|203504|2210|2744,101107|202324|202330|203504|2210,201177|201229|201945|202689|2744,,,1610612762.0,21300458,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,31,turnover,Hayward Foul Turnover (P1.T3),[],Hayward,0,0,,False,False,202330.0,,foul,substitution,,,,101107|201177|201229|201945|202324|202330|202689|203504|2210|2744,101107|202324|202330|203504|2210,201177|201229|201945|202689|2744,,,1610612762.0,21300458,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,32,substitution,SUB out: G. Hayward,[],Hayward,0,0,,False,False,202330.0,,turnover,substitution,,,,101107|201177|201229|201945|202324|202689|203504|2210|2744,101107|202324|203504|2210,201177|201229|201945|202689|2744,,,1610612762.0,21300458,False
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,33,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,2pt missed,,,,101107|201177|201229|201945|202324|202689|202692|203504|2210|2744,101107|202324|202692|203504|2210,201177|201229|201945|202689|2744,,,1610612762.0,21300458,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,33,2pt,MISS Jefferson 3' Jump Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,substitution,block,,,,101107|201177|201229|201945|202324|202689|202692|203504|2210|2744,201177|201229|201945|202689|2744,101107|202324|202692|203504|2210,31.0,15.0,1610612766.0,21300458,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,33,block,Favors BLOCK (1 BLK),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,101107|201177|201229|201945|202324|202689|202692|203504|2210|2744,101107|202324|202692|203504|2210,201177|201229|201945|202689|2744,,,1610612762.0,21300458,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,34,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101107|201177|201229|201945|202324|202689|202692|203504|2210|2744,201177|201229|201945|202689|2744,101107|202324|202692|203504|2210,,,1610612766.0,21300458,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,35,2pt,MISS Tolliver 3' Layup,"['2ndchance', 'pointsinthepaint']",Tolliver,0,0,Missed,True,False,201229.0,,rebound,rebound,,,,101107|201177|201229|201945|202324|202689|202692|203504|2210|2744,201177|201229|201945|202689|2744,101107|202324|202692|203504|2210,-26.0,9.0,1610612766.0,21300458,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,36,rebound,Tolliver REBOUND (Off:2 Def:0),[],Tolliver,0,0,,False,False,201229.0,,2pt missed,2pt missed,,,,101107|201177|201229|201945|202324|202689|202692|203504|2210|2744,201177|201229|201945|202689|2744,101107|202324|202692|203504|2210,,,1610612766.0,21300458,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,37,2pt,MISS Tolliver 3' Jump Shot,['pointsinthepaint'],Tolliver,0,0,Missed,True,False,201229.0,,rebound,block,,,,101107|201177|201229|201945|202324|202689|202692|203504|2210|2744,201177|201229|201945|202689|2744,101107|202324|202692|203504|2210,-7.0,31.0,1610612766.0,21300458,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,37,block,Jefferson BLOCK (1 BLK),[],Jefferson,0,0,,False,False,2210.0,,2pt missed,rebound,,,2210.0,101107|201177|201229|201945|202324|202689|202692|203504|2210|2744,101107|202324|202692|203504|2210,201177|201229|201945|202689|2744,,,1610612762.0,21300458,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,38,rebound,Tolliver REBOUND (Off:3 Def:0),[],Tolliver,0,0,,False,False,201229.0,,block,2pt missed,,,,101107|201177|201229|201945|202324|202689|202692|203504|2210|2744,201177|201229|201945|202689|2744,101107|202324|202692|203504|2210,,,1610612766.0,21300458,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,39,2pt,MISS McRoberts 4' Jump Shot,['pointsinthepaint'],McRoberts,0,0,Missed,True,False,201177.0,,rebound,rebound,,,,101107|201177|201229|201945|202324|202689|202692|203504|2210|2744,201177|201229|201945|202689|2744,101107|202324|202692|203504|2210,36.0,20.0,1610612766.0,21300458,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,40,rebound,McRoberts REBOUND (Off:1 Def:1),[],McRoberts,0,0,,False,False,201177.0,,2pt missed,2pt missed,,,,101107|201177|201229|201945|202324|202689|202692|203504|2210|2744,201177|201229|201945|202689|2744,101107|202324|202692|203504|2210,,,1610612766.0,21300458,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,41,2pt,MISS McRoberts 2' Layup,['pointsinthepaint'],McRoberts,0,0,Missed,True,False,201177.0,,rebound,block,,,,101107|201177|201229|201945|202324|202689|202692|203504|2210|2744,201177|201229|201945|202689|2744,101107|202324|202692|203504|2210,15.0,1.0,1610612766.0,21300458,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,41,block,Favors BLOCK (2 BLK),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,101107|201177|201229|201945|202324|202689|202692|203504|2210|2744,101107|202324|202692|203504|2210,201177|201229|201945|202689|2744,,,1610612762.0,21300458,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,42,rebound,McRoberts REBOUND (Off:2 Def:1),[],McRoberts,0,0,,False,False,201177.0,,block,3pt missed,,,,101107|201177|201229|201945|202324|202689|202692|203504|2210|2744,201177|201229|201945|202689|2744,101107|202324|202692|203504|2210,,,1610612766.0,21300458,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,43,3pt,MISS McRoberts 24' 3PT Jump Shot,[],McRoberts,0,0,Missed,True,False,201177.0,,rebound,rebound,,,,101107|201177|201229|201945|202324|202689|202692|203504|2210|2744,201177|201229|201945|202689|2744,101107|202324|202692|203504|2210,-64.0,231.0,1610612766.0,21300458,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,44,rebound,Burks REBOUND (Off:0 Def:1),[],Burks,0,0,,False,False,202692.0,,3pt missed,3pt made,,,,101107|201177|201229|201945|202324|202689|202692|203504|2210|2744,101107|202324|202692|203504|2210,201177|201229|201945|202689|2744,,,1610612762.0,21300458,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,45,3pt,Burks 25' 3PT Jump Shot (3 PTS) (Burke 1 AST),[],Burks,9,10,Made,True,True,202692.0,203504.0,rebound,2pt missed,,,,101107|201177|201229|201945|202324|202689|202692|203504|2210|2744,101107|202324|202692|203504|2210,201177|201229|201945|202689|2744,144.0,201.0,1610612762.0,21300458,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,46,2pt,MISS Henderson 19' Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,3pt made,rebound,,,,101107|201177|201229|201945|202324|202689|202692|203504|2210|2744,201177|201229|201945|202689|2744,101107|202324|202692|203504|2210,-79.0,178.0,1610612766.0,21300458,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,47,rebound,Burke REBOUND (Off:0 Def:1),[],Burke,0,0,,False,False,203504.0,,2pt missed,2pt made,,,,101107|201177|201229|201945|202324|202689|202692|203504|2210|2744,101107|202324|202692|203504|2210,201177|201229|201945|202689|2744,,,1610612762.0,21300458,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,48,2pt,Williams 3' Running Bank Shot (4 PTS) (Burke 2 AST),['pointsinthepaint'],Williams,11,10,Made,True,True,101107.0,203504.0,rebound,3pt made,,,,101107|201177|201229|201945|202324|202689|202692|203504|2210|2744,101107|202324|202692|203504|2210,201177|201229|201945|202689|2744,34.0,6.0,1610612762.0,21300458,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,49,3pt,McRoberts 24' 3PT Jump Shot (3 PTS) (Henderson 1 AST),[],McRoberts,11,13,Made,True,True,201177.0,201945.0,2pt made,2pt missed,,,,101107|201177|201229|201945|202324|202689|202692|203504|2210|2744,201177|201229|201945|202689|2744,101107|202324|202692|203504|2210,234.0,64.0,1610612766.0,21300458,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,50,2pt,MISS Burke 4' Running Jump Shot,['pointsinthepaint'],Burke,0,0,Missed,True,False,203504.0,,3pt made,rebound,,,,101107|201177|201229|201945|202324|202689|202692|203504|2210|2744,101107|202324|202692|203504|2210,201177|201229|201945|202689|2744,-34.0,26.0,1610612762.0,21300458,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,51,rebound,Burke REBOUND (Off:1 Def:1),[],Burke,0,0,,False,False,203504.0,,2pt missed,2pt missed,,,,101107|201177|201229|201945|202324|202689|202692|203504|2210|2744,101107|202324|202692|203504|2210,201177|201229|201945|202689|2744,,,1610612762.0,21300458,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,52,2pt,MISS Favors 3' Reverse Layup,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,rebound,block,,,,101107|201177|201229|201945|202324|202689|202692|203504|2210|2744,101107|202324|202692|203504|2210,201177|201229|201945|202689|2744,21.0,23.0,1610612762.0,21300458,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,52,block,Jefferson BLOCK (1 BLK),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,rebound,,,2744.0,101107|201177|201229|201945|202324|202689|202692|203504|2210|2744,201177|201229|201945|202689|2744,101107|202324|202692|203504|2210,,,1610612766.0,21300458,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,53,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,timeout,,,,101107|201177|201229|201945|202324|202689|202692|203504|2210|2744,101107|202324|202692|203504|2210,201177|201229|201945|202689|2744,,,1610612762.0,21300458,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,54,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101107|201177|201229|201945|202324|202689|202692|203504|2210|2744,101107|202324|202692|203504|2210,201177|201229|201945|202689|2744,,,1610612762.0,21300458,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,56,substitution,SUB out: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,timeout,substitution,,,,101107|201177|201945|202324|202689|202692|203504|2210|2744,201177|201945|202689|2744,101107|202324|202692|203504|2210,,,1610612766.0,21300458,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,57,substitution,SUB out: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,substitution,substitution,,,,101107|201945|202324|202689|202692|203504|2210|2744,201945|202689|2744,101107|202324|202692|203504|2210,,,1610612766.0,21300458,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,58,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,substitution,,,,101107|201945|202324|202689|202692|203469|203504|2210|2744,201945|202689|203469|2744,101107|202324|202692|203504|2210,,,1610612766.0,21300458,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,59,substitution,SUB in: C. Douglas-Roberts,[],Douglas-Roberts,0,0,,False,False,201604.0,,substitution,2pt missed,,,,101107|201604|201945|202324|202689|202692|203469|203504|2210|2744,201604|201945|202689|203469|2744,101107|202324|202692|203504|2210,,,1610612766.0,21300458,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,58,2pt,MISS Burke 20' Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,substitution,rebound,,,,101107|201604|201945|202324|202689|202692|203469|203504|2210|2744,101107|202324|202692|203504|2210,201604|201945|202689|203469|2744,10.0,200.0,1610612762.0,21300458,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,59,rebound,Henderson REBOUND (Off:0 Def:1),[],Henderson,0,0,,False,False,201945.0,,2pt missed,2pt made,,,,101107|201604|201945|202324|202689|202692|203469|203504|2210|2744,201604|201945|202689|203469|2744,101107|202324|202692|203504|2210,,,1610612766.0,21300458,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,60,2pt,Zeller 20' Jump Shot (2 PTS) (Walker 2 AST),[],Zeller,11,15,Made,True,True,203469.0,202689.0,rebound,2pt missed,,,,101107|201604|201945|202324|202689|202692|203469|203504|2210|2744,201604|201945|202689|203469|2744,101107|202324|202692|203504|2210,-175.0,104.0,1610612766.0,21300458,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,61,2pt,MISS Burks 22' Jump Shot,[],Burks,0,0,Missed,True,False,202692.0,,2pt made,rebound,,,,101107|201604|201945|202324|202689|202692|203469|203504|2210|2744,101107|202324|202692|203504|2210,201604|201945|202689|203469|2744,129.0,178.0,1610612762.0,21300458,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,62,rebound,Williams REBOUND (Off:2 Def:1),[],Williams,0,0,,False,False,101107.0,,2pt missed,2pt made,,,,101107|201604|201945|202324|202689|202692|203469|203504|2210|2744,101107|202324|202692|203504|2210,201604|201945|202689|203469|2744,,,1610612762.0,21300458,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,63,2pt,Burks 4' Driving Layup (5 PTS),['pointsinthepaint'],Burks,13,15,Made,True,False,202692.0,,rebound,foul,,,,101107|201604|201945|202324|202689|202692|203469|203504|2210|2744,101107|202324|202692|203504|2210,201604|201945|202689|203469|2744,-35.0,9.0,1610612762.0,21300458,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,64,foul,Jefferson S.FOUL (P1.T1),[],Jefferson,0,0,,False,False,2744.0,,2pt made,freethrow,202692.0,,,101107|201604|201945|202324|202689|202692|203469|203504|2210|2744,201604|201945|202689|203469|2744,101107|202324|202692|203504|2210,,,1610612766.0,21300458,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,65,freethrow,Burks Free Throw 1 of 1 (6 PTS),[],Burks,14,15,Made,False,False,202692.0,,foul,2pt made,,,,101107|201604|201945|202324|202689|202692|203469|203504|2210|2744,101107|202324|202692|203504|2210,201604|201945|202689|203469|2744,,,1610612762.0,21300458,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,67,2pt,Walker 9' Running Jump Shot (4 PTS) (Zeller 1 AST),['pointsinthepaint'],Walker,14,17,Made,True,True,202689.0,203469.0,freethrow,3pt made,,,,101107|201604|201945|202324|202689|202692|203469|203504|2210|2744,201604|201945|202689|203469|2744,101107|202324|202692|203504|2210,-5.0,88.0,1610612766.0,21300458,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,68,3pt,Jefferson 24' 3PT Jump Shot (5 PTS) (Favors 2 AST),[],Jefferson,17,17,Made,True,True,2210.0,202324.0,2pt made,2pt made,,,,101107|201604|201945|202324|202689|202692|203469|203504|2210|2744,101107|202324|202692|203504|2210,201604|201945|202689|203469|2744,78.0,230.0,1610612762.0,21300458,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,69,2pt,Henderson 4' Hook Shot (5 PTS),['pointsinthepaint'],Henderson,17,19,Made,True,False,201945.0,,3pt made,3pt missed,,,,101107|201604|201945|202324|202689|202692|203469|203504|2210|2744,201604|201945|202689|203469|2744,101107|202324|202692|203504|2210,7.0,42.0,1610612766.0,21300458,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,70,3pt,MISS Jefferson 24' 3PT Jump Shot,[],Jefferson,0,0,Missed,True,False,2210.0,,2pt made,rebound,,,,101107|201604|201945|202324|202689|202692|203469|203504|2210|2744,101107|202324|202692|203504|2210,201604|201945|202689|203469|2744,236.0,34.0,1610612762.0,21300458,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,71,rebound,Williams REBOUND (Off:3 Def:1),[],Williams,0,0,,False,False,101107.0,,3pt missed,2pt missed,,,,101107|201604|201945|202324|202689|202692|203469|203504|2210|2744,101107|202324|202692|203504|2210,201604|201945|202689|203469|2744,,,1610612762.0,21300458,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,72,2pt,MISS Burke 3' Layup,['pointsinthepaint'],Burke,0,0,Missed,True,False,203504.0,,rebound,block,,,,101107|201604|201945|202324|202689|202692|203469|203504|2210|2744,101107|202324|202692|203504|2210,201604|201945|202689|203469|2744,-16.0,25.0,1610612762.0,21300458,True
