period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,11,2pt,Barnes 2' Cutting Layup Shot (2 PTS) (Bogut 1 AST),['pointsinthepaint'],Barnes,4,3,Made,True,True,203084.0,101106.0,turnover,foul,,,,101106|201567|201939|202681|202684|202691|203084|203110|2544|2747,101106|201939|202691|203084|203110,201567|202681|202684|2544|2747,9.0,16.0,1610612744.0,41500401,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,12,foul,Thompson S.FOUL (P1.T1) (K.Mauer),[],Thompson,4,3,,False,False,202684.0,,2pt made,freethrow,203084.0,,,101106|201567|201939|202681|202684|202691|203084|203110|2544|2747,201567|202681|202684|2544|2747,101106|201939|202691|203084|203110,,,1610612739.0,41500401,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,13,freethrow,Barnes Free Throw 1 of 1 (3 PTS),[],Barnes,5,3,Made,False,False,203084.0,,foul,2pt made,,,,101106|201567|201939|202681|202684|202691|203084|203110|2544|2747,101106|201939|202691|203084|203110,201567|202681|202684|2544|2747,,,1610612744.0,41500401,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,15,2pt,James 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],James,5,5,Made,True,False,2544.0,,freethrow,2pt missed,,,,101106|201567|201939|202681|202684|202691|203084|203110|2544|2747,201567|202681|202684|2544|2747,101106|201939|202691|203084|203110,10.0,11.0,1610612739.0,41500401,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,16,2pt,MISS Thompson 7' Turnaround Hook Shot,['pointsinthepaint'],Thompson,5,5,Missed,True,False,202691.0,,2pt made,rebound,,,,101106|201567|201939|202681|202684|202691|203084|203110|2544|2747,101106|201939|202691|203084|203110,201567|202681|202684|2544|2747,20.0,65.0,1610612744.0,41500401,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,17,rebound,Love REBOUND (Off:0 Def:1),[],Love,5,5,,False,False,201567.0,,2pt missed,2pt missed,,,,101106|201567|201939|202681|202684|202691|203084|203110|2544|2747,201567|202681|202684|2544|2747,101106|201939|202691|203084|203110,,,1610612739.0,41500401,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,18,2pt,MISS Thompson 8' Floating Jump Shot,['pointsinthepaint'],Thompson,5,5,Missed,True,False,202684.0,,rebound,rebound,,,,101106|201567|201939|202681|202684|202691|203084|203110|2544|2747,201567|202681|202684|2544|2747,101106|201939|202691|203084|203110,9.0,82.0,1610612739.0,41500401,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,19,rebound,TEAM offensive REBOUND,['team'],,5,5,,False,False,0.0,,2pt missed,3pt missed,,,,101106|201567|201939|202681|202684|202691|203084|203110|2544|2747,201567|202681|202684|2544|2747,101106|201939|202691|203084|203110,,,1610612739.0,41500401,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,20,3pt,MISS Love 25' 3PT Jump Shot,['2ndchance'],Love,5,5,Missed,True,False,201567.0,,rebound,rebound,,,,101106|201567|201939|202681|202684|202691|203084|203110|2544|2747,201567|202681|202684|2544|2747,101106|201939|202691|203084|203110,-68.0,237.0,1610612739.0,41500401,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,21,rebound,Green REBOUND (Off:0 Def:1),[],Green,5,5,,False,False,203110.0,,3pt missed,2pt made,,,,101106|201567|201939|202681|202684|202691|203084|203110|2544|2747,101106|201939|202691|203084|203110,201567|202681|202684|2544|2747,,,1610612744.0,41500401,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,22,2pt,Barnes 2' Cutting Finger Roll Layup Shot (5 PTS) (Green 2 AST),['pointsinthepaint'],Barnes,7,5,Made,True,True,203084.0,203110.0,rebound,foul,,,,101106|201567|201939|202681|202684|202691|203084|203110|2544|2747,101106|201939|202691|203084|203110,201567|202681|202684|2544|2747,-1.0,23.0,1610612744.0,41500401,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,23,foul,Thompson P.FOUL (P1.T1) (E.Malloy),[],Thompson,7,5,,False,False,202691.0,,2pt made,freethrow,202681.0,,,101106|201567|201939|202681|202684|202691|203084|203110|2544|2747,101106|201939|202691|203084|203110,201567|202681|202684|2544|2747,,,1610612744.0,41500401,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,24,freethrow,Irving Free Throw 1 of 2 (1 PTS),[],Irving,7,6,Made,False,False,202681.0,,foul,freethrow,,,,101106|201567|201939|202681|202684|202691|203084|203110|2544|2747,201567|202681|202684|2544|2747,101106|201939|202691|203084|203110,,,1610612739.0,41500401,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,26,freethrow,Irving Free Throw 2 of 2 (2 PTS),[],Irving,7,7,Made,False,False,202681.0,,freethrow,2pt made,,,,101106|201567|201939|202681|202684|202691|203084|203110|2544|2747,201567|202681|202684|2544|2747,101106|201939|202691|203084|203110,,,1610612739.0,41500401,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,28,2pt,Barnes 2' Driving Layup (7 PTS),['pointsinthepaint'],Barnes,9,7,Made,True,False,203084.0,,freethrow,2pt missed,,,,101106|201567|201939|202681|202684|202691|203084|203110|2544|2747,101106|201939|202691|203084|203110,201567|202681|202684|2544|2747,6.0,16.0,1610612744.0,41500401,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,29,2pt,MISS Thompson 2' Layup,['pointsinthepaint'],Thompson,9,7,Missed,True,False,202684.0,,2pt made,block,,,,101106|201567|201939|202681|202684|202691|203084|203110|2544|2747,201567|202681|202684|2544|2747,101106|201939|202691|203084|203110,9.0,16.0,1610612739.0,41500401,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,29,block,Thompson BLOCK (1 BLK),[],Thompson,9,7,,False,False,202691.0,,2pt missed,rebound,,,202691.0,101106|201567|201939|202681|202684|202691|203084|203110|2544|2747,101106|201939|202691|203084|203110,201567|202681|202684|2544|2747,,,1610612744.0,41500401,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,30,rebound,Green REBOUND (Off:0 Def:2),[],Green,9,7,,False,False,203110.0,,block,turnover,,,,101106|201567|201939|202681|202684|202691|203084|203110|2544|2747,101106|201939|202691|203084|203110,201567|202681|202684|2544|2747,,,1610612744.0,41500401,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,31,turnover,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Green,9,7,,False,False,203110.0,,rebound,2pt made,,,,101106|201567|201939|202681|202684|202691|203084|203110|2544|2747,101106|201939|202691|203084|203110,201567|202681|202684|2544|2747,,,1610612744.0,41500401,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,32,2pt,Love 9' Turnaround Fadeaway (5 PTS) (James 1 AST),['pointsinthepaint'],Love,9,9,Made,True,True,201567.0,2544.0,turnover,2pt missed,,,,101106|201567|201939|202681|202684|202691|203084|203110|2544|2747,201567|202681|202684|2544|2747,101106|201939|202691|203084|203110,9.0,90.0,1610612739.0,41500401,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,33,2pt,MISS Bogut 3' Hook Shot,['pointsinthepaint'],Bogut,9,9,Missed,True,False,101106.0,,2pt made,2pt made,,,,101106|201567|201939|202681|202684|202691|203084|203110|2544|2747,101106|201939|202691|203084|203110,201567|202681|202684|2544|2747,27.0,16.0,1610612744.0,41500401,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,34,2pt,Bogut 2' Tip Layup Shot (4 PTS),['pointsinthepaint'],Bogut,11,9,Made,True,False,101106.0,,2pt missed,rebound,,,,101106|201567|201939|202681|202684|202691|203084|203110|2544|2747,101106|201939|202691|203084|203110,201567|202681|202684|2544|2747,2.0,16.0,1610612744.0,41500401,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,35,rebound,Bogut REBOUND (Off:1 Def:0),[],Bogut,9,9,,False,False,101106.0,,2pt made,turnover,,,,101106|201567|201939|202681|202684|202691|203084|203110|2544|2747,101106|201939|202691|203084|203110,201567|202681|202684|2544|2747,,,1610612744.0,41500401,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,36,turnover,Cavaliers Turnover: Shot Clock (T#2),[],,11,9,,False,False,1610612739.0,,rebound,3pt made,,,,101106|201567|201939|202681|202684|202691|203084|203110|2544|2747,101106|201939|202691|203084|203110,201567|202681|202684|2544|2747,,,0.0,41500401,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,37,3pt,Curry 26' 3PT Pullup Jump Shot (3 PTS),[],Curry,14,9,Made,True,False,201939.0,,turnover,timeout,,,,101106|201567|201939|202681|202684|202691|203084|203110|2544|2747,101106|201939|202691|203084|203110,201567|202681|202684|2544|2747,-204.0,164.0,1610612744.0,41500401,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,38,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,14,9,,False,False,0.0,,3pt made,2pt made,,,,101106|201567|201939|202681|202684|202691|203084|203110|2544|2747,201567|202681|202684|2544|2747,101106|201939|202691|203084|203110,,,1610612739.0,41500401,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,40,2pt,James 3' Driving Layup (4 PTS),['pointsinthepaint'],James,14,11,Made,True,False,2544.0,,timeout,2pt made,,,,101106|201567|201939|202681|202684|202691|203084|203110|2544|2747,201567|202681|202684|2544|2747,101106|201939|202691|203084|203110,20.0,16.0,1610612739.0,41500401,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,41,2pt,Bogut Alley Oop Dunk (6 PTS) (Green 3 AST),['pointsinthepaint'],Bogut,16,11,Made,True,True,101106.0,203110.0,2pt made,2pt made,,,,101106|201567|201939|202681|202684|202691|203084|203110|2544|2747,101106|201939|202691|203084|203110,201567|202681|202684|2544|2747,0.0,1.0,1610612744.0,41500401,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,42,2pt,Irving 11' Floating Jump Shot (4 PTS) (James 2 AST),[],Irving,16,13,Made,True,True,202681.0,2544.0,2pt made,3pt missed,,,,101106|201567|201939|202681|202684|202691|203084|203110|2544|2747,201567|202681|202684|2544|2747,101106|201939|202691|203084|203110,-102.0,51.0,1610612739.0,41500401,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,43,3pt,MISS Thompson 27' 3PT Pullup Jump Shot,[],Thompson,16,13,Missed,True,False,202691.0,,2pt made,rebound,,,,101106|201567|201939|202681|202684|202691|203084|203110|2544|2747,101106|201939|202691|203084|203110,201567|202681|202684|2544|2747,117.0,244.0,1610612744.0,41500401,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,44,rebound,Love REBOUND (Off:0 Def:2),[],Love,16,13,,False,False,201567.0,,3pt missed,2pt missed,,,,101106|201567|201939|202681|202684|202691|203084|203110|2544|2747,201567|202681|202684|2544|2747,101106|201939|202691|203084|203110,,,1610612739.0,41500401,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,45,2pt,MISS James 2' Driving Layup,['pointsinthepaint'],James,16,13,Missed,True,False,2544.0,,rebound,rebound,,,,101106|201567|201939|202681|202684|202691|203084|203110|2544|2747,201567|202681|202684|2544|2747,101106|201939|202691|203084|203110,12.0,11.0,1610612739.0,41500401,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,47,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,16,13,,False,False,202684.0,,2pt missed,2pt made,,,,101106|201567|201939|202681|202684|202691|203084|203110|2544|2747,201567|202681|202684|2544|2747,101106|201939|202691|203084|203110,,,1610612739.0,41500401,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,46,2pt,Thompson 2' Layup (2 PTS),['pointsinthepaint'],Thompson,16,15,Made,True,False,202684.0,,rebound,timeout,,,,101106|201567|201939|202681|202684|202691|203084|203110|2544|2747,201567|202681|202684|2544|2747,101106|201939|202691|203084|203110,0.0,16.0,1610612739.0,41500401,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,48,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,16,15,,False,False,0.0,,2pt made,substitution,,,,101106|201567|201939|202681|202684|202691|203084|203110|2544|2747,101106|201939|202691|203084|203110,201567|202681|202684|2544|2747,,,1610612744.0,41500401,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,50,substitution,SUB out: H. Barnes,[],Barnes,16,15,,False,False,203084.0,,timeout,substitution,,,,101106|201567|201939|202681|202684|202691|203110|2544|2747,101106|201939|202691|203110,201567|202681|202684|2544|2747,,,1610612744.0,41500401,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,51,substitution,SUB out: A. Bogut,[],Bogut,16,15,,False,False,101106.0,,substitution,substitution,,,,201567|201939|202681|202684|202691|203110|2544|2747,201939|202691|203110,201567|202681|202684|2544|2747,,,1610612744.0,41500401,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,52,substitution,SUB in: A. Iguodala,[],Iguodala,16,15,,False,False,2738.0,,substitution,substitution,,,,201567|201939|202681|202684|202691|203110|2544|2738|2747,201939|202691|203110|2738,201567|202681|202684|2544|2747,,,1610612744.0,41500401,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,53,substitution,SUB in: F. Ezeli,[],Ezeli,16,15,,False,False,203105.0,,substitution,turnover,,,,201567|201939|202681|202684|202691|203105|203110|2544|2738|2747,201939|202691|203105|203110|2738,201567|202681|202684|2544|2747,,,1610612744.0,41500401,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,52,turnover,Curry Out of Bounds Lost Ball Turnover (P1.T2),[],Curry,16,15,,False,False,201939.0,,substitution,3pt missed,,,,201567|201939|202681|202684|202691|203105|203110|2544|2738|2747,201939|202691|203105|203110|2738,201567|202681|202684|2544|2747,,,1610612744.0,41500401,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,53,3pt,MISS Love 3PT Jump Shot,[],Love,16,15,Missed,True,False,201567.0,,turnover,rebound,,,,201567|201939|202681|202684|202691|203105|203110|2544|2738|2747,201567|202681|202684|2544|2747,201939|202691|203105|203110|2738,232.0,0.0,1610612739.0,41500401,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,54,rebound,Ezeli REBOUND (Off:0 Def:1),[],Ezeli,16,15,,False,False,203105.0,,3pt missed,2pt made,,,,201567|201939|202681|202684|202691|203105|203110|2544|2738|2747,201939|202691|203105|203110|2738,201567|202681|202684|2544|2747,,,1610612744.0,41500401,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,55,2pt,Ezeli Cutting Dunk Shot (2 PTS) (Iguodala 1 AST),['pointsinthepaint'],Ezeli,18,15,Made,True,True,203105.0,2738.0,rebound,turnover,,,,201567|201939|202681|202684|202691|203105|203110|2544|2738|2747,201939|202691|203105|203110|2738,201567|202681|202684|2544|2747,0.0,1.0,1610612744.0,41500401,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,56,turnover,Irving Bad Pass Turnover (P1.T3),[],Irving,18,15,,False,False,202681.0,,2pt made,steal,,,,201567|201939|202681|202684|202691|203105|203110|2544|2738|2747,201567|202681|202684|2544|2747,201939|202691|203105|203110|2738,,,1610612739.0,41500401,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,56,steal,Ezeli STEAL (1 STL),[],Ezeli,18,15,,False,False,203105.0,,turnover,foul,,203105.0,,201567|201939|202681|202684|202691|203105|203110|2544|2738|2747,201939|202691|203105|203110|2738,201567|202681|202684|2544|2747,,,1610612744.0,41500401,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,57,foul,Smith P.FOUL (P1.T2) (E.Malloy),[],Smith,18,15,,False,False,2747.0,,steal,2pt missed,2738.0,,,201567|201939|202681|202684|202691|203105|203110|2544|2738|2747,201567|202681|202684|2544|2747,201939|202691|203105|203110|2738,,,1610612739.0,41500401,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,58,2pt,MISS Iguodala 4' Turnaround Hook Shot,['pointsinthepaint'],Iguodala,18,15,Missed,True,False,2738.0,,foul,rebound,,,,201567|201939|202681|202684|202691|203105|203110|2544|2738|2747,201939|202691|203105|203110|2738,201567|202681|202684|2544|2747,1.0,41.0,1610612744.0,41500401,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,59,rebound,Iguodala REBOUND (Off:1 Def:0),[],Iguodala,18,15,,False,False,2738.0,,2pt missed,3pt made,,,,201567|201939|202681|202684|202691|203105|203110|2544|2738|2747,201939|202691|203105|203110|2738,201567|202681|202684|2544|2747,,,1610612744.0,41500401,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,60,3pt,Green 25' 3PT Pullup Jump Shot (3 PTS) (Curry 1 AST),[],Green,21,15,Made,True,True,203110.0,201939.0,rebound,2pt made,,,,201567|201939|202681|202684|202691|203105|203110|2544|2738|2747,201939|202691|203105|203110|2738,201567|202681|202684|2544|2747,-29.0,249.0,1610612744.0,41500401,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,61,2pt,James 2' Driving Layup (6 PTS),['pointsinthepaint'],James,21,17,Made,True,False,2544.0,,3pt made,3pt made,,,,201567|201939|202681|202684|202691|203105|203110|2544|2738|2747,201567|202681|202684|2544|2747,201939|202691|203105|203110|2738,15.0,18.0,1610612739.0,41500401,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,62,3pt,Curry 25' 3PT Pullup Jump Shot (6 PTS) (Green 4 AST),[],Curry,24,17,Made,True,True,201939.0,203110.0,2pt made,2pt missed,,,,201567|201939|202681|202684|202691|203105|203110|2544|2738|2747,201939|202691|203105|203110|2738,201567|202681|202684|2544|2747,-215.0,129.0,1610612744.0,41500401,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,63,2pt,MISS Irving 12' Fadeaway Jumper,['pointsinthepaint'],Irving,24,17,Missed,True,False,202681.0,,3pt made,rebound,,,,201567|201939|202681|202684|202691|203105|203110|2544|2738|2747,201567|202681|202684|2544|2747,201939|202691|203105|203110|2738,32.0,115.0,1610612739.0,41500401,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,64,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,24,17,,False,False,202691.0,,2pt missed,substitution,,,,201567|201939|202681|202684|202691|203105|203110|2544|2738|2747,201939|202691|203105|203110|2738,201567|202681|202684|2544|2747,,,1610612744.0,41500401,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,66,substitution,SUB out: K. Thompson,[],Thompson,24,17,,False,False,202691.0,,rebound,substitution,,,,201567|201939|202681|202684|203105|203110|2544|2738|2747,201939|203105|203110|2738,201567|202681|202684|2544|2747,,,1610612744.0,41500401,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,67,substitution,SUB in: S. Livingston,[],Livingston,24,17,,False,False,2733.0,,substitution,3pt missed,,,,201567|201939|202681|202684|203105|203110|2544|2733|2738|2747,201939|203105|203110|2733|2738,201567|202681|202684|2544|2747,,,1610612744.0,41500401,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,67,3pt,MISS Green 27' 3PT Jump Shot,[],Green,24,17,Missed,True,False,203110.0,,substitution,rebound,,,,201567|201939|202681|202684|203105|203110|2544|2733|2738|2747,201939|203105|203110|2733|2738,201567|202681|202684|2544|2747,-215.0,164.0,1610612744.0,41500401,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,68,rebound,James REBOUND (Off:0 Def:3),[],James,24,17,,False,False,2544.0,,3pt missed,2pt missed,,,,201567|201939|202681|202684|203105|203110|2544|2733|2738|2747,201567|202681|202684|2544|2747,201939|203105|203110|2733|2738,,,1610612739.0,41500401,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,69,2pt,MISS Thompson 4' Jump Shot,['pointsinthepaint'],Thompson,24,17,Missed,True,False,202684.0,,rebound,block,,,,201567|201939|202681|202684|203105|203110|2544|2733|2738|2747,201567|202681|202684|2544|2747,201939|203105|203110|2733|2738,14.0,38.0,1610612739.0,41500401,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,69,block,Green BLOCK (1 BLK),[],Green,24,17,,False,False,203110.0,,2pt missed,rebound,,,203110.0,201567|201939|202681|202684|203105|203110|2544|2733|2738|2747,201939|203105|203110|2733|2738,201567|202681|202684|2544|2747,,,1610612744.0,41500401,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,70,rebound,Thompson REBOUND (Off:2 Def:0),[],Thompson,24,17,,False,False,202684.0,,block,turnover,,,,201567|201939|202681|202684|203105|203110|2544|2733|2738|2747,201567|202681|202684|2544|2747,201939|203105|203110|2733|2738,,,1610612739.0,41500401,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,71,turnover,Cavaliers Turnover: Shot Clock (T#4),[],,24,17,,False,False,1610612739.0,,rebound,substitution,,,,201567|201939|202681|202684|203105|203110|2544|2733|2738|2747,201939|203105|203110|2733|2738,201567|202681|202684|2544|2747,,,0.0,41500401,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,72,substitution,SUB out: K. Love,[],Love,24,17,,False,False,201567.0,,turnover,substitution,,,,201939|202681|202684|203105|203110|2544|2733|2738|2747,202681|202684|2544|2747,201939|203105|203110|2733|2738,,,1610612739.0,41500401,False
1,PT02M42.00S,02:42,Q1 02:42,38.7,73,substitution,SUB in: C. Frye,[],Frye,24,17,,False,False,101112.0,,substitution,foul,,,,101112|201939|202681|202684|203105|203110|2544|2733|2738|2747,101112|202681|202684|2544|2747,201939|203105|203110|2733|2738,,,1610612739.0,41500401,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,73,foul,Irving P.FOUL (P1.T3) (M.Davis),[],Irving,24,17,,False,False,202681.0,,substitution,substitution,201939.0,,,101112|201939|202681|202684|203105|203110|2544|2733|2738|2747,101112|202681|202684|2544|2747,201939|203105|203110|2733|2738,,,1610612739.0,41500401,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,74,substitution,SUB out: F. Ezeli,[],Ezeli,24,17,,False,False,203105.0,,foul,substitution,,,,101112|201939|202681|202684|203110|2544|2733|2738|2747,201939|203110|2733|2738,101112|202681|202684|2544|2747,,,1610612744.0,41500401,False
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,75,substitution,SUB in: H. Barnes,[],Barnes,24,17,,False,False,203084.0,,substitution,turnover,,,,101112|201939|202681|202684|203084|203110|2544|2733|2738|2747,201939|203084|203110|2733|2738,101112|202681|202684|2544|2747,,,1610612744.0,41500401,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,75,turnover,Curry Lost Ball Turnover (P2.T3),[],Curry,24,17,,False,False,201939.0,,substitution,steal,,,,101112|201939|202681|202684|203084|203110|2544|2733|2738|2747,201939|203084|203110|2733|2738,101112|202681|202684|2544|2747,,,1610612744.0,41500401,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,75,steal,Irving STEAL (1 STL),[],Irving,24,17,,False,False,202681.0,,turnover,2pt made,,202681.0,,101112|201939|202681|202684|203084|203110|2544|2733|2738|2747,101112|202681|202684|2544|2747,201939|203084|203110|2733|2738,,,1610612739.0,41500401,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,76,2pt,James 1' Driving Layup (8 PTS),['pointsinthepaint'],James,24,19,Made,True,False,2544.0,,steal,2pt missed,,,,101112|201939|202681|202684|203084|203110|2544|2733|2738|2747,101112|202681|202684|2544|2747,201939|203084|203110|2733|2738,-6.0,11.0,1610612739.0,41500401,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,77,2pt,MISS Green 2' Layup,['pointsinthepaint'],Green,24,19,Missed,True,False,203110.0,,2pt made,rebound,,,,101112|201939|202681|202684|203084|203110|2544|2733|2738|2747,201939|203084|203110|2733|2738,101112|202681|202684|2544|2747,-1.0,21.0,1610612744.0,41500401,True
