period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M42.00S,09:42,Q1 09:42,45.7,17,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,200794|201143|201565|201952|201959|201960|202710|2200|2399|2594,200794|201143|201952|201960|2594,201565|201959|202710|2200|2399,,,1610612737.0,21400358,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,18,turnover,HAWKS Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612737.0,,rebound,2pt missed,,,,200794|201143|201565|201952|201959|201960|202710|2200|2399|2594,200794|201143|201952|201960|2594,201565|201959|202710|2200|2399,,,0.0,21400358,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,19,2pt,MISS Rose 20' Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,turnover,rebound,,,,200794|201143|201565|201952|201959|201960|202710|2200|2399|2594,201565|201959|202710|2200|2399,200794|201143|201952|201960|2594,-182.0,82.0,1610612741.0,21400358,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,20,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt missed,,,,200794|201143|201565|201952|201959|201960|202710|2200|2399|2594,200794|201143|201952|201960|2594,201565|201959|202710|2200|2399,,,1610612737.0,21400358,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,21,2pt,MISS Millsap  Driving Dunk,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,rebound,block,,,,200794|201143|201565|201952|201959|201960|202710|2200|2399|2594,200794|201143|201952|201960|2594,201565|201959|202710|2200|2399,0.0,1.0,1610612737.0,21400358,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,21,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,200794|201143|201565|201952|201959|201960|202710|2200|2399|2594,201565|201959|202710|2200|2399,200794|201143|201952|201960|2594,,,1610612741.0,21400358,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,22,rebound,Gibson REBOUND (Off:0 Def:2),[],Gibson,0,0,,False,False,201959.0,,block,2pt made,,,,200794|201143|201565|201952|201959|201960|202710|2200|2399|2594,201565|201959|202710|2200|2399,200794|201143|201952|201960|2594,,,1610612741.0,21400358,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,23,2pt,Dunleavy 2' Layup (2 PTS) (Butler 1 AST),['pointsinthepaint'],Dunleavy,5,7,Made,True,True,2399.0,202710.0,rebound,2pt missed,,,,200794|201143|201565|201952|201959|201960|202710|2200|2399|2594,201565|201959|202710|2200|2399,200794|201143|201952|201960|2594,17.0,4.0,1610612741.0,21400358,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,24,2pt,MISS Millsap 2' Reverse Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,2pt made,block,,,,200794|201143|201565|201952|201959|201960|202710|2200|2399|2594,200794|201143|201952|201960|2594,201565|201959|202710|2200|2399,21.0,4.0,1610612737.0,21400358,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,24,block,Gibson BLOCK (2 BLK),[],Gibson,0,0,,False,False,201959.0,,2pt missed,rebound,,,201959.0,200794|201143|201565|201952|201959|201960|202710|2200|2399|2594,201565|201959|202710|2200|2399,200794|201143|201952|201960|2594,,,1610612741.0,21400358,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,25,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,block,2pt made,,,,200794|201143|201565|201952|201959|201960|202710|2200|2399|2594,201565|201959|202710|2200|2399,200794|201143|201952|201960|2594,,,1610612741.0,21400358,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,26,2pt,Gibson 1' Reverse Layup (2 PTS),['pointsinthepaint'],Gibson,5,9,Made,True,False,201959.0,,rebound,2pt made,,,,200794|201143|201565|201952|201959|201960|202710|2200|2399|2594,201565|201959|202710|2200|2399,200794|201143|201952|201960|2594,12.0,3.0,1610612741.0,21400358,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,27,2pt,Horford 17' Jump Shot (4 PTS),[],Horford,7,9,Made,True,False,201143.0,,2pt made,3pt missed,,,,200794|201143|201565|201952|201959|201960|202710|2200|2399|2594,200794|201143|201952|201960|2594,201565|201959|202710|2200|2399,-11.0,167.0,1610612737.0,21400358,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,29,3pt,MISS Rose 25' 3PT Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,2pt made,rebound,,,,200794|201143|201565|201952|201959|201960|202710|2200|2399|2594,201565|201959|202710|2200|2399,200794|201143|201952|201960|2594,73.0,236.0,1610612741.0,21400358,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,30,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,3pt missed,3pt missed,,,,200794|201143|201565|201952|201959|201960|202710|2200|2399|2594,200794|201143|201952|201960|2594,201565|201959|202710|2200|2399,,,1610612737.0,21400358,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,32,3pt,MISS Korver 26' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,rebound,rebound,,,,200794|201143|201565|201952|201959|201960|202710|2200|2399|2594,200794|201143|201952|201960|2594,201565|201959|202710|2200|2399,192.0,181.0,1610612737.0,21400358,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,33,rebound,Gibson REBOUND (Off:0 Def:3),[],Gibson,0,0,,False,False,201959.0,,3pt missed,2pt missed,,,,200794|201143|201565|201952|201959|201960|202710|2200|2399|2594,201565|201959|202710|2200|2399,200794|201143|201952|201960|2594,,,1610612741.0,21400358,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,34,2pt,MISS Gasol 16' Turnaround Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,200794|201143|201565|201952|201959|201960|202710|2200|2399|2594,201565|201959|202710|2200|2399,200794|201143|201952|201960|2594,-158.0,30.0,1610612741.0,21400358,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,35,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt made,,,,200794|201143|201565|201952|201959|201960|202710|2200|2399|2594,200794|201143|201952|201960|2594,201565|201959|202710|2200|2399,,,1610612737.0,21400358,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,36,2pt,Horford  Running Dunk (6 PTS) (Teague 1 AST),['pointsinthepaint'],Horford,9,9,Made,True,True,201143.0,201952.0,rebound,turnover,,,,200794|201143|201565|201952|201959|201960|202710|2200|2399|2594,200794|201143|201952|201960|2594,201565|201959|202710|2200|2399,0.0,1.0,1610612737.0,21400358,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,37,turnover,Rose Bad Pass Turnover (P2.T2),[],Rose,0,0,,False,False,201565.0,,2pt made,steal,,,,200794|201143|201565|201952|201959|201960|202710|2200|2399|2594,201565|201959|202710|2200|2399,200794|201143|201952|201960|2594,,,1610612741.0,21400358,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,37,steal,Millsap STEAL (1 STL),[],Millsap,0,0,,False,False,200794.0,,turnover,2pt made,,200794.0,,200794|201143|201565|201952|201959|201960|202710|2200|2399|2594,200794|201143|201952|201960|2594,201565|201959|202710|2200|2399,,,1610612737.0,21400358,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,38,2pt,Millsap  Dunk (2 PTS) (Teague 2 AST),['pointsinthepaint'],Millsap,11,9,Made,True,True,200794.0,201952.0,steal,2pt missed,,,,200794|201143|201565|201952|201959|201960|202710|2200|2399|2594,200794|201143|201952|201960|2594,201565|201959|202710|2200|2399,0.0,1.0,1610612737.0,21400358,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,39,2pt,MISS Butler 7' Running Jump Shot,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,2pt made,rebound,,,,200794|201143|201565|201952|201959|201960|202710|2200|2399|2594,201565|201959|202710|2200|2399,200794|201143|201952|201960|2594,56.0,41.0,1610612741.0,21400358,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,40,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,2pt missed,2pt made,,,,200794|201143|201565|201952|201959|201960|202710|2200|2399|2594,200794|201143|201952|201960|2594,201565|201959|202710|2200|2399,,,1610612737.0,21400358,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,41,2pt,Teague 10' Floating Jump Shot (2 PTS),['pointsinthepaint'],Teague,13,9,Made,True,False,201952.0,,rebound,foul,,,,200794|201143|201565|201952|201959|201960|202710|2200|2399|2594,200794|201143|201952|201960|2594,201565|201959|202710|2200|2399,2.0,104.0,1610612737.0,21400358,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,43,foul,Carroll P.FOUL (P1.T1),[],Carroll,0,0,,False,False,201960.0,,2pt made,2pt missed,2200.0,,,200794|201143|201565|201952|201959|201960|202710|2200|2399|2594,200794|201143|201952|201960|2594,201565|201959|202710|2200|2399,,,1610612737.0,21400358,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,45,2pt,MISS Gasol 8' Driving Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,foul,rebound,,,,200794|201143|201565|201952|201959|201960|202710|2200|2399|2594,201565|201959|202710|2200|2399,200794|201143|201952|201960|2594,15.0,77.0,1610612741.0,21400358,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,46,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,0,0,,False,False,201143.0,,2pt missed,3pt made,,,,200794|201143|201565|201952|201959|201960|202710|2200|2399|2594,200794|201143|201952|201960|2594,201565|201959|202710|2200|2399,,,1610612737.0,21400358,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,47,3pt,Millsap 25' 3PT Jump Shot (5 PTS) (Teague 3 AST),[],Millsap,16,9,Made,True,True,200794.0,201952.0,rebound,timeout,,,,200794|201143|201565|201952|201959|201960|202710|2200|2399|2594,200794|201143|201952|201960|2594,201565|201959|202710|2200|2399,-59.0,246.0,1610612737.0,21400358,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,48,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,3pt made,,,,200794|201143|201565|201952|201959|201960|202710|2200|2399|2594,201565|201959|202710|2200|2399,200794|201143|201952|201960|2594,,,1610612741.0,21400358,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,53,3pt,Dunleavy 25' 3PT Jump Shot (5 PTS) (Rose 2 AST),[],Dunleavy,16,12,Made,True,True,2399.0,201565.0,timeout,3pt made,,,,200794|201143|201565|201952|201959|201960|202710|2200|2399|2594,201565|201959|202710|2200|2399,200794|201143|201952|201960|2594,114.0,222.0,1610612741.0,21400358,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,54,3pt,Korver 25' 3PT Jump Shot (3 PTS) (Teague 4 AST),[],Korver,19,12,Made,True,True,2594.0,201952.0,3pt made,2pt made,,,,200794|201143|201565|201952|201959|201960|202710|2200|2399|2594,200794|201143|201952|201960|2594,201565|201959|202710|2200|2399,-13.0,249.0,1610612737.0,21400358,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,55,2pt,Butler 19' Jump Shot (5 PTS) (Rose 3 AST),[],Butler,19,14,Made,True,True,202710.0,201565.0,3pt made,2pt missed,,,,200794|201143|201565|201952|201959|201960|202710|2200|2399|2594,201565|201959|202710|2200|2399,200794|201143|201952|201960|2594,54.0,184.0,1610612741.0,21400358,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,57,2pt,MISS Millsap 7' Driving Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,200794|201143|201565|201952|201959|201960|202710|2200|2399|2594,200794|201143|201952|201960|2594,201565|201959|202710|2200|2399,54.0,47.0,1610612737.0,21400358,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,58,rebound,Horford REBOUND (Off:1 Def:2),[],Horford,0,0,,False,False,201143.0,,2pt missed,turnover,,,,200794|201143|201565|201952|201959|201960|202710|2200|2399|2594,200794|201143|201952|201960|2594,201565|201959|202710|2200|2399,,,1610612737.0,21400358,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,59,turnover,Horford Lost Ball Turnover (P1.T2),[],Horford,0,0,,False,False,201143.0,,rebound,steal,,,,200794|201143|201565|201952|201959|201960|202710|2200|2399|2594,200794|201143|201952|201960|2594,201565|201959|202710|2200|2399,,,1610612737.0,21400358,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,59,steal,Butler STEAL (1 STL),[],Butler,0,0,,False,False,202710.0,,turnover,2pt missed,,202710.0,,200794|201143|201565|201952|201959|201960|202710|2200|2399|2594,201565|201959|202710|2200|2399,200794|201143|201952|201960|2594,,,1610612741.0,21400358,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,60,2pt,MISS Rose 19' Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,steal,rebound,,,,200794|201143|201565|201952|201959|201960|202710|2200|2399|2594,201565|201959|202710|2200|2399,200794|201143|201952|201960|2594,103.0,160.0,1610612741.0,21400358,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,61,rebound,Butler REBOUND (Off:1 Def:1),[],Butler,0,0,,False,False,202710.0,,2pt missed,3pt missed,,,,200794|201143|201565|201952|201959|201960|202710|2200|2399|2594,201565|201959|202710|2200|2399,200794|201143|201952|201960|2594,,,1610612741.0,21400358,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,62,3pt,MISS Dunleavy 26' 3PT Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,rebound,rebound,,,,200794|201143|201565|201952|201959|201960|202710|2200|2399|2594,201565|201959|202710|2200|2399,200794|201143|201952|201960|2594,183.0,186.0,1610612741.0,21400358,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,63,rebound,Gibson REBOUND (Off:1 Def:3),[],Gibson,0,0,,False,False,201959.0,,3pt missed,3pt missed,,,,200794|201143|201565|201952|201959|201960|202710|2200|2399|2594,201565|201959|202710|2200|2399,200794|201143|201952|201960|2594,,,1610612741.0,21400358,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,64,3pt,MISS Butler 25' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,200794|201143|201565|201952|201959|201960|202710|2200|2399|2594,201565|201959|202710|2200|2399,200794|201143|201952|201960|2594,-92.0,230.0,1610612741.0,21400358,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,65,rebound,Horford REBOUND (Off:1 Def:3),[],Horford,0,0,,False,False,201143.0,,3pt missed,foul,,,,200794|201143|201565|201952|201959|201960|202710|2200|2399|2594,200794|201143|201952|201960|2594,201565|201959|202710|2200|2399,,,1610612737.0,21400358,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,66,foul,Rose P.FOUL (P1.T1),[],Rose,0,0,,False,False,201565.0,,rebound,substitution,,,,200794|201143|201565|201952|201959|201960|202710|2200|2399|2594,201565|201959|202710|2200|2399,200794|201143|201952|201960|2594,,,1610612741.0,21400358,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,67,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,foul,substitution,,,,200794|201143|201565|201952|201959|202710|2200|2399|2594,200794|201143|201952|2594,201565|201959|202710|2200|2399,,,1610612737.0,21400358,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,68,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,substitution,,,,200794|201565|201952|201959|202710|2200|2399|2594,200794|201952|2594,201565|201959|202710|2200|2399,,,1610612737.0,21400358,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,69,substitution,SUB out: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,substitution,,,,200794|201565|201952|202710|2200|2399|2594,201565|202710|2200|2399,200794|201952|2594,,,1610612741.0,21400358,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,70,substitution,SUB out: D. Rose,[],Rose,0,0,,False,False,201565.0,,substitution,substitution,,,,200794|201952|202710|2200|2399|2594,202710|2200|2399,200794|201952|2594,,,1610612741.0,21400358,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,71,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,substitution,,,,200757|200794|201952|202710|2200|2399|2594,200757|200794|201952|2594,202710|2200|2399,,,1610612737.0,21400358,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,72,substitution,SUB in: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,substitution,,,,1882|200757|200794|201952|202710|2200|2399|2594,1882|200757|200794|201952|2594,202710|2200|2399,,,1610612737.0,21400358,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,73,substitution,SUB in: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,substitution,substitution,,,,1882|200757|200794|201952|202710|2200|2399|2550|2594,202710|2200|2399|2550,1882|200757|200794|201952|2594,,,1610612741.0,21400358,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,74,substitution,SUB in: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,3pt missed,,,,1882|200757|200794|201952|202703|202710|2200|2399|2550|2594,202703|202710|2200|2399|2550,1882|200757|200794|201952|2594,,,1610612741.0,21400358,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,71,3pt,MISS Teague 25' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,substitution,rebound,,,,1882|200757|200794|201952|202703|202710|2200|2399|2550|2594,1882|200757|200794|201952|2594,202703|202710|2200|2399|2550,-75.0,239.0,1610612737.0,21400358,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,72,rebound,Butler REBOUND (Off:1 Def:2),[],Butler,0,0,,False,False,202710.0,,3pt missed,2pt missed,,,,1882|200757|200794|201952|202703|202710|2200|2399|2550|2594,202703|202710|2200|2399|2550,1882|200757|200794|201952|2594,,,1610612741.0,21400358,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,73,2pt,MISS Hinrich 20' Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,rebound,rebound,,,,1882|200757|200794|201952|202703|202710|2200|2399|2550|2594,202703|202710|2200|2399|2550,1882|200757|200794|201952|2594,80.0,184.0,1610612741.0,21400358,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,74,rebound,Sefolosha REBOUND (Off:0 Def:1),[],Sefolosha,0,0,,False,False,200757.0,,2pt missed,2pt made,,,,1882|200757|200794|201952|202703|202710|2200|2399|2550|2594,1882|200757|200794|201952|2594,202703|202710|2200|2399|2550,,,1610612737.0,21400358,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,76,2pt,Teague 6' Driving Jump Shot (4 PTS),['pointsinthepaint'],Teague,21,14,Made,True,False,201952.0,,rebound,2pt missed,,,,1882|200757|200794|201952|202703|202710|2200|2399|2550|2594,1882|200757|200794|201952|2594,202703|202710|2200|2399|2550,28.0,52.0,1610612737.0,21400358,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,78,2pt,MISS Gasol 13' Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,2pt made,block,,,,1882|200757|200794|201952|202703|202710|2200|2399|2550|2594,202703|202710|2200|2399|2550,1882|200757|200794|201952|2594,-32.0,127.0,1610612741.0,21400358,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,78,block,Brand BLOCK (1 BLK),[],Brand,0,0,,False,False,1882.0,,2pt missed,rebound,,,1882.0,1882|200757|200794|201952|202703|202710|2200|2399|2550|2594,1882|200757|200794|201952|2594,202703|202710|2200|2399|2550,,,1610612737.0,21400358,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,79,rebound,Brand REBOUND (Off:0 Def:1),[],Brand,0,0,,False,False,1882.0,,block,2pt missed,,,,1882|200757|200794|201952|202703|202710|2200|2399|2550|2594,1882|200757|200794|201952|2594,202703|202710|2200|2399|2550,,,1610612737.0,21400358,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,80,2pt,MISS Teague 4' Jump Shot,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,1882|200757|200794|201952|202703|202710|2200|2399|2550|2594,1882|200757|200794|201952|2594,202703|202710|2200|2399|2550,28.0,28.0,1610612737.0,21400358,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,81,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,3pt missed,,,,1882|200757|200794|201952|202703|202710|2200|2399|2550|2594,202703|202710|2200|2399|2550,1882|200757|200794|201952|2594,,,1610612741.0,21400358,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,82,3pt,MISS Mirotic 26' 3PT Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,rebound,rebound,,,,1882|200757|200794|201952|202703|202710|2200|2399|2550|2594,202703|202710|2200|2399|2550,1882|200757|200794|201952|2594,122.0,224.0,1610612741.0,21400358,True
