period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,19,2pt,Adams 2' Layup (2 PTS) (Roberson 1 AST),['pointsinthepaint'],Adams,6,4,Made,True,True,203500.0,203460.0,rebound,2pt missed,,,,201566|201586|202696|202699|203079|203460|203500|203506|203901|203932,201566|201586|203079|203460|203500,202696|202699|203506|203901|203932,21.0,3.0,1610612760.0,21400723,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,20,2pt,MISS A. Gordon 9' Turnaround Jump Shot,['pointsinthepaint'],Gordon,6,4,Missed,True,False,203932.0,,2pt made,rebound,,,,201566|201586|202696|202699|203079|203460|203500|203506|203901|203932,202696|202699|203506|203901|203932,201566|201586|203079|203460|203500,-70.0,52.0,1610612753.0,21400723,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,21,rebound,Adams REBOUND (Off:0 Def:2),[],Adams,6,4,,False,False,203500.0,,2pt missed,2pt missed,,,,201566|201586|202696|202699|203079|203460|203500|203506|203901|203932,201566|201586|203079|203460|203500,202696|202699|203506|203901|203932,,,1610612760.0,21400723,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,22,2pt,MISS Ibaka 12' Jump Shot,['pointsinthepaint'],Ibaka,6,4,Missed,True,False,201586.0,,rebound,rebound,,,,201566|201586|202696|202699|203079|203460|203500|203506|203901|203932,201566|201586|203079|203460|203500,202696|202699|203506|203901|203932,53.0,113.0,1610612760.0,21400723,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,23,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,6,4,,False,False,203932.0,,2pt missed,foul,,,,201566|201586|202696|202699|203079|203460|203500|203506|203901|203932,202696|202699|203506|203901|203932,201566|201586|203079|203460|203500,,,1610612753.0,21400723,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,24,foul,Waiters P.FOUL (P1.T1),[],Waiters,6,4,,False,False,203079.0,,rebound,turnover,203506.0,,,201566|201586|202696|202699|203079|203460|203500|203506|203901|203932,201566|201586|203079|203460|203500,202696|202699|203506|203901|203932,,,1610612760.0,21400723,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,25,turnover,Oladipo Lost Ball Turnover (P1.T1),[],Oladipo,6,4,,False,False,203506.0,,foul,steal,,,,201566|201586|202696|202699|203079|203460|203500|203506|203901|203932,202696|202699|203506|203901|203932,201566|201586|203079|203460|203500,,,1610612753.0,21400723,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,25,steal,Westbrook STEAL (1 STL),[],Westbrook,6,4,,False,False,201566.0,,turnover,2pt made,,201566.0,,201566|201586|202696|202699|203079|203460|203500|203506|203901|203932,201566|201586|203079|203460|203500,202696|202699|203506|203901|203932,,,1610612760.0,21400723,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,26,2pt,Waiters Dunk (4 PTS) (Westbrook 1 AST),['pointsinthepaint'],Waiters,8,4,Made,True,True,203079.0,201566.0,steal,2pt made,,,,201566|201586|202696|202699|203079|203460|203500|203506|203901|203932,201566|201586|203079|203460|203500,202696|202699|203506|203901|203932,0.0,1.0,1610612760.0,21400723,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,27,2pt,Oladipo 8' Floating Jump Shot (4 PTS) (Harris 1 AST),['pointsinthepaint'],Oladipo,8,6,Made,True,True,203506.0,202699.0,2pt made,2pt made,,,,201566|201586|202696|202699|203079|203460|203500|203506|203901|203932,202696|202699|203506|203901|203932,201566|201586|203079|203460|203500,6.0,83.0,1610612753.0,21400723,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,28,2pt,Ibaka 19' Jump Shot (2 PTS) (Westbrook 2 AST),[],Ibaka,10,6,Made,True,True,201586.0,201566.0,2pt made,2pt missed,,,,201566|201586|202696|202699|203079|203460|203500|203506|203901|203932,201566|201586|203079|203460|203500,202696|202699|203506|203901|203932,29.0,186.0,1610612760.0,21400723,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,29,2pt,MISS A. Gordon 3' Driving Jump Shot,['pointsinthepaint'],Gordon,10,6,Missed,True,False,203932.0,,2pt made,rebound,,,,201566|201586|202696|202699|203079|203460|203500|203506|203901|203932,202696|202699|203506|203901|203932,201566|201586|203079|203460|203500,-2.0,30.0,1610612753.0,21400723,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,30,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,10,6,,False,False,201586.0,,2pt missed,3pt made,,,,201566|201586|202696|202699|203079|203460|203500|203506|203901|203932,201566|201586|203079|203460|203500,202696|202699|203506|203901|203932,,,1610612760.0,21400723,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,31,3pt,Ibaka 3PT Jump Shot (5 PTS) (Westbrook 3 AST),[],Ibaka,13,6,Made,True,True,201586.0,201566.0,rebound,2pt made,,,,201566|201586|202696|202699|203079|203460|203500|203506|203901|203932,201566|201586|203079|203460|203500,202696|202699|203506|203901|203932,-228.0,15.0,1610612760.0,21400723,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,32,2pt,Vucevic 19' Jump Shot (2 PTS) (Payton 1 AST),[],Vucevic,13,8,Made,True,True,202696.0,203901.0,3pt made,2pt made,,,,201566|201586|202696|202699|203079|203460|203500|203506|203901|203932,202696|202699|203506|203901|203932,201566|201586|203079|203460|203500,-75.0,170.0,1610612753.0,21400723,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,33,2pt,Ibaka 7' Floating Jump Shot (7 PTS) (Westbrook 4 AST),['pointsinthepaint'],Ibaka,15,8,Made,True,True,201586.0,201566.0,2pt made,2pt missed,,,,201566|201586|202696|202699|203079|203460|203500|203506|203901|203932,201566|201586|203079|203460|203500,202696|202699|203506|203901|203932,-2.0,69.0,1610612760.0,21400723,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,34,2pt,MISS Payton 3' Jump Shot,['pointsinthepaint'],Payton,15,8,Missed,True,False,203901.0,,2pt made,block,,,,201566|201586|202696|202699|203079|203460|203500|203506|203901|203932,202696|202699|203506|203901|203932,201566|201586|203079|203460|203500,-29.0,9.0,1610612753.0,21400723,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,34,block,Ibaka BLOCK (1 BLK),[],Ibaka,15,8,,False,False,201586.0,,2pt missed,rebound,,,201586.0,201566|201586|202696|202699|203079|203460|203500|203506|203901|203932,201566|201586|203079|203460|203500,202696|202699|203506|203901|203932,,,1610612760.0,21400723,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,35,rebound,Oladipo REBOUND (Off:1 Def:1),[],Oladipo,15,8,,False,False,203506.0,,block,3pt missed,,,,201566|201586|202696|202699|203079|203460|203500|203506|203901|203932,202696|202699|203506|203901|203932,201566|201586|203079|203460|203500,,,1610612753.0,21400723,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,36,3pt,MISS Oladipo 25' 3PT Jump Shot,[],Oladipo,15,8,Missed,True,False,203506.0,,rebound,rebound,,,,201566|201586|202696|202699|203079|203460|203500|203506|203901|203932,202696|202699|203506|203901|203932,201566|201586|203079|203460|203500,-172.0,176.0,1610612753.0,21400723,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,37,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,15,8,,False,False,201566.0,,3pt missed,2pt missed,,,,201566|201586|202696|202699|203079|203460|203500|203506|203901|203932,201566|201586|203079|203460|203500,202696|202699|203506|203901|203932,,,1610612760.0,21400723,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,38,2pt,MISS Waiters 2' Driving Layup,['pointsinthepaint'],Waiters,15,8,Missed,True,False,203079.0,,rebound,rebound,,,,201566|201586|202696|202699|203079|203460|203500|203506|203901|203932,201566|201586|203079|203460|203500,202696|202699|203506|203901|203932,6.0,20.0,1610612760.0,21400723,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,39,rebound,A. Gordon REBOUND (Off:0 Def:3),[],Gordon,15,8,,False,False,203932.0,,2pt missed,timeout,,,,201566|201586|202696|202699|203079|203460|203500|203506|203901|203932,202696|202699|203506|203901|203932,201566|201586|203079|203460|203500,,,1610612753.0,21400723,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,40,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,15,8,,False,False,0.0,,rebound,2pt made,,,,201566|201586|202696|202699|203079|203460|203500|203506|203901|203932,202696|202699|203506|203901|203932,201566|201586|203079|203460|203500,,,1610612753.0,21400723,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,42,2pt,Harris 12' Driving Bank Shot (4 PTS),[],Harris,15,10,Made,True,False,202699.0,,timeout,turnover,,,,201566|201586|202696|202699|203079|203460|203500|203506|203901|203932,202696|202699|203506|203901|203932,201566|201586|203079|203460|203500,-105.0,53.0,1610612753.0,21400723,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,43,turnover,Adams Lost Ball Turnover (P1.T1),[],Adams,15,10,,False,False,203500.0,,2pt made,steal,,,,201566|201586|202696|202699|203079|203460|203500|203506|203901|203932,201566|201586|203079|203460|203500,202696|202699|203506|203901|203932,,,1610612760.0,21400723,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,43,steal,Oladipo STEAL (1 STL),[],Oladipo,15,10,,False,False,203506.0,,turnover,2pt made,,203506.0,,201566|201586|202696|202699|203079|203460|203500|203506|203901|203932,202696|202699|203506|203901|203932,201566|201586|203079|203460|203500,,,1610612753.0,21400723,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,44,2pt,Vucevic 3' Hook Shot (4 PTS) (Oladipo 1 AST),['pointsinthepaint'],Vucevic,15,12,Made,True,True,202696.0,203506.0,steal,2pt missed,,,,201566|201586|202696|202699|203079|203460|203500|203506|203901|203932,202696|202699|203506|203901|203932,201566|201586|203079|203460|203500,-4.0,31.0,1610612753.0,21400723,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,45,2pt,MISS Westbrook 8' Jump Shot,['pointsinthepaint'],Westbrook,15,12,Missed,True,False,201566.0,,2pt made,rebound,,,,201566|201586|202696|202699|203079|203460|203500|203506|203901|203932,201566|201586|203079|203460|203500,202696|202699|203506|203901|203932,-71.0,31.0,1610612760.0,21400723,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,46,rebound,Roberson REBOUND (Off:1 Def:0),[],Roberson,15,12,,False,False,203460.0,,2pt missed,2pt missed,,,,201566|201586|202696|202699|203079|203460|203500|203506|203901|203932,201566|201586|203079|203460|203500,202696|202699|203506|203901|203932,,,1610612760.0,21400723,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,47,2pt,MISS Roberson 1' Layup,['pointsinthepaint'],Roberson,15,12,Missed,True,False,203460.0,,rebound,rebound,,,,201566|201586|202696|202699|203079|203460|203500|203506|203901|203932,201566|201586|203079|203460|203500,202696|202699|203506|203901|203932,0.0,-6.0,1610612760.0,21400723,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,48,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,15,12,,False,False,202696.0,,2pt missed,2pt missed,,,,201566|201586|202696|202699|203079|203460|203500|203506|203901|203932,202696|202699|203506|203901|203932,201566|201586|203079|203460|203500,,,1610612753.0,21400723,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,49,2pt,MISS Harris 5' Running Bank Shot,['pointsinthepaint'],Harris,15,12,Missed,True,False,202699.0,,rebound,2pt made,,,,201566|201586|202696|202699|203079|203460|203500|203506|203901|203932,202696|202699|203506|203901|203932,201566|201586|203079|203460|203500,40.0,30.0,1610612753.0,21400723,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,50,2pt,A. Gordon 2' Tip Shot (2 PTS),['pointsinthepaint'],Gordon,15,14,Made,True,False,203932.0,,2pt missed,rebound,,,,201566|201586|202696|202699|203079|203460|203500|203506|203901|203932,202696|202699|203506|203901|203932,201566|201586|203079|203460|203500,-15.0,4.0,1610612753.0,21400723,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,51,rebound,A. Gordon REBOUND (Off:1 Def:3),[],Gordon,15,12,,False,False,203932.0,,2pt made,3pt missed,,,,201566|201586|202696|202699|203079|203460|203500|203506|203901|203932,202696|202699|203506|203901|203932,201566|201586|203079|203460|203500,,,1610612753.0,21400723,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,52,3pt,MISS Roberson 3PT Jump Shot,[],Roberson,15,14,Missed,True,False,203460.0,,rebound,rebound,,,,201566|201586|202696|202699|203079|203460|203500|203506|203901|203932,201566|201586|203079|203460|203500,202696|202699|203506|203901|203932,222.0,6.0,1610612760.0,21400723,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,53,rebound,Oladipo REBOUND (Off:1 Def:2),[],Oladipo,15,14,,False,False,203506.0,,3pt missed,2pt missed,,,,201566|201586|202696|202699|203079|203460|203500|203506|203901|203932,202696|202699|203506|203901|203932,201566|201586|203079|203460|203500,,,1610612753.0,21400723,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,54,2pt,MISS Oladipo 4' Driving Jump Shot,['pointsinthepaint'],Oladipo,15,14,Missed,True,False,203506.0,,rebound,2pt missed,,,,201566|201586|202696|202699|203079|203460|203500|203506|203901|203932,202696|202699|203506|203901|203932,201566|201586|203079|203460|203500,32.0,15.0,1610612753.0,21400723,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,55,2pt,MISS Vucevic 1' Tip Shot,['pointsinthepaint'],Vucevic,15,14,Missed,True,False,202696.0,,2pt missed,rebound,,,,201566|201586|202696|202699|203079|203460|203500|203506|203901|203932,202696|202699|203506|203901|203932,201566|201586|203079|203460|203500,-10.0,4.0,1610612753.0,21400723,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,56,rebound,Vucevic REBOUND (Off:1 Def:1),[],Vucevic,15,14,,False,False,202696.0,,2pt missed,rebound,,,,201566|201586|202696|202699|203079|203460|203500|203506|203901|203932,202696|202699|203506|203901|203932,201566|201586|203079|203460|203500,,,1610612753.0,21400723,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,58,rebound,Vucevic REBOUND (Off:2 Def:1),[],Vucevic,15,14,,False,False,202696.0,,rebound,2pt made,,,,201566|201586|202696|202699|203079|203460|203500|203506|203901|203932,202696|202699|203506|203901|203932,201566|201586|203079|203460|203500,,,1610612753.0,21400723,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,57,2pt,Vucevic 2' Layup (6 PTS),['pointsinthepaint'],Vucevic,15,16,Made,True,False,202696.0,,rebound,timeout,,,,201566|201586|202696|202699|203079|203460|203500|203506|203901|203932,202696|202699|203506|203901|203932,201566|201586|203079|203460|203500,20.0,6.0,1610612753.0,21400723,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,60,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,15,16,,False,False,0.0,,2pt made,substitution,,,,201566|201586|202696|202699|203079|203460|203500|203506|203901|203932,201566|201586|203079|203460|203500,202696|202699|203506|203901|203932,,,1610612760.0,21400723,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,62,substitution,SUB out: S. Adams,[],Adams,15,16,,False,False,203500.0,,timeout,substitution,,,,201566|201586|202696|202699|203079|203460|203506|203901|203932,201566|201586|203079|203460,202696|202699|203506|203901|203932,,,1610612760.0,21400723,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,63,substitution,SUB in: K. Perkins,[],Perkins,15,16,,False,False,2570.0,,substitution,foul,,,,201566|201586|202696|202699|203079|203460|203506|203901|203932|2570,201566|201586|203079|203460|2570,202696|202699|203506|203901|203932,,,1610612760.0,21400723,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,64,foul,A. Gordon S.FOUL (P1.T2),[],Gordon,15,16,,False,False,203932.0,,substitution,freethrow,2570.0,,,201566|201586|202696|202699|203079|203460|203506|203901|203932|2570,202696|202699|203506|203901|203932,201566|201586|203079|203460|2570,,,1610612753.0,21400723,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,65,freethrow,Perkins Free Throw 1 of 2 (1 PTS),[],Perkins,16,16,Made,False,False,2570.0,,foul,freethrow,,,,201566|201586|202696|202699|203079|203460|203506|203901|203932|2570,201566|201586|203079|203460|2570,202696|202699|203506|203901|203932,,,1610612760.0,21400723,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,67,freethrow,Perkins Free Throw 2 of 2 (2 PTS),[],Perkins,17,16,Made,False,False,2570.0,,freethrow,foul,,,,201566|201586|202696|202699|203079|203460|203506|203901|203932|2570,201566|201586|203079|203460|2570,202696|202699|203506|203901|203932,,,1610612760.0,21400723,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,69,foul,Westbrook P.FOUL (P1.T2),[],Westbrook,17,16,,False,False,201566.0,,freethrow,substitution,202696.0,,,201566|201586|202696|202699|203079|203460|203506|203901|203932|2570,201566|201586|203079|203460|2570,202696|202699|203506|203901|203932,,,1610612760.0,21400723,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,70,substitution,SUB out: D. Waiters,[],Waiters,17,16,,False,False,203079.0,,foul,substitution,,,,201566|201586|202696|202699|203460|203506|203901|203932|2570,201566|201586|203460|2570,202696|202699|203506|203901|203932,,,1610612760.0,21400723,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,71,substitution,SUB in: R. Jackson,[],Jackson,17,16,,False,False,202704.0,,substitution,turnover,,,,201566|201586|202696|202699|202704|203460|203506|203901|203932|2570,201566|201586|202704|203460|2570,202696|202699|203506|203901|203932,,,1610612760.0,21400723,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,71,turnover,Vucevic Lost Ball Turnover (P1.T2),[],Vucevic,17,16,,False,False,202696.0,,substitution,steal,,,,201566|201586|202696|202699|202704|203460|203506|203901|203932|2570,202696|202699|203506|203901|203932,201566|201586|202704|203460|2570,,,1610612753.0,21400723,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,71,steal,Westbrook STEAL (2 STL),[],Westbrook,17,16,,False,False,201566.0,,turnover,2pt made,,201566.0,,201566|201586|202696|202699|202704|203460|203506|203901|203932|2570,201566|201586|202704|203460|2570,202696|202699|203506|203901|203932,,,1610612760.0,21400723,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,72,2pt,Westbrook 1' Layup (4 PTS),['pointsinthepaint'],Westbrook,19,16,Made,True,False,201566.0,,steal,2pt made,,,,201566|201586|202696|202699|202704|203460|203506|203901|203932|2570,201566|201586|202704|203460|2570,202696|202699|203506|203901|203932,0.0,14.0,1610612760.0,21400723,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,73,2pt,Vucevic 20' Jump Shot (8 PTS) (Harris 2 AST),[],Vucevic,19,18,Made,True,True,202696.0,202699.0,2pt made,foul,,,,201566|201586|202696|202699|202704|203460|203506|203901|203932|2570,202696|202699|203506|203901|203932,201566|201586|202704|203460|2570,114.0,164.0,1610612753.0,21400723,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,74,foul,Payton S.FOUL (P1.T3),[],Payton,19,18,,False,False,203901.0,,2pt made,freethrow,201566.0,,,201566|201586|202696|202699|202704|203460|203506|203901|203932|2570,202696|202699|203506|203901|203932,201566|201586|202704|203460|2570,,,1610612753.0,21400723,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,75,freethrow,Westbrook Free Throw 1 of 2 (5 PTS),[],Westbrook,20,18,Made,False,False,201566.0,,foul,freethrow,,,,201566|201586|202696|202699|202704|203460|203506|203901|203932|2570,201566|201586|202704|203460|2570,202696|202699|203506|203901|203932,,,1610612760.0,21400723,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,79,freethrow,Westbrook Free Throw 2 of 2 (6 PTS),[],Westbrook,21,18,Made,False,False,201566.0,,freethrow,substitution,,,,201566|201586|202696|202699|202704|203460|203506|203901|203932|2570,201566|201586|202704|203460|2570,202696|202699|203506|203901|203932,,,1610612760.0,21400723,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,77,substitution,SUB out: E. Payton,[],Payton,20,18,,False,False,203901.0,,freethrow,substitution,,,,201566|201586|202696|202699|202704|203460|203506|203932|2570,202696|202699|203506|203932,201566|201586|202704|203460|2570,,,1610612753.0,21400723,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,78,substitution,SUB out: V. Oladipo,[],Oladipo,20,18,,False,False,203506.0,,substitution,substitution,,,,201566|201586|202696|202699|202704|203460|203932|2570,202696|202699|203932,201566|201586|202704|203460|2570,,,1610612753.0,21400723,False
