period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,16,foul,Sims S.FOUL (P1.T1),[],Sims,0,0,,False,False,203156.0,,2pt made,freethrow,202696.0,,,201152|202341|202696|202699|203090|203138|203156|203487|203506|2749,201152|202341|203138|203156|203487,202696|202699|203090|203506|2749,,,1610612755.0,21300853,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,17,freethrow,Vucevic Free Throw 1 of 1 (3 PTS),[],Vucevic,4,5,Made,False,False,202696.0,,foul,3pt missed,,,,201152|202341|202696|202699|203090|203138|203156|203487|203506|2749,202696|202699|203090|203506|2749,201152|202341|203138|203156|203487,,,1610612753.0,21300853,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,18,3pt,MISS Young 24' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,freethrow,rebound,,,,201152|202341|202696|202699|203090|203138|203156|203487|203506|2749,201152|202341|203138|203156|203487,202696|202699|203090|203506|2749,13.0,242.0,1610612755.0,21300853,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,19,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,2pt missed,,,,201152|202341|202696|202699|203090|203138|203156|203487|203506|2749,202696|202699|203090|203506|2749,201152|202341|203138|203156|203487,,,1610612753.0,21300853,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,20,2pt,MISS Harkless 7' Jump Shot,['pointsinthepaint'],Harkless,0,0,Missed,True,False,203090.0,,rebound,2pt missed,,,,201152|202341|202696|202699|203090|203138|203156|203487|203506|2749,202696|202699|203090|203506|2749,201152|202341|203138|203156|203487,6.0,72.0,1610612753.0,21300853,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,21,2pt,MISS Harris 2' Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,2pt missed,rebound,,,,201152|202341|202696|202699|203090|203138|203156|203487|203506|2749,202696|202699|203090|203506|2749,201152|202341|203138|203156|203487,-5.0,17.0,1610612753.0,21300853,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,22,rebound,Harris REBOUND (Off:1 Def:1),[],Harris,0,0,,False,False,202699.0,,2pt missed,rebound,,,,201152|202341|202696|202699|203090|203138|203156|203487|203506|2749,202696|202699|203090|203506|2749,201152|202341|203138|203156|203487,,,1610612753.0,21300853,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,23,rebound,Sims REBOUND (Off:0 Def:1),[],Sims,0,0,,False,False,203156.0,,rebound,3pt missed,,,,201152|202341|202696|202699|203090|203138|203156|203487|203506|2749,201152|202341|203138|203156|203487,202696|202699|203090|203506|2749,,,1610612755.0,21300853,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,24,3pt,MISS Thompson  3PT Jump Shot,[],Thompson,0,0,Missed,True,False,203138.0,,rebound,rebound,,,,201152|202341|202696|202699|203090|203138|203156|203487|203506|2749,201152|202341|203138|203156|203487,202696|202699|203090|203506|2749,-234.0,-8.0,1610612755.0,21300853,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,25,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,201152|202341|202696|202699|203090|203138|203156|203487|203506|2749,201152|202341|203138|203156|203487,202696|202699|203090|203506|2749,,,1610612755.0,21300853,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,26,2pt,MISS Carter-Williams 21' Jump Shot,['2ndchance'],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,rebound,,,,201152|202341|202696|202699|203090|203138|203156|203487|203506|2749,201152|202341|203138|203156|203487,202696|202699|203090|203506|2749,-158.0,132.0,1610612755.0,21300853,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,27,rebound,Young REBOUND (Off:1 Def:0),[],Young,0,0,,False,False,201152.0,,2pt missed,foul,,,,201152|202341|202696|202699|203090|203138|203156|203487|203506|2749,201152|202341|203138|203156|203487,202696|202699|203090|203506|2749,,,1610612755.0,21300853,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,28,foul,Harris S.FOUL (P1.T1),[],Harris,0,0,,False,False,202699.0,,rebound,freethrow,201152.0,,,201152|202341|202696|202699|203090|203138|203156|203487|203506|2749,202696|202699|203090|203506|2749,201152|202341|203138|203156|203487,,,1610612753.0,21300853,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,29,freethrow,Young Free Throw 1 of 2 (1 PTS),[],Young,5,5,Made,False,False,201152.0,,foul,freethrow,,,,201152|202341|202696|202699|203090|203138|203156|203487|203506|2749,201152|202341|203138|203156|203487,202696|202699|203090|203506|2749,,,1610612755.0,21300853,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,31,freethrow,Young Free Throw 2 of 2 (2 PTS),[],Young,6,5,Made,False,False,201152.0,,freethrow,3pt missed,,,,201152|202341|202696|202699|203090|203138|203156|203487|203506|2749,201152|202341|203138|203156|203487,202696|202699|203090|203506|2749,,,1610612755.0,21300853,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,33,3pt,MISS Nelson 25' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,freethrow,rebound,,,,201152|202341|202696|202699|203090|203138|203156|203487|203506|2749,202696|202699|203090|203506|2749,201152|202341|203138|203156|203487,-34.0,250.0,1610612753.0,21300853,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,34,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,201152|202341|202696|202699|203090|203138|203156|203487|203506|2749,202696|202699|203090|203506|2749,201152|202341|203138|203156|203487,,,1610612753.0,21300853,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,35,foul,Anderson L.B.FOUL (P1.T2),[],Anderson,0,0,,False,False,202341.0,,rebound,2pt missed,203090.0,,,201152|202341|202696|202699|203090|203138|203156|203487|203506|2749,201152|202341|203138|203156|203487,202696|202699|203090|203506|2749,,,1610612755.0,21300853,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,36,2pt,MISS Harkless 2' Layup,['pointsinthepaint'],Harkless,0,0,Missed,True,False,203090.0,,foul,rebound,,,,201152|202341|202696|202699|203090|203138|203156|203487|203506|2749,202696|202699|203090|203506|2749,201152|202341|203138|203156|203487,-18.0,1.0,1610612753.0,21300853,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,37,rebound,Thompson REBOUND (Off:0 Def:3),[],Thompson,0,0,,False,False,203138.0,,2pt missed,2pt made,,,,201152|202341|202696|202699|203090|203138|203156|203487|203506|2749,201152|202341|203138|203156|203487,202696|202699|203090|203506|2749,,,1610612755.0,21300853,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,38,2pt,Young 3' Finger Roll Layup (4 PTS) (Anderson 1 AST),['pointsinthepaint'],Young,8,5,Made,True,True,201152.0,202341.0,rebound,turnover,,,,201152|202341|202696|202699|203090|203138|203156|203487|203506|2749,201152|202341|203138|203156|203487,202696|202699|203090|203506|2749,-4.0,31.0,1610612755.0,21300853,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,40,turnover,Oladipo Bad Pass Turnover (P1.T1),[],Oladipo,0,0,,False,False,203506.0,,2pt made,2pt missed,,,,201152|202341|202696|202699|203090|203138|203156|203487|203506|2749,202696|202699|203090|203506|2749,201152|202341|203138|203156|203487,,,1610612753.0,21300853,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,41,2pt,MISS Anderson 16' Jump Shot,[],Anderson,0,0,Missed,True,False,202341.0,,turnover,rebound,,,,201152|202341|202696|202699|203090|203138|203156|203487|203506|2749,201152|202341|203138|203156|203487,202696|202699|203090|203506|2749,-8.0,160.0,1610612755.0,21300853,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,42,rebound,Nelson REBOUND (Off:0 Def:1),[],Nelson,0,0,,False,False,2749.0,,2pt missed,2pt made,,,,201152|202341|202696|202699|203090|203138|203156|203487|203506|2749,202696|202699|203090|203506|2749,201152|202341|203138|203156|203487,,,1610612753.0,21300853,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,43,2pt,Harris 2' Layup (4 PTS) (Nelson 1 AST),['pointsinthepaint'],Harris,8,7,Made,True,True,202699.0,2749.0,rebound,turnover,,,,201152|202341|202696|202699|203090|203138|203156|203487|203506|2749,202696|202699|203090|203506|2749,201152|202341|203138|203156|203487,-5.0,19.0,1610612753.0,21300853,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,44,turnover,Carter-Williams Bad Pass Turnover (P1.T1),[],Carter-Williams,0,0,,False,False,203487.0,,2pt made,steal,,,,201152|202341|202696|202699|203090|203138|203156|203487|203506|2749,201152|202341|203138|203156|203487,202696|202699|203090|203506|2749,,,1610612755.0,21300853,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,44,steal,Oladipo STEAL (1 STL),[],Oladipo,0,0,,False,False,203506.0,,turnover,2pt missed,,203506.0,,201152|202341|202696|202699|203090|203138|203156|203487|203506|2749,202696|202699|203090|203506|2749,201152|202341|203138|203156|203487,,,1610612753.0,21300853,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,45,2pt,MISS Oladipo 5' Jump Shot,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,steal,rebound,,,,201152|202341|202696|202699|203090|203138|203156|203487|203506|2749,202696|202699|203090|203506|2749,201152|202341|203138|203156|203487,-10.0,53.0,1610612753.0,21300853,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,46,rebound,Sims REBOUND (Off:0 Def:2),[],Sims,0,0,,False,False,203156.0,,2pt missed,turnover,,,,201152|202341|202696|202699|203090|203138|203156|203487|203506|2749,201152|202341|203138|203156|203487,202696|202699|203090|203506|2749,,,1610612755.0,21300853,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,47,turnover,Sims Bad Pass Turnover (P1.T2),[],Sims,0,0,,False,False,203156.0,,rebound,steal,,,,201152|202341|202696|202699|203090|203138|203156|203487|203506|2749,201152|202341|203138|203156|203487,202696|202699|203090|203506|2749,,,1610612755.0,21300853,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,47,steal,Oladipo STEAL (2 STL),[],Oladipo,0,0,,False,False,203506.0,,turnover,foul,,203506.0,,201152|202341|202696|202699|203090|203138|203156|203487|203506|2749,202696|202699|203090|203506|2749,201152|202341|203138|203156|203487,,,1610612753.0,21300853,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,48,foul,Harris Offensive Charge Foul (P2.T2),[],Harris,0,0,,False,False,202699.0,,steal,turnover,202341.0,,,201152|202341|202696|202699|203090|203138|203156|203487|203506|2749,202696|202699|203090|203506|2749,201152|202341|203138|203156|203487,,,1610612753.0,21300853,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,49,turnover,Harris Foul Turnover (P1.T2),[],Harris,0,0,,False,False,202699.0,,foul,2pt missed,,,,201152|202341|202696|202699|203090|203138|203156|203487|203506|2749,202696|202699|203090|203506|2749,201152|202341|203138|203156|203487,,,1610612753.0,21300853,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,50,2pt,MISS Anderson 3' Layup,['pointsinthepaint'],Anderson,0,0,Missed,True,False,202341.0,,turnover,2pt made,,,,201152|202341|202696|202699|203090|203138|203156|203487|203506|2749,201152|202341|203138|203156|203487,202696|202699|203090|203506|2749,-10.0,23.0,1610612755.0,21300853,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,51,2pt,Sims 1' Tip Shot (4 PTS),['pointsinthepaint'],Sims,10,7,Made,True,False,203156.0,,2pt missed,rebound,,,,201152|202341|202696|202699|203090|203138|203156|203487|203506|2749,201152|202341|203138|203156|203487,202696|202699|203090|203506|2749,-8.0,7.0,1610612755.0,21300853,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,52,rebound,Sims REBOUND (Off:1 Def:2),[],Sims,0,0,,False,False,203156.0,,2pt made,2pt missed,,,,201152|202341|202696|202699|203090|203138|203156|203487|203506|2749,201152|202341|203138|203156|203487,202696|202699|203090|203506|2749,,,1610612755.0,21300853,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,53,2pt,MISS Vucevic 22' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,201152|202341|202696|202699|203090|203138|203156|203487|203506|2749,202696|202699|203090|203506|2749,201152|202341|203138|203156|203487,125.0,175.0,1610612753.0,21300853,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,54,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,202341.0,,2pt missed,3pt made,,,,201152|202341|202696|202699|203090|203138|203156|203487|203506|2749,201152|202341|203138|203156|203487,202696|202699|203090|203506|2749,,,1610612755.0,21300853,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,55,3pt,Anderson 24' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),[],Anderson,13,7,Made,True,True,202341.0,203487.0,rebound,2pt missed,,,,201152|202341|202696|202699|203090|203138|203156|203487|203506|2749,201152|202341|203138|203156|203487,202696|202699|203090|203506|2749,-204.0,127.0,1610612755.0,21300853,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,56,2pt,MISS Oladipo 3' Layup,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,3pt made,2pt made,,,,201152|202341|202696|202699|203090|203138|203156|203487|203506|2749,202696|202699|203090|203506|2749,201152|202341|203138|203156|203487,-5.0,26.0,1610612753.0,21300853,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,57,2pt,Vucevic 1' Tip Shot (5 PTS),['pointsinthepaint'],Vucevic,13,9,Made,True,False,202696.0,,2pt missed,rebound,,,,201152|202341|202696|202699|203090|203138|203156|203487|203506|2749,202696|202699|203090|203506|2749,201152|202341|203138|203156|203487,-7.0,9.0,1610612753.0,21300853,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,58,rebound,Vucevic REBOUND (Off:1 Def:2),[],Vucevic,0,0,,False,False,202696.0,,2pt made,timeout,,,,201152|202341|202696|202699|203090|203138|203156|203487|203506|2749,202696|202699|203090|203506|2749,201152|202341|203138|203156|203487,,,1610612753.0,21300853,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,59,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,201152|202341|202696|202699|203090|203138|203156|203487|203506|2749,201152|202341|203138|203156|203487,202696|202699|203090|203506|2749,,,1610612755.0,21300853,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,60,substitution,SUB out: T. Harris,[],Harris,0,0,,False,False,202699.0,,timeout,substitution,,,,201152|202341|202696|203090|203138|203156|203487|203506|2749,202696|203090|203506|2749,201152|202341|203138|203156|203487,,,1610612753.0,21300853,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,61,substitution,SUB out: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,substitution,,,,201152|202341|202696|203090|203156|203487|203506|2749,201152|202341|203156|203487,202696|203090|203506|2749,,,1610612755.0,21300853,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,62,substitution,SUB out: H. Sims,[],Sims,0,0,,False,False,203156.0,,substitution,substitution,,,,201152|202341|202696|203090|203487|203506|2749,201152|202341|203487,202696|203090|203506|2749,,,1610612755.0,21300853,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,63,substitution,SUB in: A. Nicholson,[],Nicholson,0,0,,False,False,203094.0,,substitution,substitution,,,,201152|202341|202696|203090|203094|203487|203506|2749,202696|203090|203094|203506|2749,201152|202341|203487,,,1610612753.0,21300853,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,64,substitution,SUB in: T. Wroten,[],Wroten,0,0,,False,False,203100.0,,substitution,substitution,,,,201152|202341|202696|203090|203094|203100|203487|203506|2749,201152|202341|203100|203487,202696|203090|203094|203506|2749,,,1610612755.0,21300853,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,65,substitution,SUB in: B. Mullens,[],Mullens,0,0,,False,False,201957.0,,substitution,3pt missed,,,,201152|201957|202341|202696|203090|203094|203100|203487|203506|2749,201152|201957|202341|203100|203487,202696|203090|203094|203506|2749,,,1610612755.0,21300853,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,63,3pt,MISS Mullens 25' 3PT Jump Shot,[],Mullens,0,0,Missed,True,False,201957.0,,substitution,rebound,,,,201152|201957|202341|202696|203090|203094|203100|203487|203506|2749,201152|201957|202341|203100|203487,202696|203090|203094|203506|2749,53.0,247.0,1610612755.0,21300853,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,64,rebound,Nelson REBOUND (Off:0 Def:2),[],Nelson,0,0,,False,False,2749.0,,3pt missed,foul,,,,201152|201957|202341|202696|203090|203094|203100|203487|203506|2749,202696|203090|203094|203506|2749,201152|201957|202341|203100|203487,,,1610612753.0,21300853,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,65,foul,Young P.FOUL (P1.T3),[],Young,0,0,,False,False,201152.0,,rebound,foul,202696.0,,,201152|201957|202341|202696|203090|203094|203100|203487|203506|2749,201152|201957|202341|203100|203487,202696|203090|203094|203506|2749,,,1610612755.0,21300853,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,66,foul,Mullens S.FOUL (P1.T4),[],Mullens,0,0,,False,False,201957.0,,foul,freethrow,202696.0,,,201152|201957|202341|202696|203090|203094|203100|203487|203506|2749,201152|201957|202341|203100|203487,202696|203090|203094|203506|2749,,,1610612755.0,21300853,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,67,freethrow,Vucevic Free Throw 1 of 2 (6 PTS),[],Vucevic,13,10,Made,False,False,202696.0,,foul,freethrow,,,,201152|201957|202341|202696|203090|203094|203100|203487|203506|2749,202696|203090|203094|203506|2749,201152|201957|202341|203100|203487,,,1610612753.0,21300853,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,69,freethrow,Vucevic Free Throw 2 of 2 (7 PTS),[],Vucevic,13,11,Made,False,False,202696.0,,freethrow,2pt missed,,,,201152|201957|202341|202696|203090|203094|203100|203487|203506|2749,202696|203090|203094|203506|2749,201152|201957|202341|203100|203487,,,1610612753.0,21300853,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,71,2pt,MISS Mullens 18' Jump Shot,[],Mullens,0,0,Missed,True,False,201957.0,,freethrow,rebound,,,,201152|201957|202341|202696|203090|203094|203100|203487|203506|2749,201152|201957|202341|203100|203487,202696|203090|203094|203506|2749,184.0,0.0,1610612755.0,21300853,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,72,rebound,Nelson REBOUND (Off:0 Def:3),[],Nelson,0,0,,False,False,2749.0,,2pt missed,2pt made,,,,201152|201957|202341|202696|203090|203094|203100|203487|203506|2749,202696|203090|203094|203506|2749,201152|201957|202341|203100|203487,,,1610612753.0,21300853,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,73,2pt,Vucevic 1' Layup (9 PTS) (Nelson 2 AST),['pointsinthepaint'],Vucevic,13,13,Made,True,True,202696.0,2749.0,rebound,2pt missed,,,,201152|201957|202341|202696|203090|203094|203100|203487|203506|2749,202696|203090|203094|203506|2749,201152|201957|202341|203100|203487,-7.0,11.0,1610612753.0,21300853,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,74,2pt,MISS Carter-Williams 1' Layup,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,2pt made,rebound,,,,201152|201957|202341|202696|203090|203094|203100|203487|203506|2749,201152|201957|202341|203100|203487,202696|203090|203094|203506|2749,-7.0,12.0,1610612755.0,21300853,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,75,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,0,0,,False,False,203090.0,,2pt missed,2pt missed,,,,201152|201957|202341|202696|203090|203094|203100|203487|203506|2749,202696|203090|203094|203506|2749,201152|201957|202341|203100|203487,,,1610612753.0,21300853,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,76,2pt,MISS Nelson 11' Jump Shot,['pointsinthepaint'],Nelson,0,0,Missed,True,False,2749.0,,rebound,rebound,,,,201152|201957|202341|202696|203090|203094|203100|203487|203506|2749,202696|203090|203094|203506|2749,201152|201957|202341|203100|203487,4.0,107.0,1610612753.0,21300853,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,77,rebound,Nicholson REBOUND (Off:1 Def:0),[],Nicholson,0,0,,False,False,203094.0,,2pt missed,2pt missed,,,,201152|201957|202341|202696|203090|203094|203100|203487|203506|2749,202696|203090|203094|203506|2749,201152|201957|202341|203100|203487,,,1610612753.0,21300853,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,78,2pt,MISS Nicholson 15' Jump Shot,[],Nicholson,0,0,Missed,True,False,203094.0,,rebound,rebound,,,,201152|201957|202341|202696|203090|203094|203100|203487|203506|2749,202696|203090|203094|203506|2749,201152|201957|202341|203100|203487,-149.0,3.0,1610612753.0,21300853,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,79,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,201152|201957|202341|202696|203090|203094|203100|203487|203506|2749,201152|201957|202341|203100|203487,202696|203090|203094|203506|2749,,,1610612755.0,21300853,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,80,substitution,SUB out: J. Anderson,[],Anderson,0,0,,False,False,202341.0,,rebound,substitution,,,,201152|201957|202696|203090|203094|203100|203487|203506|2749,201152|201957|203100|203487,202696|203090|203094|203506|2749,,,1610612755.0,21300853,False
