period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M03.00S,08:03,Q1 08:03,44.05,33,rebound,Koufos REBOUND (Off:1 Def:2),[],Koufos,0,0,,False,False,201585.0,,2pt missed,2pt missed,,,,201144|201573|201585|201935|202391|202718|203093|2216|2730|2754,201144|201573|201585|2216|2754,201935|202391|202718|203093|2730,,,1610612763.0,21300424,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,34,2pt,MISS Koufos 2' Tip Shot,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,rebound,rebound,,,,201144|201573|201585|201935|202391|202718|203093|2216|2730|2754,201144|201573|201585|2216|2754,201935|202391|202718|203093|2730,12.0,15.0,1610612763.0,21300424,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,35,rebound,Koufos REBOUND (Off:2 Def:2),[],Koufos,0,0,,False,False,201585.0,,2pt missed,rebound,,,,201144|201573|201585|201935|202391|202718|203093|2216|2730|2754,201144|201573|201585|2216|2754,201935|202391|202718|203093|2730,,,1610612763.0,21300424,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,36,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,rebound,2pt made,,,,201144|201573|201585|201935|202391|202718|203093|2216|2730|2754,201935|202391|202718|203093|2730,201144|201573|201585|2216|2754,,,1610612745.0,21300424,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,37,2pt,Jones 1' Slam Dunk (6 PTS) (Parsons 2 AST),['pointsinthepaint'],Jones,11,8,Made,True,True,203093.0,202718.0,rebound,timeout,,,,201144|201573|201585|201935|202391|202718|203093|2216|2730|2754,201935|202391|202718|203093|2730,201144|201573|201585|2216|2754,1.0,7.0,1610612745.0,21300424,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,38,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,201144|201573|201585|201935|202391|202718|203093|2216|2730|2754,201144|201573|201585|2216|2754,201935|202391|202718|203093|2730,,,1610612763.0,21300424,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,41,2pt,MISS Randolph 3' Layup,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,timeout,rebound,,,,201144|201573|201585|201935|202391|202718|203093|2216|2730|2754,201144|201573|201585|2216|2754,201935|202391|202718|203093|2730,29.0,17.0,1610612763.0,21300424,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,42,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,3pt missed,,,,201144|201573|201585|201935|202391|202718|203093|2216|2730|2754,201935|202391|202718|203093|2730,201144|201573|201585|2216|2754,,,1610612745.0,21300424,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,43,3pt,MISS Parsons 25' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,201144|201573|201585|201935|202391|202718|203093|2216|2730|2754,201935|202391|202718|203093|2730,201144|201573|201585|2216|2754,99.0,227.0,1610612745.0,21300424,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,44,rebound,Koufos REBOUND (Off:2 Def:3),[],Koufos,0,0,,False,False,201585.0,,3pt missed,2pt missed,,,,201144|201573|201585|201935|202391|202718|203093|2216|2730|2754,201144|201573|201585|2216|2754,201935|202391|202718|203093|2730,,,1610612763.0,21300424,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,45,2pt,MISS Allen 4' Jump Shot,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,rebound,rebound,,,,201144|201573|201585|201935|202391|202718|203093|2216|2730|2754,201144|201573|201585|2216|2754,201935|202391|202718|203093|2730,24.0,30.0,1610612763.0,21300424,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,46,rebound,Parsons REBOUND (Off:0 Def:2),[],Parsons,0,0,,False,False,202718.0,,2pt missed,2pt made,,,,201144|201573|201585|201935|202391|202718|203093|2216|2730|2754,201935|202391|202718|203093|2730,201144|201573|201585|2216|2754,,,1610612745.0,21300424,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,47,2pt,Parsons 3' Running Bank Shot (2 PTS) (Jones 1 AST),['pointsinthepaint'],Parsons,13,8,Made,True,True,202718.0,203093.0,rebound,2pt made,,,,201144|201573|201585|201935|202391|202718|203093|2216|2730|2754,201935|202391|202718|203093|2730,201144|201573|201585|2216|2754,-23.0,26.0,1610612745.0,21300424,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,48,2pt,Allen 4' Driving Layup (4 PTS) (Koufos 1 AST),['pointsinthepaint'],Allen,13,10,Made,True,True,2754.0,201585.0,2pt made,turnover,,,,201144|201573|201585|201935|202391|202718|203093|2216|2730|2754,201144|201573|201585|2216|2754,201935|202391|202718|203093|2730,29.0,22.0,1610612763.0,21300424,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,49,turnover,Lin Poss Lost Ball Turnover (P2.T2),[],Lin,0,0,,False,False,202391.0,,2pt made,foul,,,,201144|201573|201585|201935|202391|202718|203093|2216|2730|2754,201935|202391|202718|203093|2730,201144|201573|201585|2216|2754,,,1610612745.0,21300424,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,50,foul,Howard P.FOUL (P1.T1),[],Howard,0,0,,False,False,2730.0,,turnover,2pt missed,2754.0,,,201144|201573|201585|201935|202391|202718|203093|2216|2730|2754,201935|202391|202718|203093|2730,201144|201573|201585|2216|2754,,,1610612745.0,21300424,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,51,2pt,MISS Allen 20' Jump Shot,[],Allen,0,0,Missed,True,False,2754.0,,foul,rebound,,,,201144|201573|201585|201935|202391|202718|203093|2216|2730|2754,201144|201573|201585|2216|2754,201935|202391|202718|203093|2730,200.0,-8.0,1610612763.0,21300424,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,52,rebound,Koufos REBOUND (Off:3 Def:3),[],Koufos,0,0,,False,False,201585.0,,2pt missed,turnover,,,,201144|201573|201585|201935|202391|202718|203093|2216|2730|2754,201144|201573|201585|2216|2754,201935|202391|202718|203093|2730,,,1610612763.0,21300424,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,53,turnover,Randolph Lost Ball Turnover (P1.T1),[],Randolph,0,0,,False,False,2216.0,,rebound,steal,,,,201144|201573|201585|201935|202391|202718|203093|2216|2730|2754,201144|201573|201585|2216|2754,201935|202391|202718|203093|2730,,,1610612763.0,21300424,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,53,steal,Howard STEAL (1 STL),[],Howard,0,0,,False,False,2730.0,,turnover,2pt made,,2730.0,,201144|201573|201585|201935|202391|202718|203093|2216|2730|2754,201935|202391|202718|203093|2730,201144|201573|201585|2216|2754,,,1610612745.0,21300424,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,54,2pt,Parsons 1' Alley Oop Dunk (4 PTS) (Harden 1 AST),['pointsinthepaint'],Parsons,15,10,Made,True,True,202718.0,201935.0,steal,foul,,,,201144|201573|201585|201935|202391|202718|203093|2216|2730|2754,201935|202391|202718|203093|2730,201144|201573|201585|2216|2754,4.0,-5.0,1610612745.0,21300424,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,55,foul,Harden S.FOUL (P1.T2),[],Harden,0,0,,False,False,201935.0,,2pt made,freethrow,2216.0,,,201144|201573|201585|201935|202391|202718|203093|2216|2730|2754,201935|202391|202718|203093|2730,201144|201573|201585|2216|2754,,,1610612745.0,21300424,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,56,freethrow,MISS Randolph Free Throw 1 of 2,[],Randolph,0,0,Missed,False,False,2216.0,,foul,rebound,,,,201144|201573|201585|201935|202391|202718|203093|2216|2730|2754,201144|201573|201585|2216|2754,201935|202391|202718|203093|2730,,,1610612763.0,21300424,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,57,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201144|201573|201585|201935|202391|202718|203093|2216|2730|2754,201144|201573|201585|2216|2754,201935|202391|202718|203093|2730,,,1610612763.0,21300424,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,59,freethrow,Randolph Free Throw 2 of 2 (5 PTS),[],Randolph,15,11,Made,False,False,2216.0,,rebound,substitution,,,,201144|201573|201585|201935|202391|202718|203093|2216|2730|2754,201144|201573|201585|2216|2754,201935|202391|202718|203093|2730,,,1610612763.0,21300424,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,58,substitution,SUB out: T. Allen,[],Allen,0,0,,False,False,2754.0,,freethrow,substitution,,,,201144|201573|201585|201935|202391|202718|203093|2216|2730,201144|201573|201585|2216,201935|202391|202718|203093|2730,,,1610612763.0,21300424,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,59,substitution,SUB in: J. Bayless,[],Bayless,0,0,,False,False,201573.0,,substitution,2pt made,,,,201144|201573|201585|201935|202391|202718|203093|2216|2730,201144|201573|201585|2216,201935|202391|202718|203093|2730,,,1610612763.0,21300424,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,61,2pt,Howard 3' Jump Hook Shot (2 PTS) (Parsons 3 AST),['pointsinthepaint'],Howard,17,11,Made,True,True,2730.0,202718.0,substitution,2pt made,,,,201144|201573|201585|201935|202391|202718|203093|2216|2730,201935|202391|202718|203093|2730,201144|201573|201585|2216,-27.0,9.0,1610612745.0,21300424,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,62,2pt,Koufos 1' Driving Layup (4 PTS) (Conley 1 AST),['pointsinthepaint'],Koufos,17,13,Made,True,True,201585.0,201144.0,2pt made,foul,,,,201144|201573|201585|201935|202391|202718|203093|2216|2730,201144|201573|201585|2216,201935|202391|202718|203093|2730,6.0,12.0,1610612763.0,21300424,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,63,foul,Bayless S.FOUL (P1.T3),[],Bayless,0,0,,False,False,201573.0,,2pt made,freethrow,201935.0,,,201144|201573|201585|201935|202391|202718|203093|2216|2730,201144|201573|201585|2216,201935|202391|202718|203093|2730,,,1610612763.0,21300424,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,64,freethrow,Harden Free Throw 1 of 2 (6 PTS),[],Harden,18,13,Made,False,False,201935.0,,foul,freethrow,,,,201144|201573|201585|201935|202391|202718|203093|2216|2730,201935|202391|202718|203093|2730,201144|201573|201585|2216,,,1610612745.0,21300424,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,67,freethrow,Harden Free Throw 2 of 2 (7 PTS),[],Harden,19,13,Made,False,False,201935.0,,freethrow,substitution,,,,201144|201573|201585|201935|202391|202718|203093|2216|2730,201935|202391|202718|203093|2730,201144|201573|201585|2216,,,1610612745.0,21300424,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,66,substitution,SUB out: T. Prince,[],Prince,0,0,,False,False,2419.0,,freethrow,substitution,,,,201144|201573|201585|201935|202391|202718|203093|2216|2730,201144|201573|201585|2216,201935|202391|202718|203093|2730,,,1610612763.0,21300424,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,67,substitution,SUB in: J. Johnson,[],Johnson,0,0,,False,False,201949.0,,substitution,2pt missed,,,,201144|201573|201585|201935|201949|202391|202718|203093|2216|2730,201144|201573|201585|201949|2216,201935|202391|202718|203093|2730,,,1610612763.0,21300424,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,69,2pt,MISS Conley 19' Pullup Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,substitution,rebound,,,,201144|201573|201585|201935|201949|202391|202718|203093|2216|2730,201144|201573|201585|201949|2216,201935|202391|202718|203093|2730,-37.0,184.0,1610612763.0,21300424,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,70,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,0,0,,False,False,201949.0,,2pt missed,turnover,,,,201144|201573|201585|201935|201949|202391|202718|203093|2216|2730,201144|201573|201585|201949|2216,201935|202391|202718|203093|2730,,,1610612763.0,21300424,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,71,turnover,Johnson Bad Pass Turnover (P1.T2),[],Johnson,0,0,,False,False,201949.0,,rebound,steal,,,,201144|201573|201585|201935|201949|202391|202718|203093|2216|2730,201144|201573|201585|201949|2216,201935|202391|202718|203093|2730,,,1610612763.0,21300424,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,71,steal,Parsons STEAL (1 STL),[],Parsons,0,0,,False,False,202718.0,,turnover,2pt missed,,202718.0,,201144|201573|201585|201935|201949|202391|202718|203093|2216|2730,201935|202391|202718|203093|2730,201144|201573|201585|201949|2216,,,1610612745.0,21300424,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,72,2pt,MISS Lin 2' Driving Layup,['pointsinthepaint'],Lin,0,0,Missed,True,False,202391.0,,steal,rebound,,,,201144|201573|201585|201935|201949|202391|202718|203093|2216|2730,201935|202391|202718|203093|2730,201144|201573|201585|201949|2216,23.0,3.0,1610612745.0,21300424,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,73,rebound,Randolph REBOUND (Off:1 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt made,,,,201144|201573|201585|201935|201949|202391|202718|203093|2216|2730,201144|201573|201585|201949|2216,201935|202391|202718|203093|2730,,,1610612763.0,21300424,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,74,2pt,Conley 4' Driving Layup (2 PTS),['pointsinthepaint'],Conley,19,15,Made,True,False,201144.0,,rebound,3pt missed,,,,201144|201573|201585|201935|201949|202391|202718|203093|2216|2730,201144|201573|201585|201949|2216,201935|202391|202718|203093|2730,42.0,14.0,1610612763.0,21300424,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,75,3pt,MISS Lin  3PT Jump Shot,[],Lin,0,0,Missed,True,False,202391.0,,2pt made,rebound,,,,201144|201573|201585|201935|201949|202391|202718|203093|2216|2730,201935|202391|202718|203093|2730,201144|201573|201585|201949|2216,230.0,17.0,1610612745.0,21300424,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,76,rebound,Jones REBOUND (Off:1 Def:1),[],Jones,0,0,,False,False,203093.0,,3pt missed,2pt made,,,,201144|201573|201585|201935|201949|202391|202718|203093|2216|2730,201935|202391|202718|203093|2730,201144|201573|201585|201949|2216,,,1610612745.0,21300424,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,77,2pt,Jones 8' Jump Shot (8 PTS),['pointsinthepaint'],Jones,21,15,Made,True,False,203093.0,,rebound,2pt missed,,,,201144|201573|201585|201935|201949|202391|202718|203093|2216|2730,201935|202391|202718|203093|2730,201144|201573|201585|201949|2216,-75.0,23.0,1610612745.0,21300424,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,78,2pt,MISS Conley 12' Running Jump Shot,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,2pt made,rebound,,,,201144|201573|201585|201935|201949|202391|202718|203093|2216|2730,201144|201573|201585|201949|2216,201935|202391|202718|203093|2730,54.0,104.0,1610612763.0,21300424,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,79,rebound,Koufos REBOUND (Off:4 Def:3),[],Koufos,0,0,,False,False,201585.0,,2pt missed,3pt missed,,,,201144|201573|201585|201935|201949|202391|202718|203093|2216|2730,201144|201573|201585|201949|2216,201935|202391|202718|203093|2730,,,1610612763.0,21300424,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,80,3pt,MISS Johnson  3PT Jump Shot,[],Johnson,0,0,Missed,True,False,201949.0,,rebound,rebound,,,,201144|201573|201585|201935|201949|202391|202718|203093|2216|2730,201144|201573|201585|201949|2216,201935|202391|202718|203093|2730,-232.0,4.0,1610612763.0,21300424,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,81,rebound,Lin REBOUND (Off:0 Def:1),[],Lin,0,0,,False,False,202391.0,,3pt missed,2pt made,,,,201144|201573|201585|201935|201949|202391|202718|203093|2216|2730,201935|202391|202718|203093|2730,201144|201573|201585|201949|2216,,,1610612745.0,21300424,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,82,2pt,Jones 1' Slam Dunk (10 PTS) (Harden 2 AST),['pointsinthepaint'],Jones,23,15,Made,True,True,203093.0,201935.0,rebound,timeout,,,,201144|201573|201585|201935|201949|202391|202718|203093|2216|2730,201935|202391|202718|203093|2730,201144|201573|201585|201949|2216,-4.0,-6.0,1610612745.0,21300424,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,83,timeout,Grizzlies Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,timeout,,,,201144|201573|201585|201935|201949|202391|202718|203093|2216|2730,201144|201573|201585|201949|2216,201935|202391|202718|203093|2730,,,1610612763.0,21300424,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,85,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,timeout,substitution,,,,201144|201573|201585|201935|201949|202391|202718|203093|2216|2730,201935|202391|202718|203093|2730,201144|201573|201585|201949|2216,,,1610612745.0,21300424,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,86,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,timeout,substitution,,,,201144|201573|201585|201935|201949|202391|202718|2216|2730,201935|202391|202718|2730,201144|201573|201585|201949|2216,,,1610612745.0,21300424,False
