period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M13.30S,00:13,Q1 00:13,35.78333333333333,170,steal,K. Wallace STEAL (1 STL),[],Wallace,21,25,,False,False,1630811,,turnover,3pt missed,,,,1626164|1628379|1630168|1630208|1630249|1630587|1630692|1630811|1631221|1642854,1628379|1630168|1630249|1630811|1642854,1626164|1630208|1630587|1630692|1631221,,,1610612737.0,22500239
1,PT00M03.00S,00:03,Q1 00:03,35.95,171,3pt,MISS A. Newell 24' 3PT,['fromturnover'],Newell,21,25,Missed,True,False,1642854,,steal,rebound,,,,1626164|1628379|1630168|1630208|1630249|1630587|1630692|1630811|1631221|1642854,1628379|1630168|1630249|1630811|1642854,1626164|1630208|1630587|1630692|1631221,241.0,-12.0,1610612737.0,22500239
1,PT00M03.00S,00:03,Q1 00:03,35.95,172,rebound,J. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,21,25,,False,False,1630692,,3pt missed,rebound,,,,1626164|1628379|1630168|1630208|1630249|1630587|1630692|1630811|1631221|1642854,1626164|1630208|1630587|1630692|1631221,1628379|1630168|1630249|1630811|1642854,,,1610612756.0,22500239
1,PT00M00.00S,00:00,Q1 00:00,36.0,175,rebound,TEAM offensive REBOUND,['team'],,21,25,,False,False,0,,rebound,substitution,,,,1626164|1628379|1630168|1630208|1630249|1630587|1630692|1630811|1631221|1642854,1626164|1630208|1630587|1630692|1631221,1628379|1630168|1630249|1630811|1642854,,,1610612756.0,22500239
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: D. Booker,['startperiod'],Booker,21,25,,False,False,1626164,,rebound,substitution,,,,1628379|1630168|1630208|1630249|1630587|1630692|1630811|1631221|1642854,1630208|1630587|1630692|1631221,1628379|1630168|1630249|1630811|1642854,,,1610612756.0,22500239
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB out: N. Richards,['startperiod'],Richards,21,25,,False,False,1630208,,substitution,substitution,,,,1628379|1630168|1630249|1630587|1630692|1630811|1631221|1642854,1630587|1630692|1631221,1628379|1630168|1630249|1630811|1642854,,,1610612756.0,22500239
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB out: I. Livers,['startperiod'],Livers,21,25,,False,False,1630587,,substitution,substitution,,,,1628379|1630168|1630249|1630692|1630811|1631221|1642854,1630692|1631221,1628379|1630168|1630249|1630811|1642854,,,1610612756.0,22500239
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: R. Dunn,['startperiod'],Dunn,21,25,,False,False,1642346,,substitution,substitution,,,,1628379|1630168|1630249|1630692|1630811|1631221|1642346|1642854,1630692|1631221|1642346,1628379|1630168|1630249|1630811|1642854,,,1610612756.0,22500239
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: O. Ighodaro,['startperiod'],Ighodaro,21,25,,False,False,1642345,,substitution,substitution,,,,1628379|1630168|1630249|1630692|1630811|1631221|1642345|1642346|1642854,1630692|1631221|1642345|1642346,1628379|1630168|1630249|1630811|1642854,,,1610612756.0,22500239
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: R. O'Neale,['startperiod'],O'Neale,21,25,,False,False,1626220,,substitution,foul,,,,1626220|1628379|1630168|1630249|1630692|1630811|1631221|1642345|1642346|1642854,1626220|1630692|1631221|1642345|1642346,1628379|1630168|1630249|1630811|1642854,,,1610612756.0,22500239
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,184,foul,O. Ighodaro personal FOUL (1 PF),[],Ighodaro,21,25,,False,False,1642345,,substitution,2pt made,1630168.0,,,1626220|1628379|1630168|1630249|1630692|1630811|1631221|1642345|1642346|1642854,1626220|1630692|1631221|1642345|1642346,1628379|1630168|1630249|1630811|1642854,,,1610612756.0,22500239
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,187,2pt,K. Wallace 8' pullup Jump Shot (5 PTS),['pointsinthepaint'],Wallace,21,27,Made,True,False,1630811,,foul,foul,,,,1626220|1628379|1630168|1630249|1630692|1630811|1631221|1642345|1642346|1642854,1628379|1630168|1630249|1630811|1642854,1626220|1630692|1631221|1642345|1642346,40.0,70.0,1610612737.0,22500239
2,PT11M33.00S,11:33,Q2 11:33,34.45,188,foul,V. Krejčí personal FOUL (1 PF),[],Krejčí,21,27,,False,False,1630249,,2pt made,3pt made,1626220.0,,,1626220|1628379|1630168|1630249|1630692|1630811|1631221|1642345|1642346|1642854,1628379|1630168|1630249|1630811|1642854,1626220|1630692|1631221|1642345|1642346,,,1610612737.0,22500239
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,190,3pt,R. Dunn 3PT turnaround (5 PTS) (C. Gillespie 1 AST),[],Dunn,24,27,Made,True,True,1642346,1631221.0,foul,2pt made,,,,1626220|1628379|1630168|1630249|1630692|1630811|1631221|1642345|1642346|1642854,1626220|1630692|1631221|1642345|1642346,1628379|1630168|1630249|1630811|1642854,227.0,-17.0,1610612756.0,22500239
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,192,2pt,V. Krejčí driving Layup (2 PTS) (O. Okongwu 2 AST),['pointsinthepaint'],Krejčí,24,29,Made,True,True,1630249,1630168.0,3pt made,2pt made,,,,1626220|1628379|1630168|1630249|1630692|1630811|1631221|1642345|1642346|1642854,1628379|1630168|1630249|1630811|1642854,1626220|1630692|1631221|1642345|1642346,9.0,-7.0,1610612737.0,22500239
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,194,2pt,J. Goodwin driving Layup (2 PTS),['pointsinthepaint'],Goodwin,26,29,Made,True,False,1630692,,2pt made,2pt made,,,,1626220|1628379|1630168|1630249|1630692|1630811|1631221|1642345|1642346|1642854,1626220|1630692|1631221|1642345|1642346,1628379|1630168|1630249|1630811|1642854,-15.0,12.0,1610612756.0,22500239
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,195,2pt,O. Okongwu driving Layup (8 PTS) (K. Wallace 1 AST),['pointsinthepaint'],Okongwu,26,31,Made,True,True,1630168,1630811.0,2pt made,foul,,,,1626220|1628379|1630168|1630249|1630692|1630811|1631221|1642345|1642346|1642854,1628379|1630168|1630249|1630811|1642854,1626220|1630692|1631221|1642345|1642346,15.0,8.0,1610612737.0,22500239
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,196,foul,C. Gillespie shooting personal FOUL (2 PF) (Okongwu 1 FT),['1freethrow'],Gillespie,26,31,,False,False,1631221,,2pt made,freethrow,1630168.0,,,1626220|1628379|1630168|1630249|1630692|1630811|1631221|1642345|1642346|1642854,1626220|1630692|1631221|1642345|1642346,1628379|1630168|1630249|1630811|1642854,,,1610612756.0,22500239
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,198,freethrow,O. Okongwu Free Throw 1 of 1 (9 PTS),[],Okongwu,26,32,Made,False,False,1630168,,foul,2pt made,,,,1626220|1628379|1630168|1630249|1630692|1630811|1631221|1642345|1642346|1642854,1628379|1630168|1630249|1630811|1642854,1626220|1630692|1631221|1642345|1642346,,,1610612737.0,22500239
2,PT10M21.00S,10:21,Q2 10:21,33.65,200,2pt,C. Gillespie 9' driving bank Jump Shot (4 PTS) (R. Dunn 1 AST),[],Gillespie,28,32,Made,True,True,1631221,1642346.0,freethrow,foul,,,,1626220|1628379|1630168|1630249|1630692|1630811|1631221|1642345|1642346|1642854,1626220|1630692|1631221|1642345|1642346,1628379|1630168|1630249|1630811|1642854,-86.0,47.0,1610612756.0,22500239
2,PT10M21.00S,10:21,Q2 10:21,33.65,201,foul,K. Wallace shooting personal FOUL (1 PF) (Gillespie 1 FT),['1freethrow'],Wallace,28,32,,False,False,1630811,,2pt made,freethrow,1631221.0,,,1626220|1628379|1630168|1630249|1630692|1630811|1631221|1642345|1642346|1642854,1628379|1630168|1630249|1630811|1642854,1626220|1630692|1631221|1642345|1642346,,,1610612737.0,22500239
2,PT10M21.00S,10:21,Q2 10:21,33.65,203,freethrow,C. Gillespie Free Throw 1 of 1 (5 PTS),[],Gillespie,29,32,Made,False,False,1631221,,foul,3pt missed,,,,1626220|1628379|1630168|1630249|1630692|1630811|1631221|1642345|1642346|1642854,1626220|1630692|1631221|1642345|1642346,1628379|1630168|1630249|1630811|1642854,,,1610612756.0,22500239
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,205,3pt,MISS V. Krejčí 3PT,[],Krejčí,29,32,Missed,True,False,1630249,,freethrow,rebound,,,,1626220|1628379|1630168|1630249|1630692|1630811|1631221|1642345|1642346|1642854,1628379|1630168|1630249|1630811|1642854,1626220|1630692|1631221|1642345|1642346,238.0,5.0,1610612737.0,22500239
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,206,rebound,R. O'Neale REBOUND (Off:2 Def:1),[],O'Neale,29,32,,False,False,1626220,,3pt missed,2pt missed,,,,1626220|1628379|1630168|1630249|1630692|1630811|1631221|1642345|1642346|1642854,1626220|1630692|1631221|1642345|1642346,1628379|1630168|1630249|1630811|1642854,,,1610612756.0,22500239
2,PT09M54.00S,09:54,Q2 09:54,32.1,207,2pt,MISS J. Goodwin 21' Jump Shot,[],Goodwin,29,32,Missed,True,False,1630692,,rebound,rebound,,,,1626220|1628379|1630168|1630249|1630692|1630811|1631221|1642345|1642346|1642854,1626220|1630692|1631221|1642345|1642346,1628379|1630168|1630249|1630811|1642854,189.0,112.0,1610612756.0,22500239
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,208,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,29,32,,False,False,1630168,,2pt missed,3pt missed,,,,1626220|1628379|1630168|1630249|1630692|1630811|1631221|1642345|1642346|1642854,1628379|1630168|1630249|1630811|1642854,1626220|1630692|1631221|1642345|1642346,,,1610612737.0,22500239
2,PT09M36.00S,09:36,Q2 09:36,32.4,209,3pt,MISS V. Krejčí 25' 3PT,[],Krejčí,29,32,Missed,True,False,1630249,,rebound,rebound,,,,1626220|1628379|1630168|1630249|1630692|1630811|1631221|1642345|1642346|1642854,1628379|1630168|1630249|1630811|1642854,1626220|1630692|1631221|1642345|1642346,-190.0,177.0,1610612737.0,22500239
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,210,rebound,A. Newell REBOUND (Off:1 Def:0),[],Newell,29,32,,False,False,1642854,,3pt missed,2pt missed,,,,1626220|1628379|1630168|1630249|1630692|1630811|1631221|1642345|1642346|1642854,1628379|1630168|1630249|1630811|1642854,1626220|1630692|1631221|1642345|1642346,,,1610612737.0,22500239
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,211,2pt,MISS A. Newell tip DUNK,"['pointsinthepaint', '2ndchance']",Newell,29,32,Missed,True,False,1642854,,rebound,rebound,,,,1626220|1628379|1630168|1630249|1630692|1630811|1631221|1642345|1642346|1642854,1628379|1630168|1630249|1630811|1642854,1626220|1630692|1631221|1642345|1642346,0.0,0.0,1610612737.0,22500239
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,212,rebound,R. O'Neale REBOUND (Off:2 Def:2),[],O'Neale,29,32,,False,False,1626220,,2pt missed,2pt missed,,,,1626220|1628379|1630168|1630249|1630692|1630811|1631221|1642345|1642346|1642854,1626220|1630692|1631221|1642345|1642346,1628379|1630168|1630249|1630811|1642854,,,1610612756.0,22500239
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,213,2pt,MISS R. O'Neale running Layup,"['pointsinthepaint', 'fastbreak']",O'Neale,29,32,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1628379|1630168|1630249|1630692|1630811|1631221|1642345|1642346|1642854,1626220|1630692|1631221|1642345|1642346,1628379|1630168|1630249|1630811|1642854,-2.0,7.0,1610612756.0,22500239
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,214,rebound,K. Wallace REBOUND (Off:0 Def:1),[],Wallace,29,32,,False,False,1630811,,2pt missed,turnover,,,,1626220|1628379|1630168|1630249|1630692|1630811|1631221|1642345|1642346|1642854,1628379|1630168|1630249|1630811|1642854,1626220|1630692|1631221|1642345|1642346,,,1610612737.0,22500239
2,PT09M21.00S,09:21,Q2 09:21,32.65,215,turnover,K. Wallace lost ball TURNOVER (1 TO),[],Wallace,29,32,,False,False,1630811,,rebound,steal,,1642346.0,,1626220|1628379|1630168|1630249|1630692|1630811|1631221|1642345|1642346|1642854,1628379|1630168|1630249|1630811|1642854,1626220|1630692|1631221|1642345|1642346,,,1610612737.0,22500239
2,PT09M21.00S,09:21,Q2 09:21,32.65,216,steal,R. Dunn STEAL (2 STL),[],Dunn,29,32,,False,False,1642346,,turnover,2pt made,,,,1626220|1628379|1630168|1630249|1630692|1630811|1631221|1642345|1642346|1642854,1626220|1630692|1631221|1642345|1642346,1628379|1630168|1630249|1630811|1642854,,,1610612756.0,22500239
2,PT09M18.00S,09:18,Q2 09:18,32.7,217,2pt,J. Goodwin driving Layup (4 PTS) (R. Dunn 2 AST),"['pointsinthepaint', 'fromturnover']",Goodwin,31,32,Made,True,True,1630692,1642346.0,steal,timeout,,,,1626220|1628379|1630168|1630249|1630692|1630811|1631221|1642345|1642346|1642854,1626220|1630692|1631221|1642345|1642346,1628379|1630168|1630249|1630811|1642854,-1.0,13.0,1610612756.0,22500239
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,218,timeout,ATL Timeout,"['team', 'mandatory']",,31,32,,False,False,0,,2pt made,substitution,,,,1626220|1628379|1630168|1630249|1630692|1630811|1631221|1642345|1642346|1642854,1628379|1630168|1630249|1630811|1642854,1626220|1630692|1631221|1642345|1642346,,,1610612737.0,22500239
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,219,substitution,SUB out: K. Wallace,[],Wallace,31,32,,False,False,1630811,,timeout,substitution,,,,1626220|1628379|1630168|1630249|1630692|1631221|1642345|1642346|1642854,1628379|1630168|1630249|1642854,1626220|1630692|1631221|1642345|1642346,,,1610612737.0,22500239
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,220,substitution,SUB out: L. Kennard,[],Kennard,31,32,,False,False,1628379,,substitution,substitution,,,,1626220|1630168|1630249|1630692|1631221|1642345|1642346|1642854,1630168|1630249|1642854,1626220|1630692|1631221|1642345|1642346,,,1610612737.0,22500239
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,221,substitution,SUB out: A. Newell,[],Newell,31,32,,False,False,1642854,,substitution,substitution,,,,1626220|1630168|1630249|1630692|1631221|1642345|1642346,1630168|1630249,1626220|1630692|1631221|1642345|1642346,,,1610612737.0,22500239
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,222,substitution,SUB in: J. Johnson,[],Johnson,31,32,,False,False,1630552,,substitution,substitution,,,,1626220|1630168|1630249|1630552|1630692|1631221|1642345|1642346,1630168|1630249|1630552,1626220|1630692|1631221|1642345|1642346,,,1610612737.0,22500239
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,223,substitution,SUB in: D. Daniels,[],Daniels,31,32,,False,False,1630700,,substitution,substitution,,,,1626220|1630168|1630249|1630552|1630692|1630700|1631221|1642345|1642346,1630168|1630249|1630552|1630700,1626220|1630692|1631221|1642345|1642346,,,1610612737.0,22500239
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,224,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,31,32,,False,False,1629638,,substitution,turnover,,,,1626220|1629638|1630168|1630249|1630552|1630692|1630700|1631221|1642345|1642346,1629638|1630168|1630249|1630552|1630700,1626220|1630692|1631221|1642345|1642346,,,1610612737.0,22500239
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,225,turnover,D. Daniels lost ball TURNOVER (2 TO),[],Daniels,31,32,,False,False,1630700,,substitution,steal,,1631221.0,,1626220|1629638|1630168|1630249|1630552|1630692|1630700|1631221|1642345|1642346,1629638|1630168|1630249|1630552|1630700,1626220|1630692|1631221|1642345|1642346,,,1610612737.0,22500239
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,226,steal,C. Gillespie STEAL (1 STL),[],Gillespie,31,32,,False,False,1631221,,turnover,3pt missed,,,,1626220|1629638|1630168|1630249|1630552|1630692|1630700|1631221|1642345|1642346,1626220|1630692|1631221|1642345|1642346,1629638|1630168|1630249|1630552|1630700,,,1610612756.0,22500239
2,PT08M48.00S,08:48,Q2 08:48,31.2,227,3pt,MISS R. O'Neale 30' 3PT,['fromturnover'],O'Neale,31,32,Missed,True,False,1626220,,steal,rebound,,,,1626220|1629638|1630168|1630249|1630552|1630692|1630700|1631221|1642345|1642346,1626220|1630692|1631221|1642345|1642346,1629638|1630168|1630249|1630552|1630700,61.0,301.0,1610612756.0,22500239
2,PT08M45.00S,08:45,Q2 08:45,31.25,228,rebound,J. Johnson REBOUND (Off:1 Def:2),[],Johnson,31,32,,False,False,1630552,,3pt missed,3pt missed,,,,1626220|1629638|1630168|1630249|1630552|1630692|1630700|1631221|1642345|1642346,1629638|1630168|1630249|1630552|1630700,1626220|1630692|1631221|1642345|1642346,,,1610612737.0,22500239
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,229,3pt,MISS O. Okongwu 25' 3PT,[],Okongwu,31,32,Missed,True,False,1630168,,rebound,rebound,,,,1626220|1629638|1630168|1630249|1630552|1630692|1630700|1631221|1642345|1642346,1629638|1630168|1630249|1630552|1630700,1626220|1630692|1631221|1642345|1642346,-7.0,253.0,1610612737.0,22500239
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,230,rebound,C. Gillespie REBOUND (Off:2 Def:2),[],Gillespie,31,32,,False,False,1631221,,3pt missed,2pt missed,,,,1626220|1629638|1630168|1630249|1630552|1630692|1630700|1631221|1642345|1642346,1626220|1630692|1631221|1642345|1642346,1629638|1630168|1630249|1630552|1630700,,,1610612756.0,22500239
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,231,2pt,MISS R. Dunn 8' driving floating Shot,['pointsinthepaint'],Dunn,31,32,Missed,True,False,1642346,,rebound,rebound,,,,1626220|1629638|1630168|1630249|1630552|1630692|1630700|1631221|1642345|1642346,1626220|1630692|1631221|1642345|1642346,1629638|1630168|1630249|1630552|1630700,-49.0,70.0,1610612756.0,22500239
2,PT08M24.00S,08:24,Q2 08:24,31.6,232,rebound,TEAM offensive REBOUND,['team'],,31,32,,False,False,0,,2pt missed,substitution,,,,1626220|1629638|1630168|1630249|1630552|1630692|1630700|1631221|1642345|1642346,1626220|1630692|1631221|1642345|1642346,1629638|1630168|1630249|1630552|1630700,,,1610612756.0,22500239
2,PT08M24.00S,08:24,Q2 08:24,31.6,234,substitution,SUB out: O. Okongwu,[],Okongwu,31,32,,False,False,1630168,,rebound,substitution,,,,1626220|1629638|1630249|1630552|1630692|1630700|1631221|1642345|1642346,1629638|1630249|1630552|1630700,1626220|1630692|1631221|1642345|1642346,,,1610612737.0,22500239
2,PT08M24.00S,08:24,Q2 08:24,31.6,235,substitution,SUB in: M. Gueye,[],Gueye,31,32,,False,False,1631243,,substitution,foul,,,,1626220|1629638|1630249|1630552|1630692|1630700|1631221|1631243|1642345|1642346,1629638|1630249|1630552|1630700|1631243,1626220|1630692|1631221|1642345|1642346,,,1610612737.0,22500239
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,236,foul,M. Gueye personal FOUL (3 PF),[],Gueye,31,32,,False,False,1631243,,substitution,substitution,1642345.0,,,1626220|1629638|1630249|1630552|1630692|1630700|1631221|1631243|1642345|1642346,1629638|1630249|1630552|1630700|1631243,1626220|1630692|1631221|1642345|1642346,,,1610612737.0,22500239
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,238,substitution,SUB out: M. Gueye,[],Gueye,31,32,,False,False,1631243,,foul,substitution,,,,1626220|1629638|1630249|1630552|1630692|1630700|1631221|1642345|1642346,1629638|1630249|1630552|1630700,1626220|1630692|1631221|1642345|1642346,,,1610612737.0,22500239
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,239,substitution,SUB in: A. Newell,[],Newell,31,32,,False,False,1642854,,substitution,turnover,,,,1626220|1629638|1630249|1630552|1630692|1630700|1631221|1642345|1642346|1642854,1629638|1630249|1630552|1630700|1642854,1626220|1630692|1631221|1642345|1642346,,,1610612737.0,22500239
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,240,turnover,O. Ighodaro lost ball TURNOVER (1 TO),[],Ighodaro,31,32,,False,False,1642345,,substitution,steal,,1630700.0,,1626220|1629638|1630249|1630552|1630692|1630700|1631221|1642345|1642346|1642854,1626220|1630692|1631221|1642345|1642346,1629638|1630249|1630552|1630700|1642854,,,1610612756.0,22500239
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,241,steal,D. Daniels STEAL (2 STL),[],Daniels,31,32,,False,False,1630700,,turnover,2pt made,,,,1626220|1629638|1630249|1630552|1630692|1630700|1631221|1642345|1642346|1642854,1629638|1630249|1630552|1630700|1642854,1626220|1630692|1631221|1642345|1642346,,,1610612737.0,22500239
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,242,2pt,J. Johnson driving DUNK (7 PTS) (V. Krejčí 1 AST),"['pointsinthepaint', 'fromturnover']",Johnson,31,34,Made,True,True,1630552,1630249.0,steal,2pt made,,,,1626220|1629638|1630249|1630552|1630692|1630700|1631221|1642345|1642346|1642854,1629638|1630249|1630552|1630700|1642854,1626220|1630692|1631221|1642345|1642346,11.0,8.0,1610612737.0,22500239
2,PT07M45.00S,07:45,Q2 07:45,30.25,244,2pt,J. Goodwin driving Layup (6 PTS) (R. Dunn 3 AST),['pointsinthepaint'],Goodwin,33,34,Made,True,True,1630692,1642346.0,2pt made,3pt made,,,,1626220|1629638|1630249|1630552|1630692|1630700|1631221|1642345|1642346|1642854,1626220|1630692|1631221|1642345|1642346,1629638|1630249|1630552|1630700|1642854,4.0,12.0,1610612756.0,22500239
2,PT07M39.00S,07:39,Q2 07:39,30.35,246,3pt,A. Newell 3PT  (6 PTS) (N. Alexander-Walker 2 AST),[],Newell,33,37,Made,True,True,1642854,1629638.0,2pt made,2pt made,,,,1626220|1629638|1630249|1630552|1630692|1630700|1631221|1642345|1642346|1642854,1629638|1630249|1630552|1630700|1642854,1626220|1630692|1631221|1642345|1642346,-228.0,16.0,1610612737.0,22500239
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,248,2pt,R. Dunn driving DUNK (7 PTS) (C. Gillespie 2 AST),['pointsinthepaint'],Dunn,35,37,Made,True,True,1642346,1631221.0,3pt made,foul,,,,1626220|1629638|1630249|1630552|1630692|1630700|1631221|1642345|1642346|1642854,1626220|1630692|1631221|1642345|1642346,1629638|1630249|1630552|1630700|1642854,10.0,-4.0,1610612756.0,22500239
2,PT07M12.00S,07:12,Q2 07:12,30.8,250,foul,O. Ighodaro defensive-3-second technical FOUL (1 Tech),['1freethrow'],Ighodaro,35,37,,False,False,1642345,,2pt made,freethrow,,,,1626220|1629638|1630249|1630552|1630692|1630700|1631221|1642345|1642346|1642854,1626220|1630692|1631221|1642345|1642346,1629638|1630249|1630552|1630700|1642854,,,1610612756.0,22500239
2,PT07M12.00S,07:12,Q2 07:12,30.8,251,freethrow,J. Johnson technical Free Throw 1 of 1 (8 PTS),[],Johnson,35,38,Made,False,False,1630552,,foul,substitution,,,,1626220|1629638|1630249|1630552|1630692|1630700|1631221|1642345|1642346|1642854,1629638|1630249|1630552|1630700|1642854,1626220|1630692|1631221|1642345|1642346,,,1610612737.0,22500239
2,PT07M12.00S,07:12,Q2 07:12,30.8,252,substitution,SUB out: J. Goodwin,[],Goodwin,35,38,,False,False,1630692,,freethrow,substitution,,,,1626220|1629638|1630249|1630552|1630700|1631221|1642345|1642346|1642854,1626220|1631221|1642345|1642346,1629638|1630249|1630552|1630700|1642854,,,1610612756.0,22500239
2,PT07M12.00S,07:12,Q2 07:12,30.8,253,substitution,SUB in: D. Brooks,[],Brooks,35,38,,False,False,1628415,,substitution,3pt missed,,,,1626220|1628415|1629638|1630249|1630552|1630700|1631221|1642345|1642346|1642854,1626220|1628415|1631221|1642345|1642346,1629638|1630249|1630552|1630700|1642854,,,1610612756.0,22500239
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,254,3pt,MISS N. Alexander-Walker 27' step back 3PT - blocked,[],Alexander-Walker,35,38,Missed,True,False,1629638,,substitution,block,,,1642345.0,1626220|1628415|1629638|1630249|1630552|1630700|1631221|1642345|1642346|1642854,1629638|1630249|1630552|1630700|1642854,1626220|1628415|1631221|1642345|1642346,74.0,267.0,1610612737.0,22500239
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,255,block,O. Ighodaro BLOCK (1 BLK),[],Ighodaro,35,38,,False,False,1642345,,3pt missed,rebound,,,,1626220|1628415|1629638|1630249|1630552|1630700|1631221|1642345|1642346|1642854,1626220|1628415|1631221|1642345|1642346,1629638|1630249|1630552|1630700|1642854,,,1610612756.0,22500239
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,256,rebound,C. Gillespie REBOUND (Off:2 Def:3),[],Gillespie,35,38,,False,False,1631221,,block,2pt missed,,,,1626220|1628415|1629638|1630249|1630552|1630700|1631221|1642345|1642346|1642854,1626220|1628415|1631221|1642345|1642346,1629638|1630249|1630552|1630700|1642854,,,1610612756.0,22500239
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,257,2pt,MISS C. Gillespie running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Gillespie,35,38,Missed,True,False,1631221,,rebound,block,,,1630249.0,1626220|1628415|1629638|1630249|1630552|1630700|1631221|1642345|1642346|1642854,1626220|1628415|1631221|1642345|1642346,1629638|1630249|1630552|1630700|1642854,-16.0,20.0,1610612756.0,22500239
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,258,block,V. Krejčí BLOCK (1 BLK),[],Krejčí,35,38,,False,False,1630249,,2pt missed,rebound,,,,1626220|1628415|1629638|1630249|1630552|1630700|1631221|1642345|1642346|1642854,1629638|1630249|1630552|1630700|1642854,1626220|1628415|1631221|1642345|1642346,,,1610612737.0,22500239
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,259,rebound,V. Krejčí REBOUND (Off:0 Def:2),[],Krejčí,35,38,,False,False,1630249,,block,3pt made,,,,1626220|1628415|1629638|1630249|1630552|1630700|1631221|1642345|1642346|1642854,1629638|1630249|1630552|1630700|1642854,1626220|1628415|1631221|1642345|1642346,,,1610612737.0,22500239
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,260,3pt,J. Johnson 25' 3PT running (11 PTS) (D. Daniels 2 AST),['fastbreak'],Johnson,35,41,Made,True,True,1630552,1630700.0,rebound,timeout,,,,1626220|1628415|1629638|1630249|1630552|1630700|1631221|1642345|1642346|1642854,1629638|1630249|1630552|1630700|1642854,1626220|1628415|1631221|1642345|1642346,-167.0,198.0,1610612737.0,22500239
2,PT06M45.00S,06:45,Q2 06:45,29.25,262,timeout,PHX Timeout,"['team', 'mandatory']",,35,41,,False,False,0,,3pt made,substitution,,,,1626220|1628415|1629638|1630249|1630552|1630700|1631221|1642345|1642346|1642854,1626220|1628415|1631221|1642345|1642346,1629638|1630249|1630552|1630700|1642854,,,1610612756.0,22500239
2,PT06M45.00S,06:45,Q2 06:45,29.25,263,substitution,SUB out: O. Ighodaro,[],Ighodaro,35,41,,False,False,1642345,,timeout,substitution,,,,1626220|1628415|1629638|1630249|1630552|1630700|1631221|1642346|1642854,1626220|1628415|1631221|1642346,1629638|1630249|1630552|1630700|1642854,,,1610612756.0,22500239
