period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M54.00S,10:54,Q1 10:54,46.9,12,rebound,Lauvergne REBOUND (Off:0 Def:1),[],Lauvergne,0,0,,False,False,203530.0,,3pt missed,3pt missed,,,,201568|201581|201951|202324|202330|203497|203530|203914|203957|204060,201568|201581|201951|203530|203914,202324|202330|203497|203957|204060,,,1610612743.0,21400866,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,13,3pt,MISS Lauvergne 24' 3PT Jump Shot,[],Lauvergne,0,0,Missed,True,False,203530.0,,rebound,rebound,,,,201568|201581|201951|202324|202330|203497|203530|203914|203957|204060,201568|201581|201951|203530|203914,202324|202330|203497|203957|204060,-23.0,242.0,1610612743.0,21400866,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,14,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497.0,,3pt missed,3pt made,,,,201568|201581|201951|202324|202330|203497|203530|203914|203957|204060,202324|202330|203497|203957|204060,201568|201581|201951|203530|203914,,,1610612762.0,21400866,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,15,3pt,Ingles 24' 3PT Jump Shot (3 PTS) (Hayward 1 AST),[],Ingles,1,3,Made,True,True,204060.0,202330.0,rebound,3pt missed,,,,201568|201581|201951|202324|202330|203497|203530|203914|203957|204060,202324|202330|203497|203957|204060,201568|201581|201951|203530|203914,-175.0,168.0,1610612762.0,21400866,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,16,3pt,MISS Gallinari 25' 3PT Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,3pt made,rebound,,,,201568|201581|201951|202324|202330|203497|203530|203914|203957|204060,201568|201581|201951|203530|203914,202324|202330|203497|203957|204060,7.0,250.0,1610612743.0,21400866,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,17,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,0,0,,False,False,203497.0,,3pt missed,2pt made,,,,201568|201581|201951|202324|202330|203497|203530|203914|203957|204060,202324|202330|203497|203957|204060,201568|201581|201951|203530|203914,,,1610612762.0,21400866,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,18,2pt,Favors 1' Layup (2 PTS) (Ingles 1 AST),['pointsinthepaint'],Favors,1,5,Made,True,True,202324.0,204060.0,rebound,2pt missed,,,,201568|201581|201951|202324|202330|203497|203530|203914|203957|204060,202324|202330|203497|203957|204060,201568|201581|201951|203530|203914,7.0,11.0,1610612762.0,21400866,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,19,2pt,MISS Gallinari 4' Jump Shot,['pointsinthepaint'],Gallinari,0,0,Missed,True,False,201568.0,,2pt made,block,,,,201568|201581|201951|202324|202330|203497|203530|203914|203957|204060,201568|201581|201951|203530|203914,202324|202330|203497|203957|204060,-38.0,20.0,1610612743.0,21400866,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,19,block,Gobert BLOCK (1 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,201568|201581|201951|202324|202330|203497|203530|203914|203957|204060,202324|202330|203497|203957|204060,201568|201581|201951|203530|203914,,,1610612762.0,21400866,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,20,rebound,Exum REBOUND (Off:0 Def:1),[],Exum,0,0,,False,False,203957.0,,block,2pt made,,,,201568|201581|201951|202324|202330|203497|203530|203914|203957|204060,202324|202330|203497|203957|204060,201568|201581|201951|203530|203914,,,1610612762.0,21400866,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,22,2pt,Gobert 3' Layup (2 PTS) (Ingles 2 AST),['pointsinthepaint'],Gobert,1,7,Made,True,True,203497.0,204060.0,rebound,foul,,,,201568|201581|201951|202324|202330|203497|203530|203914|203957|204060,202324|202330|203497|203957|204060,201568|201581|201951|203530|203914,23.0,14.0,1610612762.0,21400866,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,23,foul,Favors S.FOUL (P1.T2),[],Favors,0,0,,False,False,202324.0,,2pt made,freethrow,201581.0,,,201568|201581|201951|202324|202330|203497|203530|203914|203957|204060,202324|202330|203497|203957|204060,201568|201581|201951|203530|203914,,,1610612762.0,21400866,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,24,freethrow,MISS Hickson Free Throw 1 of 2,[],Hickson,0,0,Missed,False,False,201581.0,,foul,rebound,,,,201568|201581|201951|202324|202330|203497|203530|203914|203957|204060,201568|201581|201951|203530|203914,202324|202330|203497|203957|204060,,,1610612743.0,21400866,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,25,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201568|201581|201951|202324|202330|203497|203530|203914|203957|204060,201568|201581|201951|203530|203914,202324|202330|203497|203957|204060,,,1610612743.0,21400866,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,26,freethrow,MISS Hickson Free Throw 2 of 2,['2ndchance'],Hickson,0,0,Missed,False,False,201581.0,,rebound,rebound,,,,201568|201581|201951|202324|202330|203497|203530|203914|203957|204060,201568|201581|201951|203530|203914,202324|202330|203497|203957|204060,,,1610612743.0,21400866,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,28,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,freethrow,3pt missed,,,,201568|201581|201951|202324|202330|203497|203530|203914|203957|204060,202324|202330|203497|203957|204060,201568|201581|201951|203530|203914,,,1610612762.0,21400866,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,29,3pt,MISS Hayward 24' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,201568|201581|201951|202324|202330|203497|203530|203914|203957|204060,202324|202330|203497|203957|204060,201568|201581|201951|203530|203914,237.0,0.0,1610612762.0,21400866,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,30,rebound,Hickson REBOUND (Off:0 Def:1),[],Hickson,0,0,,False,False,201581.0,,3pt missed,2pt made,,,,201568|201581|201951|202324|202330|203497|203530|203914|203957|204060,201568|201581|201951|203530|203914,202324|202330|203497|203957|204060,,,1610612743.0,21400866,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,31,2pt,Lauvergne 2' Layup (2 PTS) (Lawson 1 AST),['pointsinthepaint'],Lauvergne,3,7,Made,True,True,203530.0,201951.0,rebound,foul,,,,201568|201581|201951|202324|202330|203497|203530|203914|203957|204060,201568|201581|201951|203530|203914,202324|202330|203497|203957|204060,-19.0,4.0,1610612743.0,21400866,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,32,foul,Hickson S.FOUL (P1.T1),[],Hickson,0,0,,False,False,201581.0,,2pt made,freethrow,203497.0,,,201568|201581|201951|202324|202330|203497|203530|203914|203957|204060,201568|201581|201951|203530|203914,202324|202330|203497|203957|204060,,,1610612743.0,21400866,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,33,freethrow,Gobert Free Throw 1 of 2 (3 PTS),[],Gobert,3,8,Made,False,False,203497.0,,foul,freethrow,,,,201568|201581|201951|202324|202330|203497|203530|203914|203957|204060,202324|202330|203497|203957|204060,201568|201581|201951|203530|203914,,,1610612762.0,21400866,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,35,freethrow,Gobert Free Throw 2 of 2 (4 PTS),[],Gobert,3,9,Made,False,False,203497.0,,freethrow,2pt missed,,,,201568|201581|201951|202324|202330|203497|203530|203914|203957|204060,202324|202330|203497|203957|204060,201568|201581|201951|203530|203914,,,1610612762.0,21400866,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,37,2pt,MISS Lawson 16' Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,freethrow,rebound,,,,201568|201581|201951|202324|202330|203497|203530|203914|203957|204060,201568|201581|201951|203530|203914,202324|202330|203497|203957|204060,-29.0,153.0,1610612743.0,21400866,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,38,rebound,Hayward REBOUND (Off:0 Def:2),[],Hayward,0,0,,False,False,202330.0,,2pt missed,turnover,,,,201568|201581|201951|202324|202330|203497|203530|203914|203957|204060,202324|202330|203497|203957|204060,201568|201581|201951|203530|203914,,,1610612762.0,21400866,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,39,turnover,Hayward Lost Ball Turnover (P1.T1),[],Hayward,0,0,,False,False,202330.0,,rebound,steal,,,,201568|201581|201951|202324|202330|203497|203530|203914|203957|204060,202324|202330|203497|203957|204060,201568|201581|201951|203530|203914,,,1610612762.0,21400866,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,39,steal,Gallinari STEAL (1 STL),[],Gallinari,0,0,,False,False,201568.0,,turnover,foul,,201568.0,,201568|201581|201951|202324|202330|203497|203530|203914|203957|204060,201568|201581|201951|203530|203914,202324|202330|203497|203957|204060,,,1610612743.0,21400866,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,40,foul,Ingles P.FOUL (P1.T3),[],Ingles,0,0,,False,False,204060.0,,steal,2pt missed,201568.0,,,201568|201581|201951|202324|202330|203497|203530|203914|203957|204060,202324|202330|203497|203957|204060,201568|201581|201951|203530|203914,,,1610612762.0,21400866,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,41,2pt,MISS Gallinari 8' Turnaround Jump Shot,['pointsinthepaint'],Gallinari,0,0,Missed,True,False,201568.0,,foul,rebound,,,,201568|201581|201951|202324|202330|203497|203530|203914|203957|204060,201568|201581|201951|203530|203914,202324|202330|203497|203957|204060,1.0,82.0,1610612743.0,21400866,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,42,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,0,0,,False,False,202324.0,,2pt missed,3pt made,,,,201568|201581|201951|202324|202330|203497|203530|203914|203957|204060,202324|202330|203497|203957|204060,201568|201581|201951|203530|203914,,,1610612762.0,21400866,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,43,3pt,Hayward 25' 3PT Jump Shot (3 PTS),[],Hayward,3,12,Made,True,False,202330.0,,rebound,turnover,,,,201568|201581|201951|202324|202330|203497|203530|203914|203957|204060,202324|202330|203497|203957|204060,201568|201581|201951|203530|203914,-188.0,162.0,1610612762.0,21400866,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,44,turnover,Lauvergne Lost Ball Turnover (P1.T1),[],Lauvergne,0,0,,False,False,203530.0,,3pt made,steal,,,,201568|201581|201951|202324|202330|203497|203530|203914|203957|204060,201568|201581|201951|203530|203914,202324|202330|203497|203957|204060,,,1610612743.0,21400866,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,44,steal,Ingles STEAL (1 STL),[],Ingles,0,0,,False,False,204060.0,,turnover,2pt made,,204060.0,,201568|201581|201951|202324|202330|203497|203530|203914|203957|204060,202324|202330|203497|203957|204060,201568|201581|201951|203530|203914,,,1610612762.0,21400866,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,45,2pt,Exum 1' Layup (2 PTS) (Ingles 3 AST),['pointsinthepaint'],Exum,3,14,Made,True,True,203957.0,204060.0,steal,timeout,,,,201568|201581|201951|202324|202330|203497|203530|203914|203957|204060,202324|202330|203497|203957|204060,201568|201581|201951|203530|203914,-11.0,9.0,1610612762.0,21400866,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,47,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,201568|201581|201951|202324|202330|203497|203530|203914|203957|204060,201568|201581|201951|203530|203914,202324|202330|203497|203957|204060,,,1610612743.0,21400866,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,51,2pt,MISS Lauvergne 10' Jump Shot,['pointsinthepaint'],Lauvergne,0,0,Missed,True,False,203530.0,,timeout,2pt missed,,,,201568|201581|201951|202324|202330|203497|203530|203914|203957|204060,201568|201581|201951|203530|203914,202324|202330|203497|203957|204060,0.0,102.0,1610612743.0,21400866,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,52,2pt,MISS Hickson 2' Tip Shot,['pointsinthepaint'],Hickson,0,0,Missed,True,False,201581.0,,2pt missed,rebound,,,,201568|201581|201951|202324|202330|203497|203530|203914|203957|204060,201568|201581|201951|203530|203914,202324|202330|203497|203957|204060,2.0,23.0,1610612743.0,21400866,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,53,rebound,Hickson REBOUND (Off:1 Def:1),[],Hickson,0,0,,False,False,201581.0,,2pt missed,rebound,,,,201568|201581|201951|202324|202330|203497|203530|203914|203957|204060,201568|201581|201951|203530|203914,202324|202330|203497|203957|204060,,,1610612743.0,21400866,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,54,rebound,Gobert REBOUND (Off:0 Def:3),[],Gobert,0,0,,False,False,203497.0,,rebound,turnover,,,,201568|201581|201951|202324|202330|203497|203530|203914|203957|204060,202324|202330|203497|203957|204060,201568|201581|201951|203530|203914,,,1610612762.0,21400866,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,56,turnover,Hayward Bad Pass Turnover (P2.T2),[],Hayward,0,0,,False,False,202330.0,,rebound,steal,,,,201568|201581|201951|202324|202330|203497|203530|203914|203957|204060,202324|202330|203497|203957|204060,201568|201581|201951|203530|203914,,,1610612762.0,21400866,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,56,steal,Harris STEAL (1 STL),[],Harris,0,0,,False,False,203914.0,,turnover,turnover,,203914.0,,201568|201581|201951|202324|202330|203497|203530|203914|203957|204060,201568|201581|201951|203530|203914,202324|202330|203497|203957|204060,,,1610612743.0,21400866,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,57,turnover,Gallinari Bad Pass Turnover (P1.T2),[],Gallinari,0,0,,False,False,201568.0,,steal,steal,,,,201568|201581|201951|202324|202330|203497|203530|203914|203957|204060,201568|201581|201951|203530|203914,202324|202330|203497|203957|204060,,,1610612743.0,21400866,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,57,steal,Favors STEAL (1 STL),[],Favors,0,0,,False,False,202324.0,,turnover,2pt made,,202324.0,,201568|201581|201951|202324|202330|203497|203530|203914|203957|204060,202324|202330|203497|203957|204060,201568|201581|201951|203530|203914,,,1610612762.0,21400866,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,58,2pt,Hayward 4' Running Bank Shot (5 PTS) (Favors 1 AST),['pointsinthepaint'],Hayward,3,16,Made,True,True,202330.0,202324.0,steal,foul,,,,201568|201581|201951|202324|202330|203497|203530|203914|203957|204060,202324|202330|203497|203957|204060,201568|201581|201951|203530|203914,-40.0,11.0,1610612762.0,21400866,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,59,foul,Lawson S.FOUL (P1.T2),[],Lawson,0,0,,False,False,201951.0,,2pt made,freethrow,202330.0,,,201568|201581|201951|202324|202330|203497|203530|203914|203957|204060,201568|201581|201951|203530|203914,202324|202330|203497|203957|204060,,,1610612743.0,21400866,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,63,freethrow,Hayward Free Throw 1 of 1 (6 PTS),[],Hayward,3,17,Made,False,False,202330.0,,foul,substitution,,,,201568|201581|201951|202324|202330|203497|203530|203914|203957|204060,202324|202330|203497|203957|204060,201568|201581|201951|203530|203914,,,1610612762.0,21400866,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,60,substitution,SUB out: D. Gallinari,[],Gallinari,0,0,,False,False,201568.0,,freethrow,substitution,,,,201581|201951|202324|202330|203497|203530|203914|203957|204060,201581|201951|203530|203914,202324|202330|203497|203957|204060,,,1610612743.0,21400866,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,61,substitution,SUB out: G. Harris,[],Harris,0,0,,False,False,203914.0,,substitution,substitution,,,,201581|201951|202324|202330|203497|203530|203957|204060,201581|201951|203530,202324|202330|203497|203957|204060,,,1610612743.0,21400866,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,62,substitution,SUB out: J. Hickson,[],Hickson,0,0,,False,False,201581.0,,substitution,substitution,,,,201951|202324|202330|203497|203530|203957|204060,201951|203530,202324|202330|203497|203957|204060,,,1610612743.0,21400866,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,63,substitution,SUB in: W. Chandler,[],Chandler,0,0,,False,False,201163.0,,substitution,substitution,,,,201163|201951|202324|202330|203497|203530|203957|204060,201163|201951|203530,202324|202330|203497|203957|204060,,,1610612743.0,21400866,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,64,substitution,SUB in: R. Foye,[],Foye,0,0,,False,False,200751.0,,substitution,substitution,,,,200751|201163|201951|202324|202330|203497|203530|203957|204060,200751|201163|201951|203530,202324|202330|203497|203957|204060,,,1610612743.0,21400866,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,65,substitution,SUB in: K. Faried,[],Faried,0,0,,False,False,202702.0,,substitution,2pt missed,,,,200751|201163|201951|202324|202330|202702|203497|203530|203957|204060,200751|201163|201951|202702|203530,202324|202330|203497|203957|204060,,,1610612743.0,21400866,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,65,2pt,MISS Faried  Slam Dunk,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,substitution,block,,,,200751|201163|201951|202324|202330|202702|203497|203530|203957|204060,200751|201163|201951|202702|203530,202324|202330|203497|203957|204060,0.0,1.0,1610612743.0,21400866,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,65,block,Gobert BLOCK (2 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,200751|201163|201951|202324|202330|202702|203497|203530|203957|204060,202324|202330|203497|203957|204060,200751|201163|201951|202702|203530,,,1610612762.0,21400866,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,66,rebound,Hayward REBOUND (Off:0 Def:3),[],Hayward,0,0,,False,False,202330.0,,block,turnover,,,,200751|201163|201951|202324|202330|202702|203497|203530|203957|204060,202324|202330|203497|203957|204060,200751|201163|201951|202702|203530,,,1610612762.0,21400866,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,turnover,Favors Lost Ball Turnover (P1.T3),[],Favors,0,0,,False,False,202324.0,,rebound,steal,,,,200751|201163|201951|202324|202330|202702|203497|203530|203957|204060,202324|202330|203497|203957|204060,200751|201163|201951|202702|203530,,,1610612762.0,21400866,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,steal,Chandler STEAL (1 STL),[],Chandler,0,0,,False,False,201163.0,,turnover,3pt made,,201163.0,,200751|201163|201951|202324|202330|202702|203497|203530|203957|204060,200751|201163|201951|202702|203530,202324|202330|203497|203957|204060,,,1610612743.0,21400866,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,68,3pt,Lawson 25' 3PT Jump Shot (3 PTS) (Foye 1 AST),[],Lawson,6,17,Made,True,True,201951.0,200751.0,steal,3pt missed,,,,200751|201163|201951|202324|202330|202702|203497|203530|203957|204060,200751|201163|201951|202702|203530,202324|202330|203497|203957|204060,-191.0,160.0,1610612743.0,21400866,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,69,3pt,MISS Exum 25' 3PT Jump Shot,[],Exum,0,0,Missed,True,False,203957.0,,3pt made,rebound,,,,200751|201163|201951|202324|202330|202702|203497|203530|203957|204060,202324|202330|203497|203957|204060,200751|201163|201951|202702|203530,239.0,66.0,1610612762.0,21400866,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,70,rebound,Gobert REBOUND (Off:1 Def:3),[],Gobert,0,0,,False,False,203497.0,,3pt missed,2pt made,,,,200751|201163|201951|202324|202330|202702|203497|203530|203957|204060,202324|202330|203497|203957|204060,200751|201163|201951|202702|203530,,,1610612762.0,21400866,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,71,2pt,Hayward 2' Layup (8 PTS) (Gobert 1 AST),['pointsinthepaint'],Hayward,6,19,Made,True,True,202330.0,203497.0,rebound,2pt made,,,,200751|201163|201951|202324|202330|202702|203497|203530|203957|204060,202324|202330|203497|203957|204060,200751|201163|201951|202702|203530,20.0,11.0,1610612762.0,21400866,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,72,2pt,Faried 2' Layup (2 PTS) (Foye 2 AST),['pointsinthepaint'],Faried,8,19,Made,True,True,202702.0,200751.0,2pt made,foul,,,,200751|201163|201951|202324|202330|202702|203497|203530|203957|204060,200751|201163|201951|202702|203530,202324|202330|203497|203957|204060,17.0,11.0,1610612743.0,21400866,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,73,foul,Hayward Offensive Charge Foul (P2.T4),[],Hayward,0,0,,False,False,202330.0,,2pt made,turnover,,,,200751|201163|201951|202324|202330|202702|203497|203530|203957|204060,202324|202330|203497|203957|204060,200751|201163|201951|202702|203530,,,1610612762.0,21400866,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,74,turnover,Hayward Foul Turnover (P3.T4),[],Hayward,0,0,,False,False,202330.0,,foul,substitution,,,,200751|201163|201951|202324|202330|202702|203497|203530|203957|204060,202324|202330|203497|203957|204060,200751|201163|201951|202702|203530,,,1610612762.0,21400866,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,75,substitution,SUB out: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,turnover,substitution,,,,200751|201163|201951|202324|202330|202702|203497|203530|203957,202324|202330|203497|203957,200751|201163|201951|202702|203530,,,1610612762.0,21400866,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,76,substitution,SUB out: D. Exum,[],Exum,0,0,,False,False,203957.0,,substitution,substitution,,,,200751|201163|201951|202324|202330|202702|203497|203530,202324|202330|203497,200751|201163|201951|202702|203530,,,1610612762.0,21400866,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,77,substitution,SUB out: G. Hayward,[],Hayward,0,0,,False,False,202330.0,,substitution,substitution,,,,200751|201163|201951|202324|202702|203497|203530,202324|203497,200751|201163|201951|202702|203530,,,1610612762.0,21400866,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,78,substitution,SUB in: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,substitution,,,,200751|201163|201951|202324|202702|203497|203504|203530,202324|203497|203504,200751|201163|201951|202702|203530,,,1610612762.0,21400866,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,79,substitution,SUB in: E. Millsap,[],Millsap,0,0,,False,False,202407.0,,substitution,substitution,,,,200751|201163|201951|202324|202407|202702|203497|203504|203530,202324|202407|203497|203504,200751|201163|201951|202702|203530,,,1610612762.0,21400866,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,80,substitution,SUB in: R. Hood,[],Hood,0,0,,False,False,203918.0,,substitution,foul,,,,200751|201163|201951|202324|202407|202702|203497|203504|203530|203918,202324|202407|203497|203504|203918,200751|201163|201951|202702|203530,,,1610612762.0,21400866,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,78,foul,Favors S.FOUL (P2.PN),[],Favors,0,0,,False,False,202324.0,,substitution,freethrow,202702.0,,,200751|201163|201951|202324|202407|202702|203497|203504|203530|203918,202324|202407|203497|203504|203918,200751|201163|201951|202702|203530,,,1610612762.0,21400866,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,79,freethrow,Faried Free Throw 1 of 2 (3 PTS),[],Faried,9,19,Made,False,False,202702.0,,foul,freethrow,,,,200751|201163|201951|202324|202407|202702|203497|203504|203530|203918,200751|201163|201951|202702|203530,202324|202407|203497|203504|203918,,,1610612743.0,21400866,True
