period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M42.00S,10:42,Q1 10:42,46.7,11,foul,Valanciunas L.B.FOUL (P1.T1),[],Valanciunas,0,0,,False,False,202685.0,,rebound,turnover,2223.0,,,101145|101161|101181|1890|200768|201942|201971|202685|203082|2223,101161|200768|201942|202685|203082,101145|101181|1890|201971|2223,,,1610612761.0,21300624,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,12,turnover,Dalembert Traveling Turnover (P1.T1),[],Dalembert,0,0,,False,False,2223.0,,foul,foul,,,,101145|101161|101181|1890|200768|201942|201971|202685|203082|2223,101145|101181|1890|201971|2223,101161|200768|201942|202685|203082,,,1610612742.0,21300624,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,14,foul,Dalembert S.FOUL (P1.T1),[],Dalembert,0,0,,False,False,2223.0,,turnover,freethrow,202685.0,,,101145|101161|101181|1890|200768|201942|201971|202685|203082|2223,101145|101181|1890|201971|2223,101161|200768|201942|202685|203082,,,1610612742.0,21300624,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,15,freethrow,MISS Valanciunas Free Throw 1 of 2,[],Valanciunas,0,0,Missed,False,False,202685.0,,foul,rebound,,,,101145|101161|101181|1890|200768|201942|201971|202685|203082|2223,101161|200768|201942|202685|203082,101145|101181|1890|201971|2223,,,1610612761.0,21300624,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,16,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101145|101161|101181|1890|200768|201942|201971|202685|203082|2223,101161|200768|201942|202685|203082,101145|101181|1890|201971|2223,,,1610612761.0,21300624,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,18,freethrow,Valanciunas Free Throw 2 of 2 (1 PTS),[],Valanciunas,3,2,Made,False,False,202685.0,,rebound,substitution,,,,101145|101161|101181|1890|200768|201942|201971|202685|203082|2223,101161|200768|201942|202685|203082,101145|101181|1890|201971|2223,,,1610612761.0,21300624,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,17,substitution,SUB out: S. Dalembert,[],Dalembert,0,0,,False,False,2223.0,,freethrow,substitution,,,,101145|101161|101181|1890|200768|201942|201971|202685|203082,101145|101181|1890|201971,101161|200768|201942|202685|203082,,,1610612742.0,21300624,False
1,PT10M15.00S,10:15,Q1 10:15,46.25,18,substitution,SUB in: D. Blair,[],Blair,0,0,,False,False,201971.0,,substitution,foul,,,,101145|101161|101181|1890|200768|201942|201971|202685|203082,101145|101181|1890|201971,101161|200768|201942|202685|203082,,,1610612742.0,21300624,False
1,PT10M06.00S,10:06,Q1 10:06,46.1,20,foul,Johnson P.FOUL (P1.T2),[],Johnson,0,0,,False,False,101161.0,,substitution,2pt made,101145.0,,,101145|101161|101181|1890|200768|201942|201971|202685|203082,101161|200768|201942|202685|203082,101145|101181|1890|201971,,,1610612761.0,21300624,False
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,21,2pt,Ellis 7' Driving Hook Shot (2 PTS),['pointsinthepaint'],Ellis,3,4,Made,True,False,101145.0,,foul,2pt missed,,,,101145|101161|101181|1890|200768|201942|201971|202685|203082,101145|101181|1890|201971,101161|200768|201942|202685|203082,53.0,50.0,1610612742.0,21300624,False
1,PT09M45.00S,09:45,Q1 09:45,45.75,22,2pt,MISS Ross 3' Driving Layup,['pointsinthepaint'],Ross,0,0,Missed,True,False,203082.0,,2pt made,rebound,,,,101145|101161|101181|1890|200768|201942|201971|202685|203082,101161|200768|201942|202685|203082,101145|101181|1890|201971,-23.0,11.0,1610612761.0,21300624,False
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,23,rebound,Blair REBOUND (Off:0 Def:1),[],Blair,0,0,,False,False,201971.0,,2pt missed,turnover,,,,101145|101161|101181|1890|200768|201942|201971|202685|203082,101145|101181|1890|201971,101161|200768|201942|202685|203082,,,1610612742.0,21300624,False
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,24,turnover,Crowder Bad Pass Turnover (P1.T2),[],Crowder,0,0,,False,False,203109.0,,rebound,steal,,,,101145|101161|101181|1890|200768|201942|201971|202685|203082,101145|101181|1890|201971,101161|200768|201942|202685|203082,,,1610612742.0,21300624,False
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,24,steal,DeRozan STEAL (1 STL),[],DeRozan,0,0,,False,False,201942.0,,turnover,2pt made,,201942.0,,101145|101161|101181|1890|200768|201942|201971|202685|203082,101161|200768|201942|202685|203082,101145|101181|1890|201971,,,1610612761.0,21300624,False
1,PT09M33.00S,09:33,Q1 09:33,45.55,25,2pt,DeRozan 3' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],DeRozan,5,4,Made,True,False,201942.0,,steal,2pt made,,,,101145|101161|101181|1890|200768|201942|201971|202685|203082,101161|200768|201942|202685|203082,101145|101181|1890|201971,26.0,20.0,1610612761.0,21300624,False
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,27,2pt,Crowder 20' Pullup Jump Shot (2 PTS),[],Crowder,5,6,Made,True,False,203109.0,,2pt made,foul,,,,101145|101161|101181|1890|200768|201942|201971|202685|203082,101145|101181|1890|201971,101161|200768|201942|202685|203082,163.0,116.0,1610612742.0,21300624,False
1,PT09M06.00S,09:06,Q1 09:06,45.1,28,foul,Crowder S.FOUL (P1.T2),[],Crowder,0,0,,False,False,203109.0,,2pt made,freethrow,201942.0,,,101145|101161|101181|1890|200768|201942|201971|202685|203082,101145|101181|1890|201971,101161|200768|201942|202685|203082,,,1610612742.0,21300624,False
1,PT09M06.00S,09:06,Q1 09:06,45.1,31,freethrow,MISS DeRozan Free Throw 1 of 2,[],DeRozan,0,0,Missed,False,False,201942.0,,foul,freethrow,,,,101145|101161|101181|1890|200768|201942|201971|202685|203082,101161|200768|201942|202685|203082,101145|101181|1890|201971,,,1610612761.0,21300624,False
1,PT09M06.00S,09:06,Q1 09:06,45.1,33,freethrow,DeRozan Free Throw 2 of 2 (5 PTS),['2ndchance'],DeRozan,6,6,Made,False,False,201942.0,,freethrow,rebound,,,,101145|101161|101181|1890|200768|201942|201971|202685|203082,101161|200768|201942|202685|203082,101145|101181|1890|201971,,,1610612761.0,21300624,False
1,PT09M06.00S,09:06,Q1 09:06,45.1,34,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,2pt made,,,,101145|101161|101181|1890|200768|201942|201971|202685|203082,101161|200768|201942|202685|203082,101145|101181|1890|201971,,,1610612761.0,21300624,False
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,37,2pt,Calderon 19' Jump Shot (2 PTS),[],Calderon,6,8,Made,True,False,101181.0,,rebound,2pt made,,,,101145|101161|101181|1890|200768|201942|201971|202685|203082,101145|101181|1890|201971,101161|200768|201942|202685|203082,-187.0,-8.0,1610612742.0,21300624,False
1,PT08M33.00S,08:33,Q1 08:33,44.55,39,2pt,DeRozan 14' Pullup Jump Shot (7 PTS) (Lowry 2 AST),[],DeRozan,8,8,Made,True,True,201942.0,200768.0,2pt made,3pt made,,,,101145|101161|101181|1890|200768|201942|201971|202685|203082,101161|200768|201942|202685|203082,101145|101181|1890|201971,140.0,30.0,1610612761.0,21300624,False
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,40,3pt,Calderon 26' 3PT Jump Shot (5 PTS) (Ellis 1 AST),[],Calderon,8,11,Made,True,True,101181.0,101145.0,2pt made,2pt missed,,,,101145|101161|101181|1890|200768|201942|201971|202685|203082,101145|101181|1890|201971,101161|200768|201942|202685|203082,-234.0,110.0,1610612742.0,21300624,False
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,42,2pt,MISS Valanciunas 3' Driving Reverse Layup,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,3pt made,rebound,,,,101145|101161|101181|1890|200768|201942|201971|202685|203082,101161|200768|201942|202685|203082,101145|101181|1890|201971,-26.0,4.0,1610612761.0,21300624,False
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,43,rebound,Blair REBOUND (Off:0 Def:2),[],Blair,0,0,,False,False,201971.0,,2pt missed,2pt missed,,,,101145|101161|101181|1890|200768|201942|201971|202685|203082,101145|101181|1890|201971,101161|200768|201942|202685|203082,,,1610612742.0,21300624,False
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,44,2pt,MISS Ellis 20' Pullup Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,rebound,rebound,,,,101145|101161|101181|1890|200768|201942|201971|202685|203082,101145|101181|1890|201971,101161|200768|201942|202685|203082,21.0,195.0,1610612742.0,21300624,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,45,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,0,0,,False,False,203082.0,,2pt missed,foul,,,,101145|101161|101181|1890|200768|201942|201971|202685|203082,101161|200768|201942|202685|203082,101145|101181|1890|201971,,,1610612761.0,21300624,False
1,PT07M42.00S,07:42,Q1 07:42,43.7,46,foul,Blair P.FOUL (P1.T3),[],Blair,0,0,,False,False,201971.0,,rebound,substitution,200768.0,,,101145|101161|101181|1890|200768|201942|201971|202685|203082,101145|101181|1890|201971,101161|200768|201942|202685|203082,,,1610612742.0,21300624,False
1,PT07M42.00S,07:42,Q1 07:42,43.7,47,substitution,SUB out: D. Blair,[],Blair,0,0,,False,False,201971.0,,foul,substitution,,,,101145|101161|101181|1890|200768|201942|202685|203082,101145|101181|1890,101161|200768|201942|202685|203082,,,1610612742.0,21300624,False
1,PT07M42.00S,07:42,Q1 07:42,43.7,48,substitution,SUB in: S. Dalembert,[],Dalembert,0,0,,False,False,2223.0,,substitution,3pt missed,,,,101145|101161|101181|1890|200768|201942|202685|203082|2223,101145|101181|1890|2223,101161|200768|201942|202685|203082,,,1610612742.0,21300624,False
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,48,3pt,MISS Lowry 25' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,substitution,rebound,,,,101145|101161|101181|1890|200768|201942|202685|203082|2223,101161|200768|201942|202685|203082,101145|101181|1890|2223,-7.0,252.0,1610612761.0,21300624,False
1,PT07M36.00S,07:36,Q1 07:36,43.6,49,rebound,Marion REBOUND (Off:0 Def:1),[],Marion,0,0,,False,False,1890.0,,3pt missed,2pt missed,,,,101145|101161|101181|1890|200768|201942|202685|203082|2223,101145|101181|1890|2223,101161|200768|201942|202685|203082,,,1610612742.0,21300624,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,50,2pt,MISS Ellis 4' Driving Layup,['pointsinthepaint'],Ellis,0,0,Missed,True,False,101145.0,,rebound,rebound,,,,101145|101161|101181|1890|200768|201942|202685|203082|2223,101145|101181|1890|2223,101161|200768|201942|202685|203082,29.0,25.0,1610612742.0,21300624,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,51,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,101161.0,,2pt missed,turnover,,,,101145|101161|101181|1890|200768|201942|202685|203082|2223,101161|200768|201942|202685|203082,101145|101181|1890|2223,,,1610612761.0,21300624,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,52,turnover,Valanciunas 3 Second Violation Turnover (P1.T2),[],Valanciunas,0,0,,False,False,202685.0,,rebound,2pt missed,,,,101145|101161|101181|1890|200768|201942|202685|203082|2223,101161|200768|201942|202685|203082,101145|101181|1890|2223,,,1610612761.0,21300624,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,53,2pt,MISS Dalembert 8' Jump Hook Shot,['pointsinthepaint'],Dalembert,0,0,Missed,True,False,2223.0,,turnover,rebound,,,,101145|101161|101181|1890|200768|201942|202685|203082|2223,101145|101181|1890|2223,101161|200768|201942|202685|203082,-35.0,67.0,1610612742.0,21300624,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,54,rebound,Calderon REBOUND (Off:1 Def:0),[],Calderon,0,0,,False,False,101181.0,,2pt missed,2pt made,,,,101145|101161|101181|1890|200768|201942|202685|203082|2223,101145|101181|1890|2223,101161|200768|201942|202685|203082,,,1610612742.0,21300624,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,55,2pt,Calderon 19' Pullup Jump Shot (7 PTS),[],Calderon,8,13,Made,True,False,101181.0,,rebound,turnover,,,,101145|101161|101181|1890|200768|201942|202685|203082|2223,101145|101181|1890|2223,101161|200768|201942|202685|203082,-146.0,121.0,1610612742.0,21300624,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,56,turnover,Valanciunas Bad Pass Turnover (P2.T3),[],Valanciunas,0,0,,False,False,202685.0,,2pt made,steal,,,,101145|101161|101181|1890|200768|201942|202685|203082|2223,101161|200768|201942|202685|203082,101145|101181|1890|2223,,,1610612761.0,21300624,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,56,steal,Dalembert STEAL (1 STL),[],Dalembert,0,0,,False,False,2223.0,,turnover,foul,,2223.0,,101145|101161|101181|1890|200768|201942|202685|203082|2223,101145|101181|1890|2223,101161|200768|201942|202685|203082,,,1610612742.0,21300624,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,57,foul,Ross S.FOUL (P1.T3),[],Ross,0,0,,False,False,203082.0,,steal,freethrow,2223.0,,,101145|101161|101181|1890|200768|201942|202685|203082|2223,101161|200768|201942|202685|203082,101145|101181|1890|2223,,,1610612761.0,21300624,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,58,freethrow,Dalembert Free Throw 1 of 2 (3 PTS),[],Dalembert,8,14,Made,False,False,2223.0,,foul,freethrow,,,,101145|101161|101181|1890|200768|201942|202685|203082|2223,101145|101181|1890|2223,101161|200768|201942|202685|203082,,,1610612742.0,21300624,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,60,freethrow,Dalembert Free Throw 2 of 2 (4 PTS),[],Dalembert,8,15,Made,False,False,2223.0,,freethrow,timeout,,,,101145|101161|101181|1890|200768|201942|202685|203082|2223,101145|101181|1890|2223,101161|200768|201942|202685|203082,,,1610612742.0,21300624,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,62,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,freethrow,substitution,,,,101145|101161|101181|1890|200768|201942|202685|203082|2223,101161|200768|201942|202685|203082,101145|101181|1890|2223,,,1610612761.0,21300624,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,63,substitution,SUB out: T. Ross,[],Ross,0,0,,False,False,203082.0,,timeout,substitution,,,,101145|101161|101181|1890|200768|201942|202685|2223,101161|200768|201942|202685,101145|101181|1890|2223,,,1610612761.0,21300624,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,64,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,substitution,substitution,,,,101145|101161|101181|1890|200768|201942|2223,101161|200768|201942,101145|101181|1890|2223,,,1610612761.0,21300624,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,65,substitution,SUB in: J. Salmons,[],Salmons,0,0,,False,False,2422.0,,substitution,substitution,,,,101145|101161|101181|1890|200768|201942|2223|2422,101161|200768|201942|2422,101145|101181|1890|2223,,,1610612761.0,21300624,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,66,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,2pt missed,,,,101145|101161|101181|1890|200768|201942|202335|2223|2422,101161|200768|201942|202335|2422,101145|101181|1890|2223,,,1610612761.0,21300624,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,66,2pt,MISS DeRozan 18' Step Back Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,substitution,rebound,,,,101145|101161|101181|1890|200768|201942|202335|2223|2422,101161|200768|201942|202335|2422,101145|101181|1890|2223,-127.0,126.0,1610612761.0,21300624,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,67,rebound,Dalembert REBOUND (Off:1 Def:1),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,3pt missed,,,,101145|101161|101181|1890|200768|201942|202335|2223|2422,101145|101181|1890|2223,101161|200768|201942|202335|2422,,,1610612742.0,21300624,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,68,3pt,MISS Marion 24' 3PT Jump Shot,[],Marion,0,0,Missed,True,False,1890.0,,rebound,rebound,,,,101145|101161|101181|1890|200768|201942|202335|2223|2422,101145|101181|1890|2223,101161|200768|201942|202335|2422,-235.0,-5.0,1610612742.0,21300624,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,69,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,101161.0,,3pt missed,2pt missed,,,,101145|101161|101181|1890|200768|201942|202335|2223|2422,101161|200768|201942|202335|2422,101145|101181|1890|2223,,,1610612761.0,21300624,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,70,2pt,MISS Salmons 15' Pullup Jump Shot,[],Salmons,0,0,Missed,True,False,2422.0,,rebound,rebound,,,,101145|101161|101181|1890|200768|201942|202335|2223|2422,101161|200768|201942|202335|2422,101145|101181|1890|2223,-152.0,-8.0,1610612761.0,21300624,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,71,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,2pt missed,2pt missed,,,,101145|101161|101181|1890|200768|201942|202335|2223|2422,101145|101181|1890|2223,101161|200768|201942|202335|2422,,,1610612742.0,21300624,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,72,2pt,MISS Marion 5' Turnaround Hook Shot,['pointsinthepaint'],Marion,0,0,Missed,True,False,1890.0,,rebound,rebound,,,,101145|101161|101181|1890|200768|201942|202335|2223|2422,101145|101181|1890|2223,101161|200768|201942|202335|2422,9.0,47.0,1610612742.0,21300624,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,73,rebound,Salmons REBOUND (Off:0 Def:1),[],Salmons,0,0,,False,False,2422.0,,2pt missed,2pt missed,,,,101145|101161|101181|1890|200768|201942|202335|2223|2422,101161|200768|201942|202335|2422,101145|101181|1890|2223,,,1610612761.0,21300624,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,74,2pt,MISS Lowry 5' Driving Layup,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,rebound,block,,,,101145|101161|101181|1890|200768|201942|202335|2223|2422,101161|200768|201942|202335|2422,101145|101181|1890|2223,-46.0,12.0,1610612761.0,21300624,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,74,block,Crowder BLOCK (1 BLK),[],Crowder,0,0,,False,False,203109.0,,2pt missed,rebound,,,203109.0,101145|101161|101181|1890|200768|201942|202335|2223|2422,101145|101181|1890|2223,101161|200768|201942|202335|2422,,,1610612742.0,21300624,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,75,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101145|101161|101181|1890|200768|201942|202335|2223|2422,101161|200768|201942|202335|2422,101145|101181|1890|2223,,,1610612761.0,21300624,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,76,substitution,SUB out: S. Marion,[],Marion,0,0,,False,False,1890.0,,rebound,substitution,,,,101145|101161|101181|200768|201942|202335|2223|2422,101145|101181|2223,101161|200768|201942|202335|2422,,,1610612742.0,21300624,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,77,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,2pt missed,,,,101145|101161|101181|1713|200768|201942|202335|2223|2422,101145|101181|1713|2223,101161|200768|201942|202335|2422,,,1610612742.0,21300624,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,77,2pt,MISS DeRozan 16' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,substitution,rebound,,,,101145|101161|101181|1713|200768|201942|202335|2223|2422,101161|200768|201942|202335|2422,101145|101181|1713|2223,-155.0,42.0,1610612761.0,21300624,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,78,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,0,0,,False,False,203109.0,,2pt missed,3pt made,,,,101145|101161|101181|1713|200768|201942|202335|2223|2422,101145|101181|1713|2223,101161|200768|201942|202335|2422,,,1610612742.0,21300624,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,79,3pt,Ellis 28' 3PT Jump Shot (5 PTS) (Carter 1 AST),[],Ellis,8,18,Made,True,True,101145.0,1713.0,rebound,3pt missed,,,,101145|101161|101181|1713|200768|201942|202335|2223|2422,101145|101181|1713|2223,101161|200768|201942|202335|2422,149.0,241.0,1610612742.0,21300624,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,80,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,3pt made,rebound,,,,101145|101161|101181|1713|200768|201942|202335|2223|2422,101161|200768|201942|202335|2422,101145|101181|1713|2223,77.0,246.0,1610612761.0,21300624,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,81,rebound,Calderon REBOUND (Off:1 Def:1),[],Calderon,0,0,,False,False,101181.0,,3pt missed,3pt made,,,,101145|101161|101181|1713|200768|201942|202335|2223|2422,101145|101181|1713|2223,101161|200768|201942|202335|2422,,,1610612742.0,21300624,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,82,3pt,Calderon 27' 3PT Jump Shot (10 PTS) (Ellis 2 AST),[],Calderon,8,21,Made,True,True,101181.0,101145.0,rebound,2pt made,,,,101145|101161|101181|1713|200768|201942|202335|2223|2422,101145|101181|1713|2223,101161|200768|201942|202335|2422,212.0,170.0,1610612742.0,21300624,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,85,2pt,DeRozan 1' Driving Reverse Layup (9 PTS),['pointsinthepaint'],DeRozan,10,21,Made,True,False,201942.0,,3pt made,timeout,,,,101145|101161|101181|1713|200768|201942|202335|2223|2422,101161|200768|201942|202335|2422,101145|101181|1713|2223,-11.0,0.0,1610612761.0,21300624,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,86,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101145|101161|101181|1713|200768|201942|202335|2223|2422,101145|101181|1713|2223,101161|200768|201942|202335|2422,,,1610612742.0,21300624,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,88,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,timeout,substitution,,,,101145|101181|1713|200768|201942|202335|2223|2422,200768|201942|202335|2422,101145|101181|1713|2223,,,1610612761.0,21300624,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,89,substitution,SUB in: G. Vasquez,[],Vasquez,0,0,,False,False,202349.0,,substitution,2pt made,,,,101145|101181|1713|200768|201942|202335|202349|2223|2422,200768|201942|202335|202349|2422,101145|101181|1713|2223,,,1610612761.0,21300624,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,89,2pt,Carter 1' Driving Dunk (2 PTS),['pointsinthepaint'],Carter,10,23,Made,True,False,1713.0,,substitution,foul,,,,101145|101181|1713|200768|201942|202335|202349|2223|2422,101145|101181|1713|2223,200768|201942|202335|202349|2422,-7.0,12.0,1610612742.0,21300624,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,90,foul,DeRozan S.FOUL (P1.T4),[],DeRozan,0,0,,False,False,201942.0,,2pt made,freethrow,1713.0,,,101145|101181|1713|200768|201942|202335|202349|2223|2422,200768|201942|202335|202349|2422,101145|101181|1713|2223,,,1610612761.0,21300624,False
