period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,45,foul,Lowry S.FOUL (P1.T3) (M.Davis),[],Lowry,6,14,,False,False,200768.0,,3pt made,freethrow,201939.0,,,1626172|1627783|200768|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,1626172|201939|202691|203110|2738,,,1610612761.0,41800406,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,47,freethrow,Curry Free Throw 1 of 2 (1 PTS),[],Curry,7,14,Made,False,False,201939.0,,foul,freethrow,,,,1626172|1627783|200768|201188|201939|201980|202691|202695|203110|2738,1626172|201939|202691|203110|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800406,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,48,freethrow,Curry Free Throw 2 of 2 (2 PTS),[],Curry,8,14,Made,False,False,201939.0,,freethrow,3pt made,,,,1626172|1627783|200768|201188|201939|201980|202691|202695|203110|2738,1626172|201939|202691|203110|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800406,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,50,3pt,Siakam 25' 3PT Jump Shot (6 PTS) (Leonard 1 AST),[],Siakam,8,17,Made,True,True,1627783.0,202695.0,freethrow,3pt missed,,,,1626172|1627783|200768|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,1626172|201939|202691|203110|2738,-9.0,247.0,1610612761.0,41800406,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,52,3pt,MISS Iguodala 3PT Jump Shot,[],Iguodala,8,17,Missed,True,False,2738.0,,3pt made,rebound,,,,1626172|1627783|200768|201188|201939|201980|202691|202695|203110|2738,1626172|201939|202691|203110|2738,1627783|200768|201188|201980|202695,-234.0,-17.0,1610612744.0,41800406,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,53,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,8,17,,False,False,201188.0,,3pt missed,3pt missed,,,,1626172|1627783|200768|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,1626172|201939|202691|203110|2738,,,1610612761.0,41800406,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,54,3pt,MISS Siakam 25' 3PT Jump Shot,[],Siakam,8,17,Missed,True,False,1627783.0,,rebound,rebound,,,,1626172|1627783|200768|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,1626172|201939|202691|203110|2738,189.0,159.0,1610612761.0,41800406,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,55,rebound,Green REBOUND (Off:0 Def:2),[],Green,8,17,,False,False,203110.0,,3pt missed,2pt made,,,,1626172|1627783|200768|201188|201939|201980|202691|202695|203110|2738,1626172|201939|202691|203110|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800406,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,56,2pt,Iguodala 11' Floating Jump Shot (4 PTS) (Green 3 AST),['pointsinthepaint'],Iguodala,10,17,Made,True,True,2738.0,201980.0,rebound,2pt missed,,,,1626172|1627783|200768|201188|201939|201980|202691|202695|203110|2738,1626172|201939|202691|203110|2738,1627783|200768|201188|201980|202695,32.0,108.0,1610612744.0,41800406,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,58,2pt,MISS Siakam 5' Layup,['pointsinthepaint'],Siakam,10,17,Missed,True,False,1627783.0,,2pt made,rebound,,,,1626172|1627783|200768|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,1626172|201939|202691|203110|2738,-25.0,41.0,1610612761.0,41800406,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,59,rebound,Looney REBOUND (Off:1 Def:1),[],Looney,10,17,,False,False,1626172.0,,2pt missed,2pt missed,,,,1626172|1627783|200768|201188|201939|201980|202691|202695|203110|2738,1626172|201939|202691|203110|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800406,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,60,2pt,MISS Iguodala 1' Running Layup,['pointsinthepaint'],Iguodala,10,17,Missed,True,False,2738.0,,rebound,rebound,,,,1626172|1627783|200768|201188|201939|201980|202691|202695|203110|2738,1626172|201939|202691|203110|2738,1627783|200768|201188|201980|202695,6.0,10.0,1610612744.0,41800406,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,61,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,10,17,,False,False,202691.0,,2pt missed,2pt made,,,,1626172|1627783|200768|201188|201939|201980|202691|202695|203110|2738,1626172|201939|202691|203110|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800406,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,62,2pt,Thompson 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Thompson,12,17,Made,True,False,202691.0,,rebound,foul,,,,1626172|1627783|200768|201188|201939|201980|202691|202695|203110|2738,1626172|201939|202691|203110|2738,1627783|200768|201188|201980|202695,0.0,-6.0,1610612744.0,41800406,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,63,foul,Looney P.FOUL (P1.T1) (D.Guthrie),[],Looney,12,17,,False,False,1626172.0,,2pt made,timeout,201188.0,,,1626172|1627783|200768|201188|201939|201980|202691|202695|203110|2738,1626172|201939|202691|203110|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800406,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,65,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,12,17,,False,False,0.0,,foul,substitution,,,,1626172|1627783|200768|201188|201939|201980|202691|202695|203110|2738,1626172|201939|202691|203110|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800406,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,67,substitution,SUB out: K. Looney,[],Looney,12,17,,False,False,1626172.0,,timeout,substitution,,,,1627783|200768|201188|201939|201980|202691|202695|203110|2738,201939|202691|203110|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800406,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,68,substitution,SUB in: A. Bogut,[],Bogut,12,17,,False,False,101106.0,,substitution,2pt missed,,,,101106|1627783|200768|201188|201939|201980|202691|202695|203110|2738,101106|201939|202691|203110|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800406,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,69,2pt,MISS Gasol 8' Turnaround Fadeaway Shot,['pointsinthepaint'],Gasol,12,17,Missed,True,False,201188.0,,substitution,rebound,,,,101106|1627783|200768|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,101106|201939|202691|203110|2738,14.0,81.0,1610612761.0,41800406,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,70,rebound,Green REBOUND (Off:0 Def:3),[],Green,12,17,,False,False,203110.0,,2pt missed,turnover,,,,101106|1627783|200768|201188|201939|201980|202691|202695|203110|2738,101106|201939|202691|203110|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800406,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,71,turnover,Green Bad Pass Turnover (P2.T4),[],Green,12,17,,False,False,203110.0,,rebound,steal,,,,101106|1627783|200768|201188|201939|201980|202691|202695|203110|2738,101106|201939|202691|203110|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800406,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,71,steal,Leonard STEAL (1 STL),[],Leonard,12,17,,False,False,202695.0,,turnover,2pt made,,202695.0,,101106|1627783|200768|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,101106|201939|202691|203110|2738,,,1610612761.0,41800406,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,73,2pt,Siakam 1' Running Alley Oop Dunk Shot (8 PTS) (Lowry 2 AST),['pointsinthepaint'],Siakam,12,19,Made,True,True,1627783.0,200768.0,steal,3pt made,,,,101106|1627783|200768|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,101106|201939|202691|203110|2738,-8.0,11.0,1610612761.0,41800406,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,75,3pt,Thompson 26' 3PT Step Back Jump Shot (5 PTS) (Green 4 AST),[],Thompson,15,19,Made,True,True,202691.0,201980.0,2pt made,substitution,,,,101106|1627783|200768|201188|201939|201980|202691|202695|203110|2738,101106|201939|202691|203110|2738,1627783|200768|201188|201980|202695,-69.0,255.0,1610612744.0,41800406,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,78,substitution,SUB out: A. Iguodala,[],Iguodala,15,19,,False,False,2738.0,,3pt made,substitution,,,,101106|1627783|200768|201188|201939|201980|202691|202695|203110,101106|201939|202691|203110,1627783|200768|201188|201980|202695,,,1610612744.0,41800406,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,79,substitution,SUB in: A. McKinnie,[],McKinnie,15,19,,False,False,1628035.0,,substitution,2pt made,,,,101106|1627783|1628035|200768|201188|201939|201980|202691|202695|203110,101106|1628035|201939|202691|203110,1627783|200768|201188|201980|202695,,,1610612744.0,41800406,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,80,2pt,Leonard 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Leonard,15,21,Made,True,False,202695.0,,substitution,2pt missed,,,,101106|1627783|1628035|200768|201188|201939|201980|202691|202695|203110,1627783|200768|201188|201980|202695,101106|1628035|201939|202691|203110,-22.0,2.0,1610612761.0,41800406,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,81,2pt,MISS Bogut 9' Floating Jump Shot,['pointsinthepaint'],Bogut,15,21,Missed,True,False,101106.0,,2pt made,rebound,,,,101106|1627783|1628035|200768|201188|201939|201980|202691|202695|203110,101106|1628035|201939|202691|203110,1627783|200768|201188|201980|202695,-3.0,87.0,1610612744.0,41800406,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,82,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,15,21,,False,False,201188.0,,2pt missed,foul,,,,101106|1627783|1628035|200768|201188|201939|201980|202691|202695|203110,1627783|200768|201188|201980|202695,101106|1628035|201939|202691|203110,,,1610612761.0,41800406,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,83,foul,McKinnie S.FOUL (P1.T2) (J.Goble),[],McKinnie,15,21,,False,False,1628035.0,,rebound,freethrow,200768.0,,,101106|1627783|1628035|200768|201188|201939|201980|202691|202695|203110,101106|1628035|201939|202691|203110,1627783|200768|201188|201980|202695,,,1610612744.0,41800406,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,85,freethrow,Lowry Free Throw 1 of 2 (12 PTS),[],Lowry,15,22,Made,False,False,200768.0,,foul,freethrow,,,,101106|1627783|1628035|200768|201188|201939|201980|202691|202695|203110,1627783|200768|201188|201980|202695,101106|1628035|201939|202691|203110,,,1610612761.0,41800406,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,88,freethrow,MISS Lowry Free Throw 2 of 2,[],Lowry,15,22,Missed,False,False,200768.0,,freethrow,substitution,,,,101106|1627783|1628035|200768|201188|201939|201980|202691|202695|203110,1627783|200768|201188|201980|202695,101106|1628035|201939|202691|203110,,,1610612761.0,41800406,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,86,substitution,SUB out: D. Green,[],Green,15,22,,False,False,201980.0,,freethrow,substitution,,,,101106|1627783|1628035|200768|201188|201939|202691|202695|203110,1627783|200768|201188|202695,101106|1628035|201939|202691|203110,,,1610612761.0,41800406,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,87,substitution,SUB in: F. VanVleet,[],VanVleet,15,22,,False,False,1627832.0,,substitution,rebound,,,,101106|1627783|1627832|1628035|200768|201188|201939|202691|202695|203110,1627783|1627832|200768|201188|202695,101106|1628035|201939|202691|203110,,,1610612761.0,41800406,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,89,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,15,22,,False,False,101106.0,,substitution,2pt made,,,,101106|1627783|1627832|1628035|200768|201188|201939|202691|202695|203110,101106|1628035|201939|202691|203110,1627783|1627832|200768|201188|202695,,,1610612744.0,41800406,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,90,2pt,Thompson 19' Fadeaway Jumper (7 PTS),[],Thompson,17,22,Made,True,False,202691.0,,rebound,3pt missed,,,,101106|1627783|1627832|1628035|200768|201188|201939|202691|202695|203110,101106|1628035|201939|202691|203110,1627783|1627832|200768|201188|202695,-151.0,120.0,1610612744.0,41800406,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,91,3pt,MISS Gasol 26' 3PT Jump Shot,[],Gasol,17,22,Missed,True,False,201188.0,,2pt made,rebound,,,,101106|1627783|1627832|1628035|200768|201188|201939|202691|202695|203110,1627783|1627832|200768|201188|202695,101106|1628035|201939|202691|203110,125.0,227.0,1610612761.0,41800406,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,92,rebound,Green REBOUND (Off:0 Def:4),[],Green,17,22,,False,False,203110.0,,3pt missed,3pt made,,,,101106|1627783|1627832|1628035|200768|201188|201939|202691|202695|203110,101106|1628035|201939|202691|203110,1627783|1627832|200768|201188|202695,,,1610612744.0,41800406,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,93,3pt,Thompson 27' 3PT Step Back Jump Shot (10 PTS),[],Thompson,20,22,Made,True,False,202691.0,,rebound,3pt made,,,,101106|1627783|1627832|1628035|200768|201188|201939|202691|202695|203110,101106|1628035|201939|202691|203110,1627783|1627832|200768|201188|202695,-89.0,251.0,1610612744.0,41800406,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,94,3pt,VanVleet 3PT Pullup Jump Shot (3 PTS) (Gasol 1 AST),[],VanVleet,20,25,Made,True,True,1627832.0,201188.0,3pt made,turnover,,,,101106|1627783|1627832|1628035|200768|201188|201939|202691|202695|203110,1627783|1627832|200768|201188|202695,101106|1628035|201939|202691|203110,-220.0,23.0,1610612761.0,41800406,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,96,turnover,Green Bad Pass Turnover (P3.T5),[],Green,20,25,,False,False,203110.0,,3pt made,steal,,,,101106|1627783|1627832|1628035|200768|201188|201939|202691|202695|203110,101106|1628035|201939|202691|203110,1627783|1627832|200768|201188|202695,,,1610612744.0,41800406,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,96,steal,Leonard STEAL (2 STL),[],Leonard,20,25,,False,False,202695.0,,turnover,foul,,202695.0,,101106|1627783|1627832|1628035|200768|201188|201939|202691|202695|203110,1627783|1627832|200768|201188|202695,101106|1628035|201939|202691|203110,,,1610612761.0,41800406,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,98,foul,McKinnie S.FOUL (P2.T3) (D.Guthrie),[],McKinnie,20,25,,False,False,1628035.0,,steal,freethrow,201188.0,,,101106|1627783|1627832|1628035|200768|201188|201939|202691|202695|203110,101106|1628035|201939|202691|203110,1627783|1627832|200768|201188|202695,,,1610612744.0,41800406,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,100,freethrow,MISS Gasol Free Throw 1 of 2,[],Gasol,20,25,Missed,False,False,201188.0,,foul,rebound,,,,101106|1627783|1627832|1628035|200768|201188|201939|202691|202695|203110,1627783|1627832|200768|201188|202695,101106|1628035|201939|202691|203110,,,1610612761.0,41800406,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,101,rebound,TEAM offensive REBOUND,['team'],,20,25,,False,False,0.0,,freethrow,freethrow,,,,101106|1627783|1627832|1628035|200768|201188|201939|202691|202695|203110,1627783|1627832|200768|201188|202695,101106|1628035|201939|202691|203110,,,1610612761.0,41800406,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,106,freethrow,Gasol Free Throw 2 of 2 (1 PTS),['2ndchance'],Gasol,20,26,Made,False,False,201188.0,,rebound,substitution,,,,101106|1627783|1627832|1628035|200768|201188|201939|202691|202695|203110,1627783|1627832|200768|201188|202695,101106|1628035|201939|202691|203110,,,1610612761.0,41800406,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,102,substitution,SUB out: A. Bogut,[],Bogut,20,26,,False,False,101106.0,,freethrow,substitution,,,,1627783|1627832|1628035|200768|201188|201939|202691|202695|203110,1628035|201939|202691|203110,1627783|1627832|200768|201188|202695,,,1610612744.0,41800406,False
