period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M54.00S,08:54,Q1 08:54,44.9,41,freethrow,Henson Free Throw 2 of 2 (2 PTS),[],Henson,11,9,Made,False,False,203089.0,,freethrow,2pt made,,,,1627763|1627775|201142|202339|202691|203089|203110|203114|203507|2585,1627763|202339|203089|203114|203507,1627775|201142|202691|203110|2585,,,1610612749.0,21700622,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,42,2pt,Pachulia 15' Jump Shot (2 PTS) (Durant 1 AST),['pointsinthepaint'],Pachulia,11,11,Made,True,True,2585.0,201142.0,freethrow,foul,,,,1627763|1627775|201142|202339|202691|203089|203110|203114|203507|2585,1627775|201142|202691|203110|2585,1627763|202339|203089|203114|203507,-74.0,132.0,1610612744.0,21700622,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,44,foul,Durant S.FOUL (P1.T3) (E.Malloy),[],Durant,11,11,,False,False,201142.0,,2pt made,freethrow,203507.0,,,1627763|1627775|201142|202339|202691|203089|203110|203114|203507|2585,1627775|201142|202691|203110|2585,1627763|202339|203089|203114|203507,,,1610612744.0,21700622,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,46,freethrow,Antetokounmpo Free Throw 1 of 2 (3 PTS),[],Antetokounmpo,12,11,Made,False,False,203507.0,,foul,freethrow,,,,1627763|1627775|201142|202339|202691|203089|203110|203114|203507|2585,1627763|202339|203089|203114|203507,1627775|201142|202691|203110|2585,,,1610612749.0,21700622,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,47,freethrow,Antetokounmpo Free Throw 2 of 2 (4 PTS),[],Antetokounmpo,13,11,Made,False,False,203507.0,,freethrow,2pt missed,,,,1627763|1627775|201142|202339|202691|203089|203110|203114|203507|2585,1627763|202339|203089|203114|203507,1627775|201142|202691|203110|2585,,,1610612749.0,21700622,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,48,2pt,MISS Green 16' Floating Jump Shot,[],Green,13,11,Missed,True,False,203110.0,,freethrow,rebound,,,,1627763|1627775|201142|202339|202691|203089|203110|203114|203507|2585,1627775|201142|202691|203110|2585,1627763|202339|203089|203114|203507,-135.0,85.0,1610612744.0,21700622,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,49,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,13,11,,False,False,203507.0,,2pt missed,turnover,,,,1627763|1627775|201142|202339|202691|203089|203110|203114|203507|2585,1627763|202339|203089|203114|203507,1627775|201142|202691|203110|2585,,,1610612749.0,21700622,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,50,turnover,Antetokounmpo Bad Pass Turnover (P1.T2),[],Antetokounmpo,13,11,,False,False,203507.0,,rebound,steal,,,,1627763|1627775|201142|202339|202691|203089|203110|203114|203507|2585,1627763|202339|203089|203114|203507,1627775|201142|202691|203110|2585,,,1610612749.0,21700622,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,50,steal,McCaw STEAL (1 STL),[],McCaw,13,11,,False,False,1627775.0,,turnover,3pt missed,,1627775.0,,1627763|1627775|201142|202339|202691|203089|203110|203114|203507|2585,1627775|201142|202691|203110|2585,1627763|202339|203089|203114|203507,,,1610612744.0,21700622,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,52,3pt,MISS Thompson 3PT Jump Shot,[],Thompson,13,11,Missed,True,False,202691.0,,steal,rebound,,,,1627763|1627775|201142|202339|202691|203089|203110|203114|203507|2585,1627775|201142|202691|203110|2585,1627763|202339|203089|203114|203507,-228.0,15.0,1610612744.0,21700622,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,53,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,13,11,,False,False,203507.0,,3pt missed,2pt missed,,,,1627763|1627775|201142|202339|202691|203089|203110|203114|203507|2585,1627763|202339|203089|203114|203507,1627775|201142|202691|203110|2585,,,1610612749.0,21700622,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,54,2pt,MISS Bledsoe 20' Pullup Jump Shot,[],Bledsoe,13,11,Missed,True,False,202339.0,,rebound,rebound,,,,1627763|1627775|201142|202339|202691|203089|203110|203114|203507|2585,1627763|202339|203089|203114|203507,1627775|201142|202691|203110|2585,-141.0,142.0,1610612749.0,21700622,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,55,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,13,11,,False,False,2585.0,,2pt missed,2pt made,,,,1627763|1627775|201142|202339|202691|203089|203110|203114|203507|2585,1627775|201142|202691|203110|2585,1627763|202339|203089|203114|203507,,,1610612744.0,21700622,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,57,2pt,Thompson 18' Jump Shot (2 PTS) (McCaw 1 AST),[],Thompson,13,13,Made,True,True,202691.0,1627775.0,rebound,2pt made,,,,1627763|1627775|201142|202339|202691|203089|203110|203114|203507|2585,1627775|201142|202691|203110|2585,1627763|202339|203089|203114|203507,130.0,122.0,1610612744.0,21700622,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,59,2pt,Antetokounmpo 1' Driving Finger Roll Layup (6 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Antetokounmpo,15,13,Made,True,True,203507.0,202339.0,2pt made,foul,,,,1627763|1627775|201142|202339|202691|203089|203110|203114|203507|2585,1627763|202339|203089|203114|203507,1627775|201142|202691|203110|2585,3.0,6.0,1610612749.0,21700622,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,61,foul,Antetokounmpo P.FOUL (P1.T1) (L.Holtkamp),[],Antetokounmpo,15,13,,False,False,203507.0,,2pt made,2pt missed,1627775.0,,,1627763|1627775|201142|202339|202691|203089|203110|203114|203507|2585,1627763|202339|203089|203114|203507,1627775|201142|202691|203110|2585,,,1610612749.0,21700622,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,63,2pt,MISS McCaw 17' Jump Shot,[],McCaw,15,13,Missed,True,False,1627775.0,,foul,rebound,,,,1627763|1627775|201142|202339|202691|203089|203110|203114|203507|2585,1627775|201142|202691|203110|2585,1627763|202339|203089|203114|203507,-149.0,71.0,1610612744.0,21700622,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,64,rebound,Henson REBOUND (Off:0 Def:3),[],Henson,15,13,,False,False,203089.0,,2pt missed,2pt missed,,,,1627763|1627775|201142|202339|202691|203089|203110|203114|203507|2585,1627763|202339|203089|203114|203507,1627775|201142|202691|203110|2585,,,1610612749.0,21700622,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,65,2pt,MISS Middleton 11' Jump Shot,[],Middleton,15,13,Missed,True,False,203114.0,,rebound,rebound,,,,1627763|1627775|201142|202339|202691|203089|203110|203114|203507|2585,1627763|202339|203089|203114|203507,1627775|201142|202691|203110|2585,-109.0,-9.0,1610612749.0,21700622,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,66,rebound,Henson REBOUND (Off:1 Def:3),[],Henson,15,13,,False,False,203089.0,,2pt missed,2pt missed,,,,1627763|1627775|201142|202339|202691|203089|203110|203114|203507|2585,1627763|202339|203089|203114|203507,1627775|201142|202691|203110|2585,,,1610612749.0,21700622,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,67,2pt,MISS Henson 1' Tip Layup Shot,['pointsinthepaint'],Henson,15,13,Missed,True,False,203089.0,,rebound,rebound,,,,1627763|1627775|201142|202339|202691|203089|203110|203114|203507|2585,1627763|202339|203089|203114|203507,1627775|201142|202691|203110|2585,0.0,-6.0,1610612749.0,21700622,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,68,rebound,Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,15,13,,False,False,203507.0,,2pt missed,3pt missed,,,,1627763|1627775|201142|202339|202691|203089|203110|203114|203507|2585,1627763|202339|203089|203114|203507,1627775|201142|202691|203110|2585,,,1610612749.0,21700622,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,69,3pt,MISS Brogdon 26' 3PT Jump Shot,[],Brogdon,15,13,Missed,True,False,1627763.0,,rebound,rebound,,,,1627763|1627775|201142|202339|202691|203089|203110|203114|203507|2585,1627763|202339|203089|203114|203507,1627775|201142|202691|203110|2585,-183.0,188.0,1610612749.0,21700622,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,70,rebound,Green REBOUND (Off:0 Def:1),[],Green,15,13,,False,False,203110.0,,3pt missed,timeout,,,,1627763|1627775|201142|202339|202691|203089|203110|203114|203507|2585,1627775|201142|202691|203110|2585,1627763|202339|203089|203114|203507,,,1610612744.0,21700622,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,72,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,15,13,,False,False,0.0,,rebound,substitution,,,,1627763|1627775|201142|202339|202691|203089|203110|203114|203507|2585,1627763|202339|203089|203114|203507,1627775|201142|202691|203110|2585,,,1610612749.0,21700622,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,73,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,15,13,,False,False,203507.0,,timeout,substitution,,,,1627763|1627775|201142|202339|202691|203089|203110|203114|2585,1627763|202339|203089|203114,1627775|201142|202691|203110|2585,,,1610612749.0,21700622,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,74,substitution,SUB in: T. Snell,[],Snell,15,13,,False,False,203503.0,,substitution,2pt made,,,,1627763|1627775|201142|202339|202691|203089|203110|203114|203503|2585,1627763|202339|203089|203114|203503,1627775|201142|202691|203110|2585,,,1610612749.0,21700622,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,75,2pt,Durant 1' Alley Oop Dunk (9 PTS) (Green 3 AST),['pointsinthepaint'],Durant,15,15,Made,True,True,201142.0,203110.0,substitution,2pt made,,,,1627763|1627775|201142|202339|202691|203089|203110|203114|203503|2585,1627775|201142|202691|203110|2585,1627763|202339|203089|203114|203503,-5.0,6.0,1610612744.0,21700622,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,77,2pt,Bledsoe 1' Driving Layup (7 PTS),['pointsinthepaint'],Bledsoe,17,15,Made,True,False,202339.0,,2pt made,2pt made,,,,1627763|1627775|201142|202339|202691|203089|203110|203114|203503|2585,1627763|202339|203089|203114|203503,1627775|201142|202691|203110|2585,5.0,2.0,1610612749.0,21700622,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,78,2pt,Pachulia 2' Layup (4 PTS) (McCaw 2 AST),['pointsinthepaint'],Pachulia,17,17,Made,True,True,2585.0,1627775.0,2pt made,2pt missed,,,,1627763|1627775|201142|202339|202691|203089|203110|203114|203503|2585,1627775|201142|202691|203110|2585,1627763|202339|203089|203114|203503,1.0,19.0,1610612744.0,21700622,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,80,2pt,MISS Bledsoe 1' Driving Layup,['pointsinthepaint'],Bledsoe,17,17,Missed,True,False,202339.0,,2pt made,rebound,,,,1627763|1627775|201142|202339|202691|203089|203110|203114|203503|2585,1627763|202339|203089|203114|203503,1627775|201142|202691|203110|2585,2.0,10.0,1610612749.0,21700622,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,81,rebound,McCaw REBOUND (Off:0 Def:1),[],McCaw,17,17,,False,False,1627775.0,,2pt missed,turnover,,,,1627763|1627775|201142|202339|202691|203089|203110|203114|203503|2585,1627775|201142|202691|203110|2585,1627763|202339|203089|203114|203503,,,1610612744.0,21700622,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,82,turnover,Durant Bad Pass Turnover (P1.T1),[],Durant,17,17,,False,False,201142.0,,rebound,steal,,,,1627763|1627775|201142|202339|202691|203089|203110|203114|203503|2585,1627775|201142|202691|203110|2585,1627763|202339|203089|203114|203503,,,1610612744.0,21700622,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,82,steal,Bledsoe STEAL (1 STL),[],Bledsoe,17,17,,False,False,202339.0,,turnover,2pt made,,202339.0,,1627763|1627775|201142|202339|202691|203089|203110|203114|203503|2585,1627763|202339|203089|203114|203503,1627775|201142|202691|203110|2585,,,1610612749.0,21700622,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,84,2pt,Middleton 3' Running Layup (4 PTS) (Brogdon 1 AST),['pointsinthepaint'],Middleton,19,17,Made,True,True,203114.0,1627763.0,steal,foul,,,,1627763|1627775|201142|202339|202691|203089|203110|203114|203503|2585,1627763|202339|203089|203114|203503,1627775|201142|202691|203110|2585,26.0,2.0,1610612749.0,21700622,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,86,foul,Middleton P.FOUL (P1.T2) (K.Cutler),[],Middleton,19,17,,False,False,203114.0,,2pt made,substitution,,,,1627763|1627775|201142|202339|202691|203089|203110|203114|203503|2585,1627763|202339|203089|203114|203503,1627775|201142|202691|203110|2585,,,1610612749.0,21700622,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,88,substitution,SUB out: D. Green,[],Green,19,17,,False,False,203110.0,,foul,substitution,,,,1627763|1627775|201142|202339|202691|203089|203114|203503|2585,1627775|201142|202691|2585,1627763|202339|203089|203114|203503,,,1610612744.0,21700622,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,89,substitution,SUB out: Z. Pachulia,[],Pachulia,19,17,,False,False,2585.0,,substitution,substitution,,,,1627763|1627775|201142|202339|202691|203089|203114|203503,1627775|201142|202691,1627763|202339|203089|203114|203503,,,1610612744.0,21700622,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,90,substitution,SUB out: J. Henson,[],Henson,19,17,,False,False,203089.0,,substitution,substitution,,,,1627763|1627775|201142|202339|202691|203114|203503,1627763|202339|203114|203503,1627775|201142|202691,,,1610612749.0,21700622,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,91,substitution,SUB in: K. Looney,[],Looney,19,17,,False,False,1626172.0,,substitution,substitution,,,,1626172|1627763|1627775|201142|202339|202691|203114|203503,1626172|1627775|201142|202691,1627763|202339|203114|203503,,,1610612744.0,21700622,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,92,substitution,SUB in: A. Iguodala,[],Iguodala,19,17,,False,False,2738.0,,substitution,substitution,,,,1626172|1627763|1627775|201142|202339|202691|203114|203503|2738,1626172|1627775|201142|202691|2738,1627763|202339|203114|203503,,,1610612744.0,21700622,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,93,substitution,SUB in: T. Maker,[],Maker,19,17,,False,False,1627748.0,,substitution,2pt made,,,,1626172|1627748|1627763|1627775|201142|202339|202691|203114|203503|2738,1627748|1627763|202339|203114|203503,1626172|1627775|201142|202691|2738,,,1610612749.0,21700622,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,112,2pt,Looney 1' Cutting Layup Shot (2 PTS) (Durant 2 AST),['pointsinthepaint'],Looney,19,19,Made,True,True,1626172.0,201142.0,substitution,2pt missed,,,,1626172|1627748|1627763|1627775|201142|202339|202691|203114|203503|2738,1626172|1627775|201142|202691|2738,1627748|1627763|202339|203114|203503,-11.0,4.0,1610612744.0,21700622,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,114,2pt,MISS Brogdon 6' Driving Layup,['pointsinthepaint'],Brogdon,19,19,Missed,True,False,1627763.0,,2pt made,rebound,,,,1626172|1627748|1627763|1627775|201142|202339|202691|203114|203503|2738,1627748|1627763|202339|203114|203503,1626172|1627775|201142|202691|2738,-50.0,31.0,1610612749.0,21700622,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,115,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,19,19,,False,False,2738.0,,2pt missed,turnover,,,,1626172|1627748|1627763|1627775|201142|202339|202691|203114|203503|2738,1626172|1627775|201142|202691|2738,1627748|1627763|202339|203114|203503,,,1610612744.0,21700622,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,92,turnover,Durant Bad Pass Turnover (P2.T2),[],Durant,19,19,,False,False,201142.0,,rebound,steal,,,,1626172|1627748|1627763|1627775|201142|202339|202691|203114|203503|2738,1626172|1627775|201142|202691|2738,1627748|1627763|202339|203114|203503,,,1610612744.0,21700622,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,92,steal,Brogdon STEAL (1 STL),[],Brogdon,19,19,,False,False,1627763.0,,turnover,foul,,1627763.0,,1626172|1627748|1627763|1627775|201142|202339|202691|203114|203503|2738,1627748|1627763|202339|203114|203503,1626172|1627775|201142|202691|2738,,,1610612749.0,21700622,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,94,foul,Looney S.FOUL (P1.T4) (K.Cutler),[],Looney,19,19,,False,False,1626172.0,,steal,freethrow,203114.0,,,1626172|1627748|1627763|1627775|201142|202339|202691|203114|203503|2738,1626172|1627775|201142|202691|2738,1627748|1627763|202339|203114|203503,,,1610612744.0,21700622,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,96,freethrow,Middleton Free Throw 1 of 2 (5 PTS),[],Middleton,20,19,Made,False,False,203114.0,,foul,freethrow,,,,1626172|1627748|1627763|1627775|201142|202339|202691|203114|203503|2738,1627748|1627763|202339|203114|203503,1626172|1627775|201142|202691|2738,,,1610612749.0,21700622,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,97,freethrow,MISS Middleton Free Throw 2 of 2,[],Middleton,20,19,Missed,False,False,203114.0,,freethrow,rebound,,,,1626172|1627748|1627763|1627775|201142|202339|202691|203114|203503|2738,1627748|1627763|202339|203114|203503,1626172|1627775|201142|202691|2738,,,1610612749.0,21700622,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,98,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,20,19,,False,False,201142.0,,freethrow,2pt made,,,,1626172|1627748|1627763|1627775|201142|202339|202691|203114|203503|2738,1626172|1627775|201142|202691|2738,1627748|1627763|202339|203114|203503,,,1610612744.0,21700622,True
