period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,102,substitution,SUB out: Z. Nnaji,[],Nnaji,23,16,,False,False,1630192,,foul,substitution,,,,1628379|1629029|1629060|1629637|1630559|1631124|1631128|203501|203999,1631124|1631128|203501|203999,1628379|1629029|1629060|1629637|1630559,,,1610612743.0,22500906
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,103,substitution,SUB out: A. Reaves,[],Reaves,23,16,,False,False,1630559,,substitution,substitution,,,,1628379|1629029|1629060|1629637|1631124|1631128|203501|203999,1628379|1629029|1629060|1629637,1631124|1631128|203501|203999,,,1610612747.0,22500906
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,104,substitution,SUB in: B. Brown,[],Brown,23,16,,False,False,1628971,,substitution,substitution,,,,1628379|1628971|1629029|1629060|1629637|1631124|1631128|203501|203999,1628971|1631124|1631128|203501|203999,1628379|1629029|1629060|1629637,,,1610612743.0,22500906
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,105,substitution,SUB in: J. LaRavia,[],LaRavia,23,16,,False,False,1631222,,substitution,2pt made,,,,1628379|1628971|1629029|1629060|1629637|1631124|1631128|1631222|203501|203999,1628379|1629029|1629060|1629637|1631222,1628971|1631124|1631128|203501|203999,,,1610612747.0,22500906
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,106,2pt,T. Hardaway Jr. 23' step back Jump Shot (2 PTS) (B. Brown 1 AST),[],Hardaway Jr.,25,16,Made,True,True,203501,1628971.0,substitution,foul,,,,1628379|1628971|1629029|1629060|1629637|1631124|1631128|1631222|203501|203999,1628971|1631124|1631128|203501|203999,1628379|1629029|1629060|1629637|1631222,-180.0,146.0,1610612743.0,22500906
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,108,foul,J. Strawther shooting personal FOUL (1 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Strawther,25,16,,False,False,1631124,,2pt made,freethrow,1629029.0,,,1628379|1628971|1629029|1629060|1629637|1631124|1631128|1631222|203501|203999,1628971|1631124|1631128|203501|203999,1628379|1629029|1629060|1629637|1631222,,,1610612743.0,22500906
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,110,freethrow,MISS L. Dončić Free Throw 1 of 2,[],Dončić,25,16,Missed,False,False,1629029,,foul,rebound,,,,1628379|1628971|1629029|1629060|1629637|1631124|1631128|1631222|203501|203999,1628379|1629029|1629060|1629637|1631222,1628971|1631124|1631128|203501|203999,,,1610612747.0,22500906
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,111,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,16,,False,False,0,,freethrow,freethrow,,,,1628379|1628971|1629029|1629060|1629637|1631124|1631128|1631222|203501|203999,1628379|1629029|1629060|1629637|1631222,1628971|1631124|1631128|203501|203999,,,1610612747.0,22500906
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,114,freethrow,L. Dončić Free Throw 2 of 2 (6 PTS),[],Dončić,25,17,Made,False,False,1629029,,rebound,substitution,,,,1628379|1628971|1629029|1629060|1629637|1631124|1631128|1631222|203501|203999,1628379|1629029|1629060|1629637|1631222,1628971|1631124|1631128|203501|203999,,,1610612747.0,22500906
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,112,substitution,SUB out: J. Strawther,[],Strawther,25,16,,False,False,1631124,,freethrow,substitution,,,,1628379|1628971|1629029|1629060|1629637|1631128|1631222|203501|203999,1628971|1631128|203501|203999,1628379|1629029|1629060|1629637|1631222,,,1610612743.0,22500906
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,113,substitution,SUB in: T. Jones,[],Jones,25,16,,False,False,1626145,,substitution,2pt missed,,,,1626145|1628379|1628971|1629029|1629060|1629637|1631128|1631222|203501|203999,1626145|1628971|1631128|203501|203999,1628379|1629029|1629060|1629637|1631222,,,1610612743.0,22500906
1,PT03M21.00S,03:21,Q1 03:21,38.65,115,2pt,MISS N. Jokić 7' driving floating bank Shot,['pointsinthepaint'],Jokić,25,17,Missed,True,False,203999,,substitution,rebound,,,,1626145|1628379|1628971|1629029|1629060|1629637|1631128|1631222|203501|203999,1626145|1628971|1631128|203501|203999,1628379|1629029|1629060|1629637|1631222,72.0,33.0,1610612743.0,22500906
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,116,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,25,17,,False,False,1629637,,2pt missed,2pt made,,,,1626145|1628379|1628971|1629029|1629060|1629637|1631128|1631222|203501|203999,1628379|1629029|1629060|1629637|1631222,1626145|1628971|1631128|203501|203999,,,1610612747.0,22500906
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,117,2pt,L. Kennard 9' fadeaway Jump Shot (2 PTS) (J. Hayes 2 AST),['pointsinthepaint'],Kennard,25,19,Made,True,True,1628379,1629637.0,rebound,3pt made,,,,1626145|1628379|1628971|1629029|1629060|1629637|1631128|1631222|203501|203999,1628379|1629029|1629060|1629637|1631222,1626145|1628971|1631128|203501|203999,-72.0,66.0,1610612747.0,22500906
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,119,3pt,T. Hardaway Jr. 30' 3PT  (5 PTS) (N. Jokić 4 AST),[],Hardaway Jr.,28,19,Made,True,True,203501,203999.0,2pt made,2pt missed,,,,1626145|1628379|1628971|1629029|1629060|1629637|1631128|1631222|203501|203999,1626145|1628971|1631128|203501|203999,1628379|1629029|1629060|1629637|1631222,121.0,281.0,1610612743.0,22500906
1,PT02M30.00S,02:30,Q1 02:30,37.5,121,2pt,MISS J. Hayes cutting Layup,['pointsinthepaint'],Hayes,28,19,Missed,True,False,1629637,,3pt made,rebound,,,,1626145|1628379|1628971|1629029|1629060|1629637|1631128|1631222|203501|203999,1628379|1629029|1629060|1629637|1631222,1626145|1628971|1631128|203501|203999,-34.0,3.0,1610612747.0,22500906
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,122,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,28,19,,False,False,1628971,,2pt missed,3pt missed,,,,1626145|1628379|1628971|1629029|1629060|1629637|1631128|1631222|203501|203999,1626145|1628971|1631128|203501|203999,1628379|1629029|1629060|1629637|1631222,,,1610612743.0,22500906
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,123,3pt,MISS C. Braun 3PT,[],Braun,28,19,Missed,True,False,1631128,,rebound,rebound,,,,1626145|1628379|1628971|1629029|1629060|1629637|1631128|1631222|203501|203999,1626145|1628971|1631128|203501|203999,1628379|1629029|1629060|1629637|1631222,-228.0,33.0,1610612743.0,22500906
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,124,rebound,L. Dončić REBOUND (Off:0 Def:2),[],Dončić,28,19,,False,False,1629029,,3pt missed,3pt missed,,,,1626145|1628379|1628971|1629029|1629060|1629637|1631128|1631222|203501|203999,1628379|1629029|1629060|1629637|1631222,1626145|1628971|1631128|203501|203999,,,1610612747.0,22500906
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,125,3pt,MISS L. Dončić 27' running pullup 3PT,['fastbreak'],Dončić,28,19,Missed,True,False,1629029,,rebound,rebound,,,,1626145|1628379|1628971|1629029|1629060|1629637|1631128|1631222|203501|203999,1628379|1629029|1629060|1629637|1631222,1626145|1628971|1631128|203501|203999,-107.0,251.0,1610612747.0,22500906
1,PT02M12.00S,02:12,Q1 02:12,37.8,126,rebound,J. Hayes REBOUND (Off:1 Def:1),[],Hayes,28,19,,False,False,1629637,,3pt missed,foul,,,,1626145|1628379|1628971|1629029|1629060|1629637|1631128|1631222|203501|203999,1628379|1629029|1629060|1629637|1631222,1626145|1628971|1631128|203501|203999,,,1610612747.0,22500906
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,127,foul,N. Jokić shooting personal FOUL (2 PF) (Hayes 2 FT),"['inpenalty', '2freethrow']",Jokić,28,19,,False,False,203999,,rebound,freethrow,1629637.0,,,1626145|1628379|1628971|1629029|1629060|1629637|1631128|1631222|203501|203999,1626145|1628971|1631128|203501|203999,1628379|1629029|1629060|1629637|1631222,,,1610612743.0,22500906
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,129,freethrow,MISS J. Hayes Free Throw 1 of 2,['2ndchance'],Hayes,28,19,Missed,False,False,1629637,,foul,rebound,,,,1626145|1628379|1628971|1629029|1629060|1629637|1631128|1631222|203501|203999,1628379|1629029|1629060|1629637|1631222,1626145|1628971|1631128|203501|203999,,,1610612747.0,22500906
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,130,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,19,,False,False,0,,freethrow,freethrow,,,,1626145|1628379|1628971|1629029|1629060|1629637|1631128|1631222|203501|203999,1628379|1629029|1629060|1629637|1631222,1626145|1628971|1631128|203501|203999,,,1610612747.0,22500906
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,133,freethrow,J. Hayes Free Throw 2 of 2 (3 PTS),['2ndchance'],Hayes,28,20,Made,False,False,1629637,,rebound,substitution,,,,1626145|1628379|1628971|1629029|1629060|1629637|1631128|1631222|203501|203999,1628379|1629029|1629060|1629637|1631222,1626145|1628971|1631128|203501|203999,,,1610612747.0,22500906
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,131,substitution,SUB out: N. Jokić,[],Jokić,28,19,,False,False,203999,,freethrow,substitution,,,,1626145|1628379|1628971|1629029|1629060|1629637|1631128|1631222|203501,1626145|1628971|1631128|203501,1628379|1629029|1629060|1629637|1631222,,,1610612743.0,22500906
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,132,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,28,19,,False,False,202685,,substitution,2pt made,,,,1626145|1628379|1628971|1629029|1629060|1629637|1631128|1631222|202685|203501,1626145|1628971|1631128|202685|203501,1628379|1629029|1629060|1629637|1631222,,,1610612743.0,22500906
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,134,2pt,T. Hardaway Jr. 16' fadeaway Jump Shot (7 PTS) (C. Braun 2 AST),[],Hardaway Jr.,30,20,Made,True,True,203501,1631128.0,substitution,3pt missed,,,,1626145|1628379|1628971|1629029|1629060|1629637|1631128|1631222|202685|203501,1626145|1628971|1631128|202685|203501,1628379|1629029|1629060|1629637|1631222,-167.0,20.0,1610612743.0,22500906
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,136,3pt,MISS J. LaRavia pullup 3PT,[],LaRavia,30,20,Missed,True,False,1631222,,2pt made,rebound,,,,1626145|1628379|1628971|1629029|1629060|1629637|1631128|1631222|202685|203501,1628379|1629029|1629060|1629637|1631222,1626145|1628971|1631128|202685|203501,233.0,16.0,1610612747.0,22500906
1,PT01M36.00S,01:36,Q1 01:36,36.4,137,rebound,C. Braun REBOUND (Off:0 Def:2),[],Braun,30,20,,False,False,1631128,,3pt missed,turnover,,,,1626145|1628379|1628971|1629029|1629060|1629637|1631128|1631222|202685|203501,1626145|1628971|1631128|202685|203501,1628379|1629029|1629060|1629637|1631222,,,1610612743.0,22500906
1,PT01M24.00S,01:24,Q1 01:24,36.6,138,turnover,T. Jones bad pass out-of-bounds TURNOVER (1 TO),[],Jones,30,20,,False,False,1626145,,rebound,substitution,,,,1626145|1628379|1628971|1629029|1629060|1629637|1631128|1631222|202685|203501,1626145|1628971|1631128|202685|203501,1628379|1629029|1629060|1629637|1631222,,,1610612743.0,22500906
1,PT01M24.00S,01:24,Q1 01:24,36.6,139,substitution,SUB out: J. Hayes,[],Hayes,30,20,,False,False,1629637,,turnover,substitution,,,,1626145|1628379|1628971|1629029|1629060|1631128|1631222|202685|203501,1628379|1629029|1629060|1631222,1626145|1628971|1631128|202685|203501,,,1610612747.0,22500906
1,PT01M24.00S,01:24,Q1 01:24,36.6,140,substitution,SUB out: L. Dončić,[],Dončić,30,20,,False,False,1629029,,substitution,substitution,,,,1626145|1628379|1628971|1629060|1631128|1631222|202685|203501,1628379|1629060|1631222,1626145|1628971|1631128|202685|203501,,,1610612747.0,22500906
1,PT01M24.00S,01:24,Q1 01:24,36.6,141,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,30,20,,False,False,1629020,,substitution,substitution,,,,1626145|1628379|1628971|1629020|1629060|1631128|1631222|202685|203501,1628379|1629020|1629060|1631222,1626145|1628971|1631128|202685|203501,,,1610612747.0,22500906
1,PT01M24.00S,01:24,Q1 01:24,36.6,142,substitution,SUB in: L. James,[],James,30,20,,False,False,2544,,substitution,turnover,,,,1626145|1628379|1628971|1629020|1629060|1631128|1631222|202685|203501|2544,1628379|1629020|1629060|1631222|2544,1626145|1628971|1631128|202685|203501,,,1610612747.0,22500906
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,143,turnover,L. Kennard traveling TURNOVER (1 TO),[],Kennard,30,20,,False,False,1628379,,substitution,3pt missed,,,,1626145|1628379|1628971|1629020|1629060|1631128|1631222|202685|203501|2544,1628379|1629020|1629060|1631222|2544,1626145|1628971|1631128|202685|203501,,,1610612747.0,22500906
1,PT01M00.00S,01:00,Q1 01:00,37.0,144,3pt,MISS T. Hardaway Jr. 29' 3PT,['fromturnover'],Hardaway Jr.,30,20,Missed,True,False,203501,,turnover,rebound,,,,1626145|1628379|1628971|1629020|1629060|1631128|1631222|202685|203501|2544,1626145|1628971|1631128|202685|203501,1628379|1629020|1629060|1631222|2544,-173.0,238.0,1610612743.0,22500906
1,PT00M57.70S,00:57,Q1 00:57,35.05,145,rebound,L. James REBOUND (Off:0 Def:3),[],James,30,20,,False,False,2544,,3pt missed,3pt missed,,,,1626145|1628379|1628971|1629020|1629060|1631128|1631222|202685|203501|2544,1628379|1629020|1629060|1631222|2544,1626145|1628971|1631128|202685|203501,,,1610612747.0,22500906
1,PT00M48.20S,00:48,Q1 00:48,35.2,146,3pt,MISS J. LaRavia 3PT,[],LaRavia,30,20,Missed,True,False,1631222,,rebound,rebound,,,,1626145|1628379|1628971|1629020|1629060|1631128|1631222|202685|203501|2544,1628379|1629020|1629060|1631222|2544,1626145|1628971|1631128|202685|203501,234.0,32.0,1610612747.0,22500906
1,PT00M44.90S,00:44,Q1 00:44,35.266666666666666,147,rebound,C. Braun REBOUND (Off:0 Def:3),[],Braun,30,20,,False,False,1631128,,3pt missed,foul,,,,1626145|1628379|1628971|1629020|1629060|1631128|1631222|202685|203501|2544,1626145|1628971|1631128|202685|203501,1628379|1629020|1629060|1631222|2544,,,1610612743.0,22500906
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,148,foul,J. Vanderbilt shooting personal FOUL (1 PF) (Valančiūnas 2 FT),['2freethrow'],Vanderbilt,30,20,,False,False,1629020,,rebound,freethrow,202685.0,,,1626145|1628379|1628971|1629020|1629060|1631128|1631222|202685|203501|2544,1628379|1629020|1629060|1631222|2544,1626145|1628971|1631128|202685|203501,,,1610612747.0,22500906
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,150,freethrow,J. Valančiūnas Free Throw 1 of 2 (1 PTS),[],Valančiūnas,31,20,Made,False,False,202685,,foul,freethrow,,,,1626145|1628379|1628971|1629020|1629060|1631128|1631222|202685|203501|2544,1626145|1628971|1631128|202685|203501,1628379|1629020|1629060|1631222|2544,,,1610612743.0,22500906
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,153,freethrow,J. Valančiūnas Free Throw 2 of 2 (2 PTS),[],Valančiūnas,32,20,Made,False,False,202685,,freethrow,substitution,,,,1626145|1628379|1628971|1629020|1629060|1631128|1631222|202685|203501|2544,1626145|1628971|1631128|202685|203501,1628379|1629020|1629060|1631222|2544,,,1610612743.0,22500906
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,151,substitution,SUB out: C. Braun,[],Braun,30,20,,False,False,1631128,,freethrow,substitution,,,,1626145|1628379|1628971|1629020|1629060|1631222|202685|203501|2544,1626145|1628971|202685|203501,1628379|1629020|1629060|1631222|2544,,,1610612743.0,22500906
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,152,substitution,SUB in: Z. Nnaji,[],Nnaji,30,20,,False,False,1630192,,substitution,2pt made,,,,1626145|1628379|1628971|1629020|1629060|1630192|1631222|202685|203501|2544,1626145|1628971|1630192|202685|203501,1628379|1629020|1629060|1631222|2544,,,1610612743.0,22500906
1,PT00M12.30S,00:12,Q1 00:12,35.8,154,2pt,L. James 12' turnaround fadeaway Jump Shot (6 PTS),[],James,32,22,Made,True,False,2544,,substitution,2pt missed,,,,1626145|1628379|1628971|1629020|1629060|1630192|1631222|202685|203501|2544,1628379|1629020|1629060|1631222|2544,1626145|1628971|1630192|202685|203501,-129.0,-13.0,1610612747.0,22500906
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,155,2pt,MISS T. Jones 6' driving Layup - blocked,['pointsinthepaint'],Jones,32,22,Missed,True,False,1626145,,2pt made,block,,,2544.0,1626145|1628379|1628971|1629020|1629060|1630192|1631222|202685|203501|2544,1626145|1628971|1630192|202685|203501,1628379|1629020|1629060|1631222|2544,-38.0,49.0,1610612743.0,22500906
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,156,block,L. James BLOCK (1 BLK),[],James,32,22,,False,False,2544,,2pt missed,rebound,,,,1626145|1628379|1628971|1629020|1629060|1630192|1631222|202685|203501|2544,1628379|1629020|1629060|1631222|2544,1626145|1628971|1630192|202685|203501,,,1610612747.0,22500906
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,157,rebound,B. Brown REBOUND (Off:1 Def:1),[],Brown,32,22,,False,False,1628971,,block,2pt missed,,,,1626145|1628379|1628971|1629020|1629060|1630192|1631222|202685|203501|2544,1626145|1628971|1630192|202685|203501,1628379|1629020|1629060|1631222|2544,,,1610612743.0,22500906
1,PT00M00.20S,00:00,Q1 00:00,36.0,158,2pt,MISS B. Brown 7' driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Brown,32,22,Missed,True,False,1628971,,rebound,rebound,,,,1626145|1628379|1628971|1629020|1629060|1630192|1631222|202685|203501|2544,1626145|1628971|1630192|202685|203501,1628379|1629020|1629060|1631222|2544,-42.0,62.0,1610612743.0,22500906
1,PT00M00.10S,00:00,Q1 00:00,36.0,159,rebound,TEAM offensive REBOUND,['team'],,32,22,,False,False,0,,2pt missed,substitution,,,,1626145|1628379|1628971|1629020|1629060|1630192|1631222|202685|203501|2544,1626145|1628971|1630192|202685|203501,1628379|1629020|1629060|1631222|2544,,,1610612743.0,22500906
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: T. Jones,['startperiod'],Jones,32,22,,False,False,1626145,,rebound,substitution,,,,1628379|1628971|1629020|1629060|1630192|1631222|202685|203501|2544,1628971|1630192|202685|203501,1628379|1629020|1629060|1631222|2544,,,1610612743.0,22500906
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: R. Hachimura,['startperiod'],Hachimura,32,22,,False,False,1629060,,substitution,substitution,,,,1628379|1628971|1629020|1630192|1631222|202685|203501|2544,1628379|1629020|1631222|2544,1628971|1630192|202685|203501,,,1610612747.0,22500906
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: J. Murray,['startperiod'],Murray,32,22,,False,False,1627750,,substitution,substitution,,,,1627750|1628379|1628971|1629020|1630192|1631222|202685|203501|2544,1627750|1628971|1630192|202685|203501,1628379|1629020|1631222|2544,,,1610612743.0,22500906
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: M. Smart,['startperiod'],Smart,32,22,,False,False,203935,,substitution,3pt made,,,,1627750|1628379|1628971|1629020|1630192|1631222|202685|203501|203935|2544,1628379|1629020|1631222|203935|2544,1627750|1628971|1630192|202685|203501,,,1610612747.0,22500906
2,PT11M48.00S,11:48,Q2 11:48,34.2,166,3pt,L. Kennard 25' 3PT  (5 PTS) (L. James 1 AST),[],Kennard,32,25,Made,True,True,1628379,2544.0,substitution,2pt made,,,,1627750|1628379|1628971|1629020|1630192|1631222|202685|203501|203935|2544,1628379|1629020|1631222|203935|2544,1627750|1628971|1630192|202685|203501,213.0,143.0,1610612747.0,22500906
2,PT11M21.00S,11:21,Q2 11:21,34.65,168,2pt,J. Murray 12' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Murray,34,25,Made,True,False,1627750,,3pt made,2pt missed,,,,1627750|1628379|1628971|1629020|1630192|1631222|202685|203501|203935|2544,1627750|1628971|1630192|202685|203501,1628379|1629020|1631222|203935|2544,44.0,113.0,1610612743.0,22500906
2,PT11M03.00S,11:03,Q2 11:03,34.95,169,2pt,MISS J. LaRavia 9' driving floating Shot,['pointsinthepaint'],LaRavia,34,25,Missed,True,False,1631222,,2pt made,rebound,,,,1627750|1628379|1628971|1629020|1630192|1631222|202685|203501|203935|2544,1628379|1629020|1631222|203935|2544,1627750|1628971|1630192|202685|203501,70.0,63.0,1610612747.0,22500906
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,171,rebound,J. Valančiūnas REBOUND (Off:0 Def:1),[],Valančiūnas,34,25,,False,False,202685,,2pt missed,2pt missed,,,,1627750|1628379|1628971|1629020|1630192|1631222|202685|203501|203935|2544,1627750|1628971|1630192|202685|203501,1628379|1629020|1631222|203935|2544,,,1610612743.0,22500906
2,PT10M57.00S,10:57,Q2 10:57,33.05,172,2pt,MISS B. Brown running DUNK,"['pointsinthepaint', 'fastbreak']",Brown,34,25,Missed,True,False,1628971,,rebound,rebound,,,,1627750|1628379|1628971|1629020|1630192|1631222|202685|203501|203935|2544,1627750|1628971|1630192|202685|203501,1628379|1629020|1631222|203935|2544,23.0,16.0,1610612743.0,22500906
2,PT10M57.00S,10:57,Q2 10:57,33.05,173,rebound,TEAM defensive REBOUND,['team'],,34,25,,False,False,0,,2pt missed,2pt missed,,,,1627750|1628379|1628971|1629020|1630192|1631222|202685|203501|203935|2544,1628379|1629020|1631222|203935|2544,1627750|1628971|1630192|202685|203501,,,1610612747.0,22500906
2,PT10M42.00S,10:42,Q2 10:42,33.3,175,2pt,MISS L. Kennard 10' pullup Shot,['pointsinthepaint'],Kennard,34,25,Missed,True,False,1628379,,rebound,rebound,,,,1627750|1628379|1628971|1629020|1630192|1631222|202685|203501|203935|2544,1628379|1629020|1631222|203935|2544,1627750|1628971|1630192|202685|203501,59.0,89.0,1610612747.0,22500906
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,176,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,34,25,,False,False,203501,,2pt missed,2pt missed,,,,1627750|1628379|1628971|1629020|1630192|1631222|202685|203501|203935|2544,1627750|1628971|1630192|202685|203501,1628379|1629020|1631222|203935|2544,,,1610612743.0,22500906
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,177,2pt,MISS J. Murray 10' driving floating Shot,['pointsinthepaint'],Murray,34,25,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628379|1628971|1629020|1630192|1631222|202685|203501|203935|2544,1627750|1628971|1630192|202685|203501,1628379|1629020|1631222|203935|2544,-77.0,65.0,1610612743.0,22500906
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,178,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,34,25,,False,False,1629020,,2pt missed,turnover,,,,1627750|1628379|1628971|1629020|1630192|1631222|202685|203501|203935|2544,1628379|1629020|1631222|203935|2544,1627750|1628971|1630192|202685|203501,,,1610612747.0,22500906
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,179,turnover,M. Smart bad pass out-of-bounds TURNOVER (1 TO),[],Smart,34,25,,False,False,203935,,rebound,3pt missed,,,,1627750|1628379|1628971|1629020|1630192|1631222|202685|203501|203935|2544,1628379|1629020|1631222|203935|2544,1627750|1628971|1630192|202685|203501,,,1610612747.0,22500906
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,180,3pt,MISS T. Hardaway Jr. 27' 3PT,['fromturnover'],Hardaway Jr.,34,25,Missed,True,False,203501,,turnover,rebound,,,,1627750|1628379|1628971|1629020|1630192|1631222|202685|203501|203935|2544,1627750|1628971|1630192|202685|203501,1628379|1629020|1631222|203935|2544,-142.0,232.0,1610612743.0,22500906
2,PT10M00.00S,10:00,Q2 10:00,34.0,181,rebound,J. Valančiūnas REBOUND (Off:1 Def:1),[],Valančiūnas,34,25,,False,False,202685,,3pt missed,3pt made,,,,1627750|1628379|1628971|1629020|1630192|1631222|202685|203501|203935|2544,1627750|1628971|1630192|202685|203501,1628379|1629020|1631222|203935|2544,,,1610612743.0,22500906
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,182,3pt,Z. Nnaji 26' 3PT step back (3 PTS) (J. Valančiūnas 1 AST),"['fromturnover', '2ndchance']",Nnaji,37,25,Made,True,True,1630192,202685.0,rebound,foul,,,,1627750|1628379|1628971|1629020|1630192|1631222|202685|203501|203935|2544,1627750|1628971|1630192|202685|203501,1628379|1629020|1631222|203935|2544,161.0,207.0,1610612743.0,22500906
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,184,foul,Z. Nnaji personal FOUL (2 PF),[],Nnaji,37,25,,False,False,1630192,,3pt made,substitution,2544.0,,,1627750|1628379|1628971|1629020|1630192|1631222|202685|203501|203935|2544,1627750|1628971|1630192|202685|203501,1628379|1629020|1631222|203935|2544,,,1610612743.0,22500906
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,186,substitution,SUB out: L. Kennard,[],Kennard,37,25,,False,False,1628379,,foul,substitution,,,,1627750|1628971|1629020|1630192|1631222|202685|203501|203935|2544,1629020|1631222|203935|2544,1627750|1628971|1630192|202685|203501,,,1610612747.0,22500906
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,187,substitution,SUB in: A. Reaves,[],Reaves,37,25,,False,False,1630559,,substitution,foul,,,,1627750|1628971|1629020|1630192|1630559|1631222|202685|203501|203935|2544,1629020|1630559|1631222|203935|2544,1627750|1628971|1630192|202685|203501,,,1610612747.0,22500906
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,188,foul,M. Smart offensive FOUL (1 PF),[],Smart,37,25,,False,False,203935,,substitution,turnover,1627750.0,,,1627750|1628971|1629020|1630192|1630559|1631222|202685|203501|203935|2544,1629020|1630559|1631222|203935|2544,1627750|1628971|1630192|202685|203501,,,1610612747.0,22500906
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,190,turnover,M. Smart offensive foul TURNOVER (2 TO),[],Smart,37,25,,False,False,203935,,foul,3pt made,,,,1627750|1628971|1629020|1630192|1630559|1631222|202685|203501|203935|2544,1629020|1630559|1631222|203935|2544,1627750|1628971|1630192|202685|203501,,,1610612747.0,22500906
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,191,3pt,J. Murray 24' 3PT pullup (14 PTS) (Z. Nnaji 1 AST),['fromturnover'],Murray,40,25,Made,True,True,1627750,1630192.0,turnover,timeout,,,,1627750|1628971|1629020|1630192|1630559|1631222|202685|203501|203935|2544,1627750|1628971|1630192|202685|203501,1629020|1630559|1631222|203935|2544,126.0,215.0,1610612743.0,22500906
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,193,timeout,LAL Timeout,"['team', 'mandatory']",,40,25,,False,False,0,,3pt made,substitution,,,,1627750|1628971|1629020|1630192|1630559|1631222|202685|203501|203935|2544,1629020|1630559|1631222|203935|2544,1627750|1628971|1630192|202685|203501,,,1610612747.0,22500906
