period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,26,2pt,Tatum 10' Driving Floating Jump Shot (2 PTS) (Theis 1 AST),['pointsinthepaint'],Tatum,4,5,Made,True,True,1628369.0,1628464.0,2pt made,2pt made,,,,1626192|1628369|1628464|201572|202330|202339|202689|203114|203507|203935,1628369|1628464|202330|202689|203935,1626192|201572|202339|203114|203507,28.0,97.0,1610612738.0,21900058,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,28,2pt,Antetokounmpo Driving Dunk (4 PTS),['pointsinthepaint'],Antetokounmpo,4,7,Made,True,False,203507.0,,2pt made,2pt missed,,,,1626192|1628369|1628464|201572|202330|202339|202689|203114|203507|203935,1626192|201572|202339|203114|203507,1628369|1628464|202330|202689|203935,-1.0,2.0,1610612749.0,21900058,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,29,2pt,MISS Tatum 14' Driving Floating Jump Shot,[],Tatum,4,7,Missed,True,False,1628369.0,,2pt made,rebound,,,,1626192|1628369|1628464|201572|202330|202339|202689|203114|203507|203935,1628369|1628464|202330|202689|203935,1626192|201572|202339|203114|203507,101.0,92.0,1610612738.0,21900058,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,30,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,4,7,,False,False,203507.0,,2pt missed,3pt missed,,,,1626192|1628369|1628464|201572|202330|202339|202689|203114|203507|203935,1626192|201572|202339|203114|203507,1628369|1628464|202330|202689|203935,,,1610612749.0,21900058,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,31,3pt,MISS B. Lopez 26' 3PT Jump Shot,[],Lopez,4,7,Missed,True,False,201572.0,,rebound,rebound,,,,1626192|1628369|1628464|201572|202330|202339|202689|203114|203507|203935,1626192|201572|202339|203114|203507,1628369|1628464|202330|202689|203935,102.0,238.0,1610612749.0,21900058,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,32,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,4,7,,False,False,202330.0,,3pt missed,2pt missed,,,,1626192|1628369|1628464|201572|202330|202339|202689|203114|203507|203935,1628369|1628464|202330|202689|203935,1626192|201572|202339|203114|203507,,,1610612738.0,21900058,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,33,2pt,MISS Tatum 4' Driving Layup,['pointsinthepaint'],Tatum,4,7,Missed,True,False,1628369.0,,rebound,block,,,,1626192|1628369|1628464|201572|202330|202339|202689|203114|203507|203935,1628369|1628464|202330|202689|203935,1626192|201572|202339|203114|203507,22.0,38.0,1610612738.0,21900058,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,33,block,B. Lopez BLOCK (1 BLK),[],Lopez,4,7,,False,False,201572.0,,2pt missed,rebound,,,201572.0,1626192|1628369|1628464|201572|202330|202339|202689|203114|203507|203935,1626192|201572|202339|203114|203507,1628369|1628464|202330|202689|203935,,,1610612749.0,21900058,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,35,rebound,TEAM offensive REBOUND,['team'],,4,7,,False,False,0.0,,block,3pt made,,,,1626192|1628369|1628464|201572|202330|202339|202689|203114|203507|203935,1628369|1628464|202330|202689|203935,1626192|201572|202339|203114|203507,,,1610612738.0,21900058,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,37,3pt,Smart 26' 3PT Jump Shot (3 PTS),['2ndchance'],Smart,7,7,Made,True,False,203935.0,,rebound,3pt made,,,,1626192|1628369|1628464|201572|202330|202339|202689|203114|203507|203935,1628369|1628464|202330|202689|203935,1626192|201572|202339|203114|203507,-97.0,240.0,1610612738.0,21900058,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,38,3pt,Middleton 27' 3PT Jump Shot (5 PTS) (B. Lopez 1 AST),[],Middleton,7,10,Made,True,True,203114.0,201572.0,3pt made,turnover,,,,1626192|1628369|1628464|201572|202330|202339|202689|203114|203507|203935,1626192|201572|202339|203114|203507,1628369|1628464|202330|202689|203935,-148.0,225.0,1610612749.0,21900058,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,40,turnover,Walker Traveling Turnover (P1.T1),[],Walker,7,10,,False,False,202689.0,,3pt made,timeout,,,,1626192|1628369|1628464|201572|202330|202339|202689|203114|203507|203935,1628369|1628464|202330|202689|203935,1626192|201572|202339|203114|203507,,,1610612738.0,21900058,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,41,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,7,10,,False,False,0.0,,turnover,2pt missed,,,,1626192|1628369|1628464|201572|202330|202339|202689|203114|203507|203935,1626192|201572|202339|203114|203507,1628369|1628464|202330|202689|203935,,,1610612749.0,21900058,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,42,2pt,MISS Antetokounmpo 9' Driving Floating Jump Shot,['pointsinthepaint'],Antetokounmpo,7,10,Missed,True,False,203507.0,,timeout,rebound,,,,1626192|1628369|1628464|201572|202330|202339|202689|203114|203507|203935,1626192|201572|202339|203114|203507,1628369|1628464|202330|202689|203935,-78.0,50.0,1610612749.0,21900058,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,43,rebound,Hayward REBOUND (Off:0 Def:2),[],Hayward,7,10,,False,False,202330.0,,2pt missed,3pt missed,,,,1626192|1628369|1628464|201572|202330|202339|202689|203114|203507|203935,1628369|1628464|202330|202689|203935,1626192|201572|202339|203114|203507,,,1610612738.0,21900058,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,44,3pt,MISS Walker 27' 3PT Pullup Jump Shot,[],Walker,7,10,Missed,True,False,202689.0,,rebound,rebound,,,,1626192|1628369|1628464|201572|202330|202339|202689|203114|203507|203935,1628369|1628464|202330|202689|203935,1626192|201572|202339|203114|203507,117.0,239.0,1610612738.0,21900058,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,45,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,7,10,,False,False,203114.0,,3pt missed,foul,,,,1626192|1628369|1628464|201572|202330|202339|202689|203114|203507|203935,1626192|201572|202339|203114|203507,1628369|1628464|202330|202689|203935,,,1610612749.0,21900058,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,46,foul,Tatum S.FOUL (P1.T2) (D.Taylor),[],Tatum,7,10,,False,False,1628369.0,,rebound,freethrow,201572.0,,,1626192|1628369|1628464|201572|202330|202339|202689|203114|203507|203935,1628369|1628464|202330|202689|203935,1626192|201572|202339|203114|203507,,,1610612738.0,21900058,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,48,freethrow,B. Lopez Free Throw 1 of 2 (2 PTS),[],Lopez,7,11,Made,False,False,201572.0,,foul,freethrow,,,,1626192|1628369|1628464|201572|202330|202339|202689|203114|203507|203935,1626192|201572|202339|203114|203507,1628369|1628464|202330|202689|203935,,,1610612749.0,21900058,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,49,freethrow,B. Lopez Free Throw 2 of 2 (3 PTS),[],Lopez,7,12,Made,False,False,201572.0,,freethrow,turnover,,,,1626192|1628369|1628464|201572|202330|202339|202689|203114|203507|203935,1626192|201572|202339|203114|203507,1628369|1628464|202330|202689|203935,,,1610612749.0,21900058,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,50,turnover,Hayward Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Hayward,7,12,,False,False,202330.0,,freethrow,3pt made,,,,1626192|1628369|1628464|201572|202330|202339|202689|203114|203507|203935,1628369|1628464|202330|202689|203935,1626192|201572|202339|203114|203507,,,1610612738.0,21900058,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,51,3pt,Bledsoe 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),[],Bledsoe,7,15,Made,True,True,202339.0,203507.0,turnover,2pt missed,,,,1626192|1628369|1628464|201572|202330|202339|202689|203114|203507|203935,1626192|201572|202339|203114|203507,1628369|1628464|202330|202689|203935,101.0,235.0,1610612749.0,21900058,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,53,2pt,MISS Walker 3' Driving Finger Roll Layup,['pointsinthepaint'],Walker,7,15,Missed,True,False,202689.0,,3pt made,rebound,,,,1626192|1628369|1628464|201572|202330|202339|202689|203114|203507|203935,1628369|1628464|202330|202689|203935,1626192|201572|202339|203114|203507,26.0,22.0,1610612738.0,21900058,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,54,rebound,TEAM offensive REBOUND,['team'],,7,15,,False,False,0.0,,2pt missed,substitution,,,,1626192|1628369|1628464|201572|202330|202339|202689|203114|203507|203935,1628369|1628464|202330|202689|203935,1626192|201572|202339|203114|203507,,,1610612738.0,21900058,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,56,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,7,15,,False,False,203507.0,,rebound,substitution,,,,1626192|1628369|1628464|201572|202330|202339|202689|203114|203935,1626192|201572|202339|203114,1628369|1628464|202330|202689|203935,,,1610612749.0,21900058,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,57,substitution,SUB in: E. Ilyasova,[],Ilyasova,7,15,,False,False,101141.0,,substitution,foul,,,,101141|1626192|1628369|1628464|201572|202330|202339|202689|203114|203935,101141|1626192|201572|202339|203114,1628369|1628464|202330|202689|203935,,,1610612749.0,21900058,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,58,foul,Middleton S.FOUL (P1.T1) (D.Taylor),[],Middleton,7,15,,False,False,203114.0,,substitution,freethrow,1628369.0,,,101141|1626192|1628369|1628464|201572|202330|202339|202689|203114|203935,101141|1626192|201572|202339|203114,1628369|1628464|202330|202689|203935,,,1610612749.0,21900058,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,60,freethrow,Tatum Free Throw 1 of 2 (3 PTS),[],Tatum,8,15,Made,False,False,1628369.0,,foul,freethrow,,,,101141|1626192|1628369|1628464|201572|202330|202339|202689|203114|203935,1628369|1628464|202330|202689|203935,101141|1626192|201572|202339|203114,,,1610612738.0,21900058,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,63,freethrow,MISS Tatum Free Throw 2 of 2,[],Tatum,8,15,Missed,False,False,1628369.0,,freethrow,rebound,,,,101141|1626192|1628369|1628464|201572|202330|202339|202689|203114|203935,1628369|1628464|202330|202689|203935,101141|1626192|201572|202339|203114,,,1610612738.0,21900058,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,64,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,8,15,,False,False,201572.0,,freethrow,substitution,,,,101141|1626192|1628369|1628464|201572|202330|202339|202689|203114|203935,101141|1626192|201572|202339|203114,1628369|1628464|202330|202689|203935,,,1610612749.0,21900058,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,61,substitution,SUB out: G. Hayward,[],Hayward,8,15,,False,False,202330.0,,rebound,substitution,,,,101141|1626192|1628369|1628464|201572|202339|202689|203114|203935,1628369|1628464|202689|203935,101141|1626192|201572|202339|203114,,,1610612738.0,21900058,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,62,substitution,SUB in: G. Williams,[],Williams,8,15,,False,False,1629684.0,,substitution,2pt made,,,,101141|1626192|1628369|1628464|1629684|201572|202339|202689|203114|203935,1628369|1628464|1629684|202689|203935,101141|1626192|201572|202339|203114,,,1610612738.0,21900058,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,65,2pt,Bledsoe 1' Driving Layup (5 PTS),['pointsinthepaint'],Bledsoe,8,17,Made,True,False,202339.0,,substitution,foul,,,,101141|1626192|1628369|1628464|1629684|201572|202339|202689|203114|203935,101141|1626192|201572|202339|203114,1628369|1628464|1629684|202689|203935,5.0,-1.0,1610612749.0,21900058,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,66,foul,Williams S.FOUL (P1.T3) (D.Taylor),[],Williams,8,17,,False,False,1629684.0,,2pt made,freethrow,202339.0,,,101141|1626192|1628369|1628464|1629684|201572|202339|202689|203114|203935,1628369|1628464|1629684|202689|203935,101141|1626192|201572|202339|203114,,,1610612738.0,21900058,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,72,freethrow,MISS Bledsoe Free Throw 1 of 1,[],Bledsoe,8,17,Missed,False,False,202339.0,,foul,rebound,,,,101141|1626192|1628369|1628464|1629684|201572|202339|202689|203114|203935,101141|1626192|201572|202339|203114,1628369|1628464|1629684|202689|203935,,,1610612749.0,21900058,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,73,rebound,TEAM offensive REBOUND,['team'],,8,17,,False,False,0.0,,freethrow,substitution,,,,101141|1626192|1628369|1628464|1629684|201572|202339|202689|203114|203935,101141|1626192|201572|202339|203114,1628369|1628464|1629684|202689|203935,,,1610612749.0,21900058,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,68,substitution,SUB out: W. Matthews,[],Matthews,8,17,,False,False,202083.0,,rebound,substitution,,,,101141|1626192|1628369|1628464|1629684|201572|202339|202689|203114|203935,101141|1626192|201572|202339|203114,1628369|1628464|1629684|202689|203935,,,1610612749.0,21900058,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,69,substitution,SUB out: D. Theis,[],Theis,8,17,,False,False,1628464.0,,substitution,substitution,,,,101141|1626192|1628369|1629684|201572|202339|202689|203114|203935,1628369|1629684|202689|203935,101141|1626192|201572|202339|203114,,,1610612738.0,21900058,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,70,substitution,SUB in: P. Connaughton,[],Connaughton,8,17,,False,False,1626192.0,,substitution,substitution,,,,101141|1626192|1628369|1629684|201572|202339|202689|203114|203935,101141|1626192|201572|202339|203114,1628369|1629684|202689|203935,,,1610612749.0,21900058,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,71,substitution,SUB in: R. Williams III,[],Williams III,8,17,,False,False,1629057.0,,substitution,2pt missed,,,,101141|1626192|1628369|1629057|1629684|201572|202339|202689|203114|203935,1628369|1629057|1629684|202689|203935,101141|1626192|201572|202339|203114,,,1610612738.0,21900058,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,75,2pt,MISS Connaughton 16' Jump Shot,['2ndchance'],Connaughton,8,17,Missed,True,False,1626192.0,,substitution,rebound,,,,101141|1626192|1628369|1629057|1629684|201572|202339|202689|203114|203935,101141|1626192|201572|202339|203114,1628369|1629057|1629684|202689|203935,162.0,27.0,1610612749.0,21900058,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,76,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,8,17,,False,False,1628369.0,,2pt missed,2pt made,,,,101141|1626192|1628369|1629057|1629684|201572|202339|202689|203114|203935,1628369|1629057|1629684|202689|203935,101141|1626192|201572|202339|203114,,,1610612738.0,21900058,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,77,2pt,Tatum 5' Driving Layup (5 PTS),['pointsinthepaint'],Tatum,10,17,Made,True,False,1628369.0,,rebound,2pt made,,,,101141|1626192|1628369|1629057|1629684|201572|202339|202689|203114|203935,1628369|1629057|1629684|202689|203935,101141|1626192|201572|202339|203114,-48.0,25.0,1610612738.0,21900058,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,79,2pt,Middleton 16' Pullup Jump Shot (7 PTS),[],Middleton,10,19,Made,True,False,203114.0,,2pt made,2pt missed,,,,101141|1626192|1628369|1629057|1629684|201572|202339|202689|203114|203935,101141|1626192|201572|202339|203114,1628369|1629057|1629684|202689|203935,-66.0,141.0,1610612749.0,21900058,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,80,2pt,MISS Williams III 3' Alley Oop Layup,['pointsinthepaint'],Williams III,10,19,Missed,True,False,1629057.0,,2pt made,rebound,,,,101141|1626192|1628369|1629057|1629684|201572|202339|202689|203114|203935,1628369|1629057|1629684|202689|203935,101141|1626192|201572|202339|203114,27.0,17.0,1610612738.0,21900058,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,81,rebound,Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,10,19,,False,False,202339.0,,2pt missed,2pt missed,,,,101141|1626192|1628369|1629057|1629684|201572|202339|202689|203114|203935,101141|1626192|201572|202339|203114,1628369|1629057|1629684|202689|203935,,,1610612749.0,21900058,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,82,2pt,MISS Bledsoe 7' Driving Layup,['pointsinthepaint'],Bledsoe,10,19,Missed,True,False,202339.0,,rebound,block,,,,101141|1626192|1628369|1629057|1629684|201572|202339|202689|203114|203935,101141|1626192|201572|202339|203114,1628369|1629057|1629684|202689|203935,-47.0,46.0,1610612749.0,21900058,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,82,block,Williams III BLOCK (1 BLK),[],Williams III,10,19,,False,False,1629057.0,,2pt missed,rebound,,,1629057.0,101141|1626192|1628369|1629057|1629684|201572|202339|202689|203114|203935,1628369|1629057|1629684|202689|203935,101141|1626192|201572|202339|203114,,,1610612738.0,21900058,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,84,rebound,TEAM offensive REBOUND,['team'],,10,19,,False,False,0.0,,block,substitution,,,,101141|1626192|1628369|1629057|1629684|201572|202339|202689|203114|203935,101141|1626192|201572|202339|203114,1628369|1629057|1629684|202689|203935,,,1610612749.0,21900058,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,86,substitution,SUB out: E. Bledsoe,[],Bledsoe,10,19,,False,False,202339.0,,rebound,substitution,,,,101141|1626192|1628369|1629057|1629684|201572|202689|203114|203935,101141|1626192|201572|203114,1628369|1629057|1629684|202689|203935,,,1610612749.0,21900058,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,87,substitution,SUB out: B. Lopez,[],Lopez,10,19,,False,False,201572.0,,substitution,substitution,,,,101141|1626192|1628369|1629057|1629684|202689|203114|203935,101141|1626192|203114,1628369|1629057|1629684|202689|203935,,,1610612749.0,21900058,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,88,substitution,SUB in: G. Hill,[],Hill,10,19,,False,False,201588.0,,substitution,substitution,,,,101141|1626192|1628369|1629057|1629684|201588|202689|203114|203935,101141|1626192|201588|203114,1628369|1629057|1629684|202689|203935,,,1610612749.0,21900058,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,89,substitution,SUB in: R. Lopez,[],Lopez,10,19,,False,False,201577.0,,substitution,3pt made,,,,101141|1626192|1628369|1629057|1629684|201577|201588|202689|203114|203935,101141|1626192|201577|201588|203114,1628369|1629057|1629684|202689|203935,,,1610612749.0,21900058,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,90,3pt,Ilyasova 27' 3PT Step Back Jump Shot (3 PTS) (Middleton 1 AST),[],Ilyasova,10,22,Made,True,True,101141.0,203114.0,substitution,3pt made,,,,101141|1626192|1628369|1629057|1629684|201577|201588|202689|203114|203935,101141|1626192|201577|201588|203114,1628369|1629057|1629684|202689|203935,-101.0,251.0,1610612749.0,21900058,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,92,3pt,Walker 26' 3PT Pullup Jump Shot (3 PTS),[],Walker,13,22,Made,True,False,202689.0,,3pt made,3pt missed,,,,101141|1626192|1628369|1629057|1629684|201577|201588|202689|203114|203935,1628369|1629057|1629684|202689|203935,101141|1626192|201577|201588|203114,-97.0,246.0,1610612738.0,21900058,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,93,3pt,MISS Connaughton 27' 3PT Step Back Jump Shot,[],Connaughton,13,22,Missed,True,False,1626192.0,,3pt made,rebound,,,,101141|1626192|1628369|1629057|1629684|201577|201588|202689|203114|203935,101141|1626192|201577|201588|203114,1628369|1629057|1629684|202689|203935,52.0,262.0,1610612749.0,21900058,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,94,rebound,Hill REBOUND (Off:1 Def:0),[],Hill,13,22,,False,False,201588.0,,3pt missed,foul,,,,101141|1626192|1628369|1629057|1629684|201577|201588|202689|203114|203935,101141|1626192|201577|201588|203114,1628369|1629057|1629684|202689|203935,,,1610612749.0,21900058,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,95,foul,Ilyasova Offensive Charge Foul (P1) (M.Davis),[],Ilyasova,13,22,,False,False,101141.0,,rebound,turnover,202689.0,,,101141|1626192|1628369|1629057|1629684|201577|201588|202689|203114|203935,101141|1626192|201577|201588|203114,1628369|1629057|1629684|202689|203935,,,1610612749.0,21900058,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,97,turnover,Ilyasova Offensive Foul Turnover (P1.T1),[],Ilyasova,13,22,,False,False,101141.0,,foul,3pt made,,,,101141|1626192|1628369|1629057|1629684|201577|201588|202689|203114|203935,101141|1626192|201577|201588|203114,1628369|1629057|1629684|202689|203935,,,1610612749.0,21900058,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,98,3pt,Walker 27' 3PT Jump Shot (6 PTS) (Williams III 1 AST),[],Walker,16,22,Made,True,True,202689.0,1629057.0,turnover,3pt made,,,,101141|1626192|1628369|1629057|1629684|201577|201588|202689|203114|203935,1628369|1629057|1629684|202689|203935,101141|1626192|201577|201588|203114,52.0,260.0,1610612738.0,21900058,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,100,3pt,Connaughton 27' 3PT Jump Shot (3 PTS) (Hill 1 AST),[],Connaughton,16,25,Made,True,True,1626192.0,201588.0,3pt made,timeout,,,,101141|1626192|1628369|1629057|1629684|201577|201588|202689|203114|203935,101141|1626192|201577|201588|203114,1628369|1629057|1629684|202689|203935,-139.0,231.0,1610612749.0,21900058,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,102,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,16,25,,False,False,0.0,,3pt made,substitution,,,,101141|1626192|1628369|1629057|1629684|201577|201588|202689|203114|203935,1628369|1629057|1629684|202689|203935,101141|1626192|201577|201588|203114,,,1610612738.0,21900058,True
