period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,25,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,block,foul,,,,1627748|1627763|1627775|201939|202691|203110|203114|203503|203507|2585,1627748|1627763|203114|203503|203507,1627775|201939|202691|203110|2585,,,1610612749.0,21601035,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,26,foul,Thompson S.FOUL (P1.T1) (K.Cutler),[],Thompson,0,0,,False,False,202691.0,,rebound,freethrow,203507.0,,,1627748|1627763|1627775|201939|202691|203110|203114|203503|203507|2585,1627775|201939|202691|203110|2585,1627748|1627763|203114|203503|203507,,,1610612744.0,21601035,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,27,freethrow,MISS Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,0,0,Missed,False,False,203507.0,,foul,rebound,,,,1627748|1627763|1627775|201939|202691|203110|203114|203503|203507|2585,1627748|1627763|203114|203503|203507,1627775|201939|202691|203110|2585,,,1610612749.0,21601035,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,28,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1627748|1627763|1627775|201939|202691|203110|203114|203503|203507|2585,1627748|1627763|203114|203503|203507,1627775|201939|202691|203110|2585,,,1610612749.0,21601035,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,29,freethrow,Antetokounmpo Free Throw 2 of 2 (3 PTS),['2ndchance'],Antetokounmpo,5,11,Made,False,False,203507.0,,rebound,foul,,,,1627748|1627763|1627775|201939|202691|203110|203114|203503|203507|2585,1627748|1627763|203114|203503|203507,1627775|201939|202691|203110|2585,,,1610612749.0,21601035,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,30,foul,Brogdon P.FOUL (P1.T3) (B.Adams),[],Brogdon,0,0,,False,False,1627763.0,,freethrow,turnover,201939.0,,,1627748|1627763|1627775|201939|202691|203110|203114|203503|203507|2585,1627748|1627763|203114|203503|203507,1627775|201939|202691|203110|2585,,,1610612749.0,21601035,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,31,turnover,Curry Bad Pass Turnover (P1.T1),[],Curry,0,0,,False,False,201939.0,,foul,steal,,,,1627748|1627763|1627775|201939|202691|203110|203114|203503|203507|2585,1627775|201939|202691|203110|2585,1627748|1627763|203114|203503|203507,,,1610612744.0,21601035,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,31,steal,Antetokounmpo STEAL (1 STL),[],Antetokounmpo,0,0,,False,False,203507.0,,turnover,2pt made,,203507.0,,1627748|1627763|1627775|201939|202691|203110|203114|203503|203507|2585,1627748|1627763|203114|203503|203507,1627775|201939|202691|203110|2585,,,1610612749.0,21601035,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,32,2pt,Maker 1' Running Layup (4 PTS) (Antetokounmpo 1 AST),['pointsinthepaint'],Maker,5,13,Made,True,True,1627748.0,203507.0,steal,timeout,,,,1627748|1627763|1627775|201939|202691|203110|203114|203503|203507|2585,1627748|1627763|203114|203503|203507,1627775|201939|202691|203110|2585,0.0,11.0,1610612749.0,21601035,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,33,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1627748|1627763|1627775|201939|202691|203110|203114|203503|203507|2585,1627775|201939|202691|203110|2585,1627748|1627763|203114|203503|203507,,,1610612744.0,21601035,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,34,2pt,MISS Green 10' Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,203110.0,,timeout,rebound,,,,1627748|1627763|1627775|201939|202691|203110|203114|203503|203507|2585,1627775|201939|202691|203110|2585,1627748|1627763|203114|203503|203507,42.0,92.0,1610612744.0,21601035,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,35,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,2pt missed,foul,,,,1627748|1627763|1627775|201939|202691|203110|203114|203503|203507|2585,1627748|1627763|203114|203503|203507,1627775|201939|202691|203110|2585,,,1610612749.0,21601035,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,36,foul,Pachulia S.FOUL (P1.T2) (B.Adams),[],Pachulia,0,0,,False,False,2585.0,,rebound,freethrow,1627748.0,,,1627748|1627763|1627775|201939|202691|203110|203114|203503|203507|2585,1627775|201939|202691|203110|2585,1627748|1627763|203114|203503|203507,,,1610612744.0,21601035,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,37,freethrow,Maker Free Throw 1 of 2 (5 PTS),[],Maker,5,14,Made,False,False,1627748.0,,foul,freethrow,,,,1627748|1627763|1627775|201939|202691|203110|203114|203503|203507|2585,1627748|1627763|203114|203503|203507,1627775|201939|202691|203110|2585,,,1610612749.0,21601035,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,40,freethrow,Maker Free Throw 2 of 2 (6 PTS),[],Maker,5,15,Made,False,False,1627748.0,,freethrow,substitution,,,,1627748|1627763|1627775|201939|202691|203110|203114|203503|203507|2585,1627748|1627763|203114|203503|203507,1627775|201939|202691|203110|2585,,,1610612749.0,21601035,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,39,substitution,SUB out: P. McCaw,[],McCaw,0,0,,False,False,1627775.0,,freethrow,substitution,,,,1627748|1627763|201939|202691|203110|203114|203503|203507|2585,201939|202691|203110|2585,1627748|1627763|203114|203503|203507,,,1610612744.0,21601035,False
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,40,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,2pt missed,,,,1627748|1627763|201939|202691|203110|203114|203503|203507|2585|2738,201939|202691|203110|2585|2738,1627748|1627763|203114|203503|203507,,,1610612744.0,21601035,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,42,2pt,MISS Iguodala 17' Step Back Jump Shot,[],Iguodala,0,0,Missed,True,False,2738.0,,substitution,rebound,,,,1627748|1627763|201939|202691|203110|203114|203503|203507|2585|2738,201939|202691|203110|2585|2738,1627748|1627763|203114|203503|203507,-158.0,52.0,1610612744.0,21601035,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,43,rebound,Maker REBOUND (Off:2 Def:1),[],Maker,0,0,,False,False,1627748.0,,2pt missed,2pt made,,,,1627748|1627763|201939|202691|203110|203114|203503|203507|2585|2738,1627748|1627763|203114|203503|203507,201939|202691|203110|2585|2738,,,1610612749.0,21601035,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,44,2pt,Antetokounmpo 20' Jump Shot (5 PTS),[],Antetokounmpo,5,17,Made,True,False,203507.0,,rebound,substitution,,,,1627748|1627763|201939|202691|203110|203114|203503|203507|2585|2738,1627748|1627763|203114|203503|203507,201939|202691|203110|2585|2738,-56.0,193.0,1610612749.0,21601035,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,46,substitution,SUB out: T. Maker,[],Maker,0,0,,False,False,1627748.0,,2pt made,substitution,,,,1627763|201939|202691|203110|203114|203503|203507|2585|2738,1627763|203114|203503|203507,201939|202691|203110|2585|2738,,,1610612749.0,21601035,False
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,47,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,substitution,,,,1627763|201939|202691|203110|203114|203503|2585|2738,1627763|203114|203503,201939|202691|203110|2585|2738,,,1610612749.0,21601035,False
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,48,substitution,SUB in: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,substitution,,,,1627763|201939|202328|202691|203110|203114|203503|2585|2738,1627763|202328|203114|203503,201939|202691|203110|2585|2738,,,1610612749.0,21601035,False
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,49,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,2pt made,,,,1627763|201939|202328|202691|203110|203114|203141|203503|2585|2738,1627763|202328|203114|203141|203503,201939|202691|203110|2585|2738,,,1610612749.0,21601035,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,48,2pt,Pachulia 1' Driving Layup (5 PTS) (Curry 1 AST),['pointsinthepaint'],Pachulia,7,17,Made,True,True,2585.0,201939.0,substitution,turnover,,,,1627763|201939|202328|202691|203110|203114|203141|203503|2585|2738,201939|202691|203110|2585|2738,1627763|202328|203114|203141|203503,9.0,3.0,1610612744.0,21601035,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,49,turnover,Middleton Bad Pass Turnover (P1.T1),[],Middleton,0,0,,False,False,203114.0,,2pt made,steal,,,,1627763|201939|202328|202691|203110|203114|203141|203503|2585|2738,1627763|202328|203114|203141|203503,201939|202691|203110|2585|2738,,,1610612749.0,21601035,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,49,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,203110.0,,turnover,2pt made,,203110.0,,1627763|201939|202328|202691|203110|203114|203141|203503|2585|2738,201939|202691|203110|2585|2738,1627763|202328|203114|203141|203503,,,1610612744.0,21601035,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,50,2pt,Curry 2' Running Reverse Layup (2 PTS) (Green 2 AST),['pointsinthepaint'],Curry,9,17,Made,True,True,201939.0,203110.0,steal,2pt made,,,,1627763|201939|202328|202691|203110|203114|203141|203503|2585|2738,201939|202691|203110|2585|2738,1627763|202328|203114|203141|203503,-19.0,7.0,1610612744.0,21601035,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,51,2pt,Monroe 1' Driving Layup (2 PTS),['pointsinthepaint'],Monroe,9,19,Made,True,False,202328.0,,2pt made,2pt missed,,,,1627763|201939|202328|202691|203110|203114|203141|203503|2585|2738,1627763|202328|203114|203141|203503,201939|202691|203110|2585|2738,-9.0,8.0,1610612749.0,21601035,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,52,2pt,MISS Green 12' Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,203110.0,,2pt made,rebound,,,,1627763|201939|202328|202691|203110|203114|203141|203503|2585|2738,201939|202691|203110|2585|2738,1627763|202328|203114|203141|203503,-60.0,105.0,1610612744.0,21601035,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,53,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,0,0,,False,False,203114.0,,2pt missed,2pt made,,,,1627763|201939|202328|202691|203110|203114|203141|203503|2585|2738,1627763|202328|203114|203141|203503,201939|202691|203110|2585|2738,,,1610612749.0,21601035,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,54,2pt,Middleton 19' Fadeaway Jumper (2 PTS),[],Middleton,9,21,Made,True,False,203114.0,,rebound,2pt missed,,,,1627763|201939|202328|202691|203110|203114|203141|203503|2585|2738,1627763|202328|203114|203141|203503,201939|202691|203110|2585|2738,-191.0,7.0,1610612749.0,21601035,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,55,2pt,MISS Pachulia 2' Alley Oop Layup,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,2pt made,rebound,,,,1627763|201939|202328|202691|203110|203114|203141|203503|2585|2738,201939|202691|203110|2585|2738,1627763|202328|203114|203141|203503,-16.0,11.0,1610612744.0,21601035,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,56,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt made,,,,1627763|201939|202328|202691|203110|203114|203141|203503|2585|2738,1627763|202328|203114|203141|203503,201939|202691|203110|2585|2738,,,1610612749.0,21601035,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,57,2pt,Monroe 2' Cutting Layup Shot (4 PTS) (Middleton 2 AST),['pointsinthepaint'],Monroe,9,23,Made,True,True,202328.0,203114.0,rebound,timeout,,,,1627763|201939|202328|202691|203110|203114|203141|203503|2585|2738,1627763|202328|203114|203141|203503,201939|202691|203110|2585|2738,-11.0,16.0,1610612749.0,21601035,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,58,timeout,WARRIORS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1627763|201939|202328|202691|203110|203114|203141|203503|2585|2738,201939|202691|203110|2585|2738,1627763|202328|203114|203141|203503,,,1610612744.0,21601035,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,59,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,timeout,substitution,,,,1627763|201939|202328|202691|203110|203114|203141|203503|2738,201939|202691|203110|2738,1627763|202328|203114|203141|203503,,,1610612744.0,21601035,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,60,substitution,SUB out: D. Green,[],Green,0,0,,False,False,203110.0,,substitution,substitution,,,,1627763|201939|202328|202691|203114|203141|203503|2738,201939|202691|2738,1627763|202328|203114|203141|203503,,,1610612744.0,21601035,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,61,substitution,SUB in: J. McGee,[],McGee,0,0,,False,False,201580.0,,substitution,substitution,,,,1627763|201580|201939|202328|202691|203114|203141|203503|2738,201580|201939|202691|2738,1627763|202328|203114|203141|203503,,,1610612744.0,21601035,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,62,substitution,SUB in: S. Livingston,[],Livingston,0,0,,False,False,2733.0,,substitution,2pt made,,,,1627763|201580|201939|202328|202691|203114|203141|203503|2733|2738,201580|201939|202691|2733|2738,1627763|202328|203114|203141|203503,,,1610612744.0,21601035,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,61,2pt,Iguodala 11' Pullup Jump Shot (2 PTS) (Livingston 1 AST),['pointsinthepaint'],Iguodala,11,23,Made,True,True,2738.0,2733.0,substitution,2pt made,,,,1627763|201580|201939|202328|202691|203114|203141|203503|2733|2738,201580|201939|202691|2733|2738,1627763|202328|203114|203141|203503,-25.0,110.0,1610612744.0,21601035,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,62,2pt,Snell 3' Cutting Layup Shot (5 PTS) (Brogdon 1 AST),['pointsinthepaint'],Snell,11,25,Made,True,True,203503.0,1627763.0,2pt made,3pt made,,,,1627763|201580|201939|202328|202691|203114|203141|203503|2733|2738,1627763|202328|203114|203141|203503,201580|201939|202691|2733|2738,12.0,31.0,1610612749.0,21601035,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,63,3pt,Curry 26' 3PT Pullup Jump Shot (5 PTS) (Livingston 2 AST),[],Curry,14,25,Made,True,True,201939.0,2733.0,2pt made,2pt made,,,,1627763|201580|201939|202328|202691|203114|203141|203503|2733|2738,201580|201939|202691|2733|2738,1627763|202328|203114|203141|203503,-207.0,156.0,1610612744.0,21601035,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,64,2pt,Monroe 3' Layup (6 PTS) (Middleton 3 AST),['pointsinthepaint'],Monroe,14,27,Made,True,True,202328.0,203114.0,3pt made,3pt missed,,,,1627763|201580|201939|202328|202691|203114|203141|203503|2733|2738,1627763|202328|203114|203141|203503,201580|201939|202691|2733|2738,22.0,18.0,1610612749.0,21601035,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,65,3pt,MISS Iguodala 26' 3PT Pullup Jump Shot,[],Iguodala,0,0,Missed,True,False,2738.0,,2pt made,rebound,,,,1627763|201580|201939|202328|202691|203114|203141|203503|2733|2738,201580|201939|202691|2733|2738,1627763|202328|203114|203141|203503,-201.0,164.0,1610612744.0,21601035,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,66,rebound,Brogdon REBOUND (Off:0 Def:1),[],Brogdon,0,0,,False,False,1627763.0,,3pt missed,turnover,,,,1627763|201580|201939|202328|202691|203114|203141|203503|2733|2738,1627763|202328|203114|203141|203503,201580|201939|202691|2733|2738,,,1610612749.0,21601035,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,67,turnover,Monroe Lost Ball Turnover (P1.T2),[],Monroe,0,0,,False,False,202328.0,,rebound,steal,,,,1627763|201580|201939|202328|202691|203114|203141|203503|2733|2738,1627763|202328|203114|203141|203503,201580|201939|202691|2733|2738,,,1610612749.0,21601035,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,67,steal,Curry STEAL (1 STL),[],Curry,0,0,,False,False,201939.0,,turnover,foul,,201939.0,,1627763|201580|201939|202328|202691|203114|203141|203503|2733|2738,201580|201939|202691|2733|2738,1627763|202328|203114|203141|203503,,,1610612744.0,21601035,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,68,foul,Teletovic P.FOUL (P1.T4) (K.Cutler),[],Teletovic,0,0,,False,False,203141.0,,steal,substitution,2738.0,,,1627763|201580|201939|202328|202691|203114|203141|203503|2733|2738,1627763|202328|203114|203141|203503,201580|201939|202691|2733|2738,,,1610612749.0,21601035,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,69,substitution,SUB out: M. Brogdon,[],Brogdon,0,0,,False,False,1627763.0,,foul,substitution,,,,201580|201939|202328|202691|203114|203141|203503|2733|2738,202328|203114|203141|203503,201580|201939|202691|2733|2738,,,1610612749.0,21601035,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,70,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,substitution,substitution,,,,201580|201939|202328|203114|203141|203503|2733|2738,201580|201939|2733|2738,202328|203114|203141|203503,,,1610612744.0,21601035,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,71,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,substitution,,,,201580|201939|202328|203114|203141|203503|203521|2733|2738,202328|203114|203141|203503|203521,201580|201939|2733|2738,,,1610612749.0,21601035,False
