period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M45.00S,10:45,Q1 10:45,46.75,16,steal,Kidd-Gilchrist STEAL (1 STL),[],Kidd-Gilchrist,1,0,,False,False,203077.0,,turnover,2pt missed,,203077.0,,101107|101108|201583|201587|201935|202689|203077|203991|2730|2772,101107|201587|202689|203077|2730,101108|201583|201935|203991|2772,,,1610612766.0,21700412,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,18,2pt,MISS Howard 4' Turnaround Hook Shot,['pointsinthepaint'],Howard,1,0,Missed,True,False,2730.0,,steal,rebound,,,,101107|101108|201583|201587|201935|202689|203077|203991|2730|2772,101107|201587|202689|203077|2730,101108|201583|201935|203991|2772,-36.0,13.0,1610612766.0,21700412,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,19,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,1,0,,False,False,2772.0,,2pt missed,2pt missed,,,,101107|101108|201583|201587|201935|202689|203077|203991|2730|2772,101108|201583|201935|203991|2772,101107|201587|202689|203077|2730,,,1610612745.0,21700412,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,20,2pt,MISS Harden 2' Driving Layup,['pointsinthepaint'],Harden,1,0,Missed,True,False,201935.0,,rebound,rebound,,,,101107|101108|201583|201587|201935|202689|203077|203991|2730|2772,101108|201583|201935|203991|2772,101107|201587|202689|203077|2730,0.0,16.0,1610612745.0,21700412,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,21,rebound,Capela REBOUND (Off:1 Def:0),[],Capela,1,0,,False,False,203991.0,,2pt missed,2pt missed,,,,101107|101108|201583|201587|201935|202689|203077|203991|2730|2772,101108|201583|201935|203991|2772,101107|201587|202689|203077|2730,,,1610612745.0,21700412,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,22,2pt,MISS Capela 1' Layup,['pointsinthepaint'],Capela,1,0,Missed,True,False,203991.0,,rebound,rebound,,,,101107|101108|201583|201587|201935|202689|203077|203991|2730|2772,101108|201583|201935|203991|2772,101107|201587|202689|203077|2730,-7.0,4.0,1610612745.0,21700412,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,23,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,1,0,,False,False,2730.0,,2pt missed,2pt made,,,,101107|101108|201583|201587|201935|202689|203077|203991|2730|2772,101107|201587|202689|203077|2730,101108|201583|201935|203991|2772,,,1610612766.0,21700412,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,24,2pt,Howard 2' Dunk (2 PTS),['pointsinthepaint'],Howard,1,2,Made,True,False,2730.0,,rebound,2pt missed,,,,101107|101108|201583|201587|201935|202689|203077|203991|2730|2772,101107|201587|202689|203077|2730,101108|201583|201935|203991|2772,8.0,16.0,1610612766.0,21700412,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,25,2pt,MISS Ariza 6' Jump Shot,['pointsinthepaint'],Ariza,1,2,Missed,True,False,2772.0,,2pt made,rebound,,,,101107|101108|201583|201587|201935|202689|203077|203991|2730|2772,101108|201583|201935|203991|2772,101107|201587|202689|203077|2730,-25.0,59.0,1610612745.0,21700412,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,26,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,1,2,,False,False,201587.0,,2pt missed,2pt made,,,,101107|101108|201583|201587|201935|202689|203077|203991|2730|2772,101107|201587|202689|203077|2730,101108|201583|201935|203991|2772,,,1610612766.0,21700412,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,27,2pt,Kidd-Gilchrist 1' Driving Layup (2 PTS),['pointsinthepaint'],Kidd-Gilchrist,1,4,Made,True,False,203077.0,,rebound,3pt missed,,,,101107|101108|201583|201587|201935|202689|203077|203991|2730|2772,101107|201587|202689|203077|2730,101108|201583|201935|203991|2772,5.0,0.0,1610612766.0,21700412,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,28,3pt,MISS Paul 27' 3PT Pullup Jump Shot,[],Paul,1,4,Missed,True,False,101108.0,,2pt made,rebound,,,,101107|101108|201583|201587|201935|202689|203077|203991|2730|2772,101108|201583|201935|203991|2772,101107|201587|202689|203077|2730,107.0,249.0,1610612745.0,21700412,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,29,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,1,4,,False,False,203077.0,,3pt missed,2pt missed,,,,101107|101108|201583|201587|201935|202689|203077|203991|2730|2772,101107|201587|202689|203077|2730,101108|201583|201935|203991|2772,,,1610612766.0,21700412,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,30,2pt,MISS Walker 1' Driving Layup,['pointsinthepaint'],Walker,1,4,Missed,True,False,202689.0,,rebound,rebound,,,,101107|101108|201583|201587|201935|202689|203077|203991|2730|2772,101107|201587|202689|203077|2730,101108|201583|201935|203991|2772,2.0,8.0,1610612766.0,21700412,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,31,rebound,Capela REBOUND (Off:1 Def:1),[],Capela,1,4,,False,False,203991.0,,2pt missed,2pt missed,,,,101107|101108|201583|201587|201935|202689|203077|203991|2730|2772,101108|201583|201935|203991|2772,101107|201587|202689|203077|2730,,,1610612745.0,21700412,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,32,2pt,MISS Ariza 1' Driving Layup,['pointsinthepaint'],Ariza,1,4,Missed,True,False,2772.0,,rebound,block,,,,101107|101108|201583|201587|201935|202689|203077|203991|2730|2772,101108|201583|201935|203991|2772,101107|201587|202689|203077|2730,4.0,6.0,1610612745.0,21700412,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,32,block,Howard BLOCK (1 BLK),[],Howard,1,4,,False,False,2730.0,,2pt missed,rebound,,,2730.0,101107|101108|201583|201587|201935|202689|203077|203991|2730|2772,101107|201587|202689|203077|2730,101108|201583|201935|203991|2772,,,1610612766.0,21700412,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,34,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,1,4,,False,False,201587.0,,block,2pt made,,,,101107|101108|201583|201587|201935|202689|203077|203991|2730|2772,101107|201587|202689|203077|2730,101108|201583|201935|203991|2772,,,1610612766.0,21700412,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,35,2pt,Walker 4' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Walker,1,6,Made,True,False,202689.0,,rebound,foul,,,,101107|101108|201583|201587|201935|202689|203077|203991|2730|2772,101107|201587|202689|203077|2730,101108|201583|201935|203991|2772,17.0,38.0,1610612766.0,21700412,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,36,foul,Harden S.FOUL (P1.T1) (L.Wood),[],Harden,1,6,,False,False,201935.0,,2pt made,freethrow,202689.0,,,101107|101108|201583|201587|201935|202689|203077|203991|2730|2772,101108|201583|201935|203991|2772,101107|201587|202689|203077|2730,,,1610612745.0,21700412,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,38,freethrow,Walker Free Throw 1 of 1 (3 PTS),[],Walker,1,7,Made,False,False,202689.0,,foul,3pt made,,,,101107|101108|201583|201587|201935|202689|203077|203991|2730|2772,101107|201587|202689|203077|2730,101108|201583|201935|203991|2772,,,1610612766.0,21700412,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,39,3pt,Harden 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),[],Harden,4,7,Made,True,True,201935.0,101108.0,freethrow,turnover,,,,101107|101108|201583|201587|201935|202689|203077|203991|2730|2772,101108|201583|201935|203991|2772,101107|201587|202689|203077|2730,160.0,199.0,1610612745.0,21700412,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,41,turnover,Batum Bad Pass Turnover (P1.T2),[],Batum,4,7,,False,False,201587.0,,3pt made,steal,,,,101107|101108|201583|201587|201935|202689|203077|203991|2730|2772,101107|201587|202689|203077|2730,101108|201583|201935|203991|2772,,,1610612766.0,21700412,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,41,steal,Paul STEAL (1 STL),[],Paul,4,7,,False,False,101108.0,,turnover,2pt missed,,101108.0,,101107|101108|201583|201587|201935|202689|203077|203991|2730|2772,101108|201583|201935|203991|2772,101107|201587|202689|203077|2730,,,1610612745.0,21700412,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,43,2pt,MISS Paul 7' Driving Floating Jump Shot,['pointsinthepaint'],Paul,4,7,Missed,True,False,101108.0,,steal,rebound,,,,101107|101108|201583|201587|201935|202689|203077|203991|2730|2772,101108|201583|201935|203991|2772,101107|201587|202689|203077|2730,-8.0,67.0,1610612745.0,21700412,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,44,rebound,Paul REBOUND (Off:1 Def:0),[],Paul,4,7,,False,False,101108.0,,2pt missed,2pt made,,,,101107|101108|201583|201587|201935|202689|203077|203991|2730|2772,101108|201583|201935|203991|2772,101107|201587|202689|203077|2730,,,1610612745.0,21700412,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,45,2pt,Paul 9' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Paul,6,7,Made,True,False,101108.0,,rebound,foul,,,,101107|101108|201583|201587|201935|202689|203077|203991|2730|2772,101108|201583|201935|203991|2772,101107|201587|202689|203077|2730,-46.0,80.0,1610612745.0,21700412,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,46,foul,Anderson P.FOUL (P1.T2) (B.Kennedy),[],Anderson,6,7,,False,False,201583.0,,2pt made,2pt missed,201587.0,,,101107|101108|201583|201587|201935|202689|203077|203991|2730|2772,101108|201583|201935|203991|2772,101107|201587|202689|203077|2730,,,1610612745.0,21700412,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,48,2pt,MISS Batum 22' Pullup Jump Shot,[],Batum,6,7,Missed,True,False,201587.0,,foul,rebound,,,,101107|101108|201583|201587|201935|202689|203077|203991|2730|2772,101107|201587|202689|203077|2730,101108|201583|201935|203991|2772,11.0,219.0,1610612766.0,21700412,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,49,rebound,Capela REBOUND (Off:1 Def:2),[],Capela,6,7,,False,False,203991.0,,2pt missed,3pt missed,,,,101107|101108|201583|201587|201935|202689|203077|203991|2730|2772,101108|201583|201935|203991|2772,101107|201587|202689|203077|2730,,,1610612745.0,21700412,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,50,3pt,MISS Harden 26' 3PT Pullup Jump Shot,[],Harden,6,7,Missed,True,False,201935.0,,rebound,rebound,,,,101107|101108|201583|201587|201935|202689|203077|203991|2730|2772,101108|201583|201935|203991|2772,101107|201587|202689|203077|2730,-5.0,260.0,1610612745.0,21700412,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,51,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,6,7,,False,False,2730.0,,3pt missed,2pt made,,,,101107|101108|201583|201587|201935|202689|203077|203991|2730|2772,101107|201587|202689|203077|2730,101108|201583|201935|203991|2772,,,1610612766.0,21700412,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,52,2pt,Howard 1' Dunk (4 PTS) (Kidd-Gilchrist 1 AST),['pointsinthepaint'],Howard,6,9,Made,True,True,2730.0,203077.0,rebound,foul,,,,101107|101108|201583|201587|201935|202689|203077|203991|2730|2772,101107|201587|202689|203077|2730,101108|201583|201935|203991|2772,6.0,11.0,1610612766.0,21700412,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,54,foul,Capela S.FOUL (P1.T3) (L.Wood),[],Capela,6,9,,False,False,203991.0,,2pt made,freethrow,2730.0,,,101107|101108|201583|201587|201935|202689|203077|203991|2730|2772,101108|201583|201935|203991|2772,101107|201587|202689|203077|2730,,,1610612745.0,21700412,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,56,freethrow,Howard Free Throw 1 of 1 (5 PTS),[],Howard,6,10,Made,False,False,2730.0,,foul,3pt made,,,,101107|101108|201583|201587|201935|202689|203077|203991|2730|2772,101107|201587|202689|203077|2730,101108|201583|201935|203991|2772,,,1610612766.0,21700412,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,57,3pt,Ariza 3PT Jump Shot (3 PTS) (Paul 2 AST),[],Ariza,9,10,Made,True,True,2772.0,101108.0,freethrow,2pt missed,,,,101107|101108|201583|201587|201935|202689|203077|203991|2730|2772,101108|201583|201935|203991|2772,101107|201587|202689|203077|2730,227.0,15.0,1610612745.0,21700412,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,59,2pt,MISS Howard 15' Turnaround Jump Shot,[],Howard,9,10,Missed,True,False,2730.0,,3pt made,rebound,,,,101107|101108|201583|201587|201935|202689|203077|203991|2730|2772,101107|201587|202689|203077|2730,101108|201583|201935|203991|2772,-147.0,10.0,1610612766.0,21700412,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,60,rebound,Capela REBOUND (Off:1 Def:3),[],Capela,9,10,,False,False,203991.0,,2pt missed,2pt made,,,,101107|101108|201583|201587|201935|202689|203077|203991|2730|2772,101108|201583|201935|203991|2772,101107|201587|202689|203077|2730,,,1610612745.0,21700412,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,61,2pt,Harden 14' Step Back Jump Shot (5 PTS),['pointsinthepaint'],Harden,11,10,Made,True,False,201935.0,,rebound,2pt made,,,,101107|101108|201583|201587|201935|202689|203077|203991|2730|2772,101108|201583|201935|203991|2772,101107|201587|202689|203077|2730,2.0,136.0,1610612745.0,21700412,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,62,2pt,Williams 8' Driving Floating Jump Shot (2 PTS) (Walker 1 AST),['pointsinthepaint'],Williams,11,12,Made,True,True,101107.0,202689.0,2pt made,2pt missed,,,,101107|101108|201583|201587|201935|202689|203077|203991|2730|2772,101107|201587|202689|203077|2730,101108|201583|201935|203991|2772,-6.0,83.0,1610612766.0,21700412,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,64,2pt,MISS Anderson 1' Cutting Layup Shot,['pointsinthepaint'],Anderson,11,12,Missed,True,False,201583.0,,2pt made,rebound,,,,101107|101108|201583|201587|201935|202689|203077|203991|2730|2772,101108|201583|201935|203991|2772,101107|201587|202689|203077|2730,-9.0,8.0,1610612745.0,21700412,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,66,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:2),[],Kidd-Gilchrist,11,12,,False,False,203077.0,,2pt missed,3pt made,,,,101107|101108|201583|201587|201935|202689|203077|203991|2730|2772,101107|201587|202689|203077|2730,101108|201583|201935|203991|2772,,,1610612766.0,21700412,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,67,3pt,Walker 25' 3PT Jump Shot (6 PTS) (Kidd-Gilchrist 2 AST),[],Walker,11,15,Made,True,True,202689.0,203077.0,rebound,timeout,,,,101107|101108|201583|201587|201935|202689|203077|203991|2730|2772,101107|201587|202689|203077|2730,101108|201583|201935|203991|2772,190.0,156.0,1610612766.0,21700412,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,69,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,11,15,,False,False,0.0,,3pt made,substitution,,,,101107|101108|201583|201587|201935|202689|203077|203991|2730|2772,101108|201583|201935|203991|2772,101107|201587|202689|203077|2730,,,1610612745.0,21700412,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,70,substitution,SUB out: T. Ariza,[],Ariza,11,15,,False,False,2772.0,,timeout,substitution,,,,101107|101108|201583|201587|201935|202689|203077|203991|2730,101108|201583|201935|203991,101107|201587|202689|203077|2730,,,1610612745.0,21700412,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,71,substitution,SUB out: C. Paul,[],Paul,11,15,,False,False,101108.0,,substitution,substitution,,,,101107|201583|201587|201935|202689|203077|203991|2730,201583|201935|203991,101107|201587|202689|203077|2730,,,1610612745.0,21700412,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,72,substitution,SUB out: R. Anderson,[],Anderson,11,15,,False,False,201583.0,,substitution,substitution,,,,101107|201587|201935|202689|203077|203991|2730,201935|203991,101107|201587|202689|203077|2730,,,1610612745.0,21700412,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,73,substitution,SUB in: L. Mbah a Moute,[],Mbah a Moute,11,15,,False,False,201601.0,,substitution,substitution,,,,101107|201587|201601|201935|202689|203077|203991|2730,201601|201935|203991,101107|201587|202689|203077|2730,,,1610612745.0,21700412,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,74,substitution,SUB in: E. Gordon,[],Gordon,11,15,,False,False,201569.0,,substitution,substitution,,,,101107|201569|201587|201601|201935|202689|203077|203991|2730,201569|201601|201935|203991,101107|201587|202689|203077|2730,,,1610612745.0,21700412,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,75,substitution,SUB in: P. Tucker,[],Tucker,11,15,,False,False,200782.0,,substitution,3pt missed,,,,101107|200782|201569|201587|201601|201935|202689|203077|203991|2730,200782|201569|201601|201935|203991,101107|201587|202689|203077|2730,,,1610612745.0,21700412,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,76,3pt,MISS Harden 25' 3PT Step Back Jump Shot,[],Harden,11,15,Missed,True,False,201935.0,,substitution,rebound,,,,101107|200782|201569|201587|201601|201935|202689|203077|203991|2730,200782|201569|201601|201935|203991,101107|201587|202689|203077|2730,95.0,232.0,1610612745.0,21700412,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,77,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,11,15,,False,False,101107.0,,3pt missed,foul,,,,101107|200782|201569|201587|201601|201935|202689|203077|203991|2730,101107|201587|202689|203077|2730,200782|201569|201601|201935|203991,,,1610612766.0,21700412,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,78,foul,Harden S.FOUL (P2.T4) (B.Kennedy),[],Harden,11,15,,False,False,201935.0,,rebound,freethrow,2730.0,,,101107|200782|201569|201587|201601|201935|202689|203077|203991|2730,200782|201569|201601|201935|203991,101107|201587|202689|203077|2730,,,1610612745.0,21700412,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,80,freethrow,MISS Howard Free Throw 1 of 2,[],Howard,11,15,Missed,False,False,2730.0,,foul,rebound,,,,101107|200782|201569|201587|201601|201935|202689|203077|203991|2730,101107|201587|202689|203077|2730,200782|201569|201601|201935|203991,,,1610612766.0,21700412,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,81,rebound,TEAM offensive REBOUND,['team'],,11,15,,False,False,0.0,,freethrow,freethrow,,,,101107|200782|201569|201587|201601|201935|202689|203077|203991|2730,101107|201587|202689|203077|2730,200782|201569|201601|201935|203991,,,1610612766.0,21700412,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,84,freethrow,MISS Howard Free Throw 2 of 2,[],Howard,11,15,Missed,False,False,2730.0,,rebound,substitution,,,,101107|200782|201569|201587|201601|201935|202689|203077|203991|2730,101107|201587|202689|203077|2730,200782|201569|201601|201935|203991,,,1610612766.0,21700412,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,82,substitution,SUB: Nene FOR Capela,[],Capela,11,15,,False,False,203991.0,,substitution,rebound,,,,101107|200782|201569|201587|201601|201935|202689|203077|2403|2730,200782|201569|201601|201935|2403,101107|201587|202689|203077|2730,,,1610612745.0,21700412,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,85,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,11,15,,False,False,2403.0,,substitution,3pt missed,,,,101107|200782|201569|201587|201601|201935|202689|203077|2403|2730,200782|201569|201601|201935|2403,101107|201587|202689|203077|2730,,,1610612745.0,21700412,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,86,3pt,MISS Gordon 25' 3PT Pullup Jump Shot,[],Gordon,11,15,Missed,True,False,201569.0,,rebound,rebound,,,,101107|200782|201569|201587|201601|201935|202689|203077|2403|2730,200782|201569|201601|201935|2403,101107|201587|202689|203077|2730,81.0,232.0,1610612745.0,21700412,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,87,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:3),[],Kidd-Gilchrist,11,15,,False,False,203077.0,,3pt missed,foul,,,,101107|200782|201569|201587|201601|201935|202689|203077|2403|2730,101107|201587|202689|203077|2730,200782|201569|201601|201935|2403,,,1610612766.0,21700412,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,88,foul,Tucker S.FOUL (P1.PN) (G.Zielinski),['inpenalty'],Tucker,11,15,,False,False,200782.0,,rebound,freethrow,203077.0,,,101107|200782|201569|201587|201601|201935|202689|203077|2403|2730,200782|201569|201601|201935|2403,101107|201587|202689|203077|2730,,,1610612745.0,21700412,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,90,freethrow,Kidd-Gilchrist Free Throw 1 of 2 (3 PTS),[],Kidd-Gilchrist,11,16,Made,False,False,203077.0,,foul,freethrow,,,,101107|200782|201569|201587|201601|201935|202689|203077|2403|2730,101107|201587|202689|203077|2730,200782|201569|201601|201935|2403,,,1610612766.0,21700412,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,91,freethrow,Kidd-Gilchrist Free Throw 2 of 2 (4 PTS),[],Kidd-Gilchrist,11,17,Made,False,False,203077.0,,freethrow,2pt made,,,,101107|200782|201569|201587|201601|201935|202689|203077|2403|2730,101107|201587|202689|203077|2730,200782|201569|201601|201935|2403,,,1610612766.0,21700412,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,92,2pt,Harden 1' Driving Dunk (7 PTS),['pointsinthepaint'],Harden,13,17,Made,True,False,201935.0,,freethrow,2pt made,,,,101107|200782|201569|201587|201601|201935|202689|203077|2403|2730,200782|201569|201601|201935|2403,101107|201587|202689|203077|2730,-7.0,6.0,1610612745.0,21700412,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,93,2pt,Howard 7' Turnaround Hook Shot (7 PTS),['pointsinthepaint'],Howard,13,19,Made,True,False,2730.0,,2pt made,foul,,,,101107|200782|201569|201587|201601|201935|202689|203077|2403|2730,101107|201587|202689|203077|2730,200782|201569|201601|201935|2403,3.0,66.0,1610612766.0,21700412,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,96,foul,Hornets T.Foul (Def. 3 Sec Howard ) (G.Zielinski),[],Howard,13,19,,False,False,2730.0,,2pt made,freethrow,201935.0,,,101107|200782|201569|201587|201601|201935|202689|203077|2403|2730,101107|201587|202689|203077|2730,200782|201569|201601|201935|2403,,,1610612766.0,21700412,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,97,freethrow,Harden Free Throw Technical (8 PTS),[],Harden,14,19,Made,False,False,201935.0,,foul,substitution,,,,101107|200782|201569|201587|201601|201935|202689|203077|2403|2730,200782|201569|201601|201935|2403,101107|201587|202689|203077|2730,,,1610612745.0,21700412,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,98,substitution,SUB out: M. Williams,[],Williams,14,19,,False,False,101107.0,,freethrow,substitution,,,,200782|201569|201587|201601|201935|202689|203077|2403|2730,201587|202689|203077|2730,200782|201569|201601|201935|2403,,,1610612766.0,21700412,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,99,substitution,SUB out: N. Batum,[],Batum,14,19,,False,False,201587.0,,substitution,substitution,,,,200782|201569|201601|201935|202689|203077|2403|2730,202689|203077|2730,200782|201569|201601|201935|2403,,,1610612766.0,21700412,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,100,substitution,SUB in: F. Kaminsky,[],Kaminsky,14,19,,False,False,1626163.0,,substitution,substitution,,,,1626163|200782|201569|201601|201935|202689|203077|2403|2730,1626163|202689|203077|2730,200782|201569|201601|201935|2403,,,1610612766.0,21700412,False
