period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,14,freethrow,MISS Gasol Free Throw 2 of 2,[],Gasol,0,0,Missed,False,False,2200.0,,freethrow,rebound,,,,200768|201565|201942|201959|201960|202687|202703|202710|2200|2449,201565|201959|202703|202710|2200,200768|201942|201960|202687|2449,,,1610612741.0,21500463,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,16,rebound,Scola REBOUND (Off:0 Def:1),[],Scola,0,0,,False,False,2449.0,,freethrow,2pt missed,,,,200768|201565|201942|201959|201960|202687|202703|202710|2200|2449,200768|201942|201960|202687|2449,201565|201959|202703|202710|2200,,,1610612761.0,21500463,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,17,2pt,MISS Lowry 15' Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,block,,,,200768|201565|201942|201959|201960|202687|202703|202710|2200|2449,200768|201942|201960|202687|2449,201565|201959|202703|202710|2200,-147.0,-19.0,1610612761.0,21500463,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,17,block,Rose BLOCK (1 BLK),[],Rose,0,0,,False,False,201565.0,,2pt missed,rebound,,,201565.0,200768|201565|201942|201959|201960|202687|202703|202710|2200|2449,201565|201959|202703|202710|2200,200768|201942|201960|202687|2449,,,1610612741.0,21500463,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,18,rebound,Rose REBOUND (Off:0 Def:1),[],Rose,0,0,,False,False,201565.0,,block,2pt made,,,,200768|201565|201942|201959|201960|202687|202703|202710|2200|2449,201565|201959|202703|202710|2200,200768|201942|201960|202687|2449,,,1610612741.0,21500463,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,19,2pt,Rose 2' Running Layup (2 PTS),['pointsinthepaint'],Rose,3,2,Made,True,False,201565.0,,rebound,foul,,,,200768|201565|201942|201959|201960|202687|202703|202710|2200|2449,201565|201959|202703|202710|2200,200768|201942|201960|202687|2449,-22.0,2.0,1610612741.0,21500463,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,20,foul,Rose P.FOUL (P1.T1) (T.Washington),[],Rose,0,0,,False,False,201565.0,,2pt made,2pt missed,201960.0,,,200768|201565|201942|201959|201960|202687|202703|202710|2200|2449,201565|201959|202703|202710|2200,200768|201942|201960|202687|2449,,,1610612741.0,21500463,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,21,2pt,MISS Carroll 7' Jump Shot,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,foul,rebound,,,,200768|201565|201942|201959|201960|202687|202703|202710|2200|2449,200768|201942|201960|202687|2449,201565|201959|202703|202710|2200,9.0,65.0,1610612761.0,21500463,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,22,rebound,Biyombo REBOUND (Off:1 Def:1),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,2pt missed,,,,200768|201565|201942|201959|201960|202687|202703|202710|2200|2449,200768|201942|201960|202687|2449,201565|201959|202703|202710|2200,,,1610612761.0,21500463,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,23,2pt,MISS Biyombo 2' Layup,['pointsinthepaint'],Biyombo,0,0,Missed,True,False,202687.0,,rebound,block,,,,200768|201565|201942|201959|201960|202687|202703|202710|2200|2449,200768|201942|201960|202687|2449,201565|201959|202703|202710|2200,20.0,7.0,1610612761.0,21500463,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,23,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,200768|201565|201942|201959|201960|202687|202703|202710|2200|2449,201565|201959|202703|202710|2200,200768|201942|201960|202687|2449,,,1610612741.0,21500463,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,24,rebound,Scola REBOUND (Off:1 Def:1),[],Scola,0,0,,False,False,2449.0,,block,2pt made,,,,200768|201565|201942|201959|201960|202687|202703|202710|2200|2449,200768|201942|201960|202687|2449,201565|201959|202703|202710|2200,,,1610612761.0,21500463,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,25,2pt,Scola 1' Putback Layup (2 PTS),['pointsinthepaint'],Scola,3,4,Made,True,False,2449.0,,rebound,turnover,,,,200768|201565|201942|201959|201960|202687|202703|202710|2200|2449,200768|201942|201960|202687|2449,201565|201959|202703|202710|2200,-12.0,-1.0,1610612761.0,21500463,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,26,turnover,Gasol Bad Pass Turnover (P1.T2),[],Gasol,0,0,,False,False,2200.0,,2pt made,steal,,,,200768|201565|201942|201959|201960|202687|202703|202710|2200|2449,201565|201959|202703|202710|2200,200768|201942|201960|202687|2449,,,1610612741.0,21500463,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,26,steal,Lowry STEAL (1 STL),[],Lowry,0,0,,False,False,200768.0,,turnover,foul,,200768.0,,200768|201565|201942|201959|201960|202687|202703|202710|2200|2449,200768|201942|201960|202687|2449,201565|201959|202703|202710|2200,,,1610612761.0,21500463,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,27,foul,Mirotic S.FOUL (P1.T2) (B.Barnaky),[],Mirotic,0,0,,False,False,202703.0,,steal,freethrow,201942.0,,,200768|201565|201942|201959|201960|202687|202703|202710|2200|2449,201565|201959|202703|202710|2200,200768|201942|201960|202687|2449,,,1610612741.0,21500463,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,28,freethrow,DeRozan Free Throw 1 of 2 (3 PTS),[],DeRozan,3,5,Made,False,False,201942.0,,foul,freethrow,,,,200768|201565|201942|201959|201960|202687|202703|202710|2200|2449,200768|201942|201960|202687|2449,201565|201959|202703|202710|2200,,,1610612761.0,21500463,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,30,freethrow,MISS DeRozan Free Throw 2 of 2,[],DeRozan,0,0,Missed,False,False,201942.0,,freethrow,rebound,,,,200768|201565|201942|201959|201960|202687|202703|202710|2200|2449,200768|201942|201960|202687|2449,201565|201959|202703|202710|2200,,,1610612761.0,21500463,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,32,rebound,Mirotic REBOUND (Off:0 Def:2),[],Mirotic,0,0,,False,False,202703.0,,freethrow,3pt made,,,,200768|201565|201942|201959|201960|202687|202703|202710|2200|2449,201565|201959|202703|202710|2200,200768|201942|201960|202687|2449,,,1610612741.0,21500463,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,33,3pt,Rose 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),[],Rose,6,5,Made,True,True,201565.0,202710.0,rebound,2pt made,,,,200768|201565|201942|201959|201960|202687|202703|202710|2200|2449,201565|201959|202703|202710|2200,200768|201942|201960|202687|2449,-94.0,229.0,1610612741.0,21500463,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,34,2pt,Scola 6' Jump Shot (4 PTS) (Lowry 1 AST),['pointsinthepaint'],Scola,6,7,Made,True,True,2449.0,200768.0,3pt made,2pt made,,,,200768|201565|201942|201959|201960|202687|202703|202710|2200|2449,200768|201942|201960|202687|2449,201565|201959|202703|202710|2200,-56.0,16.0,1610612761.0,21500463,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,35,2pt,Gasol 13' Jump Shot (3 PTS) (Rose 1 AST),['pointsinthepaint'],Gasol,8,7,Made,True,True,2200.0,201565.0,2pt made,2pt made,,,,200768|201565|201942|201959|201960|202687|202703|202710|2200|2449,201565|201959|202703|202710|2200,200768|201942|201960|202687|2449,-78.0,110.0,1610612741.0,21500463,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,36,2pt,Carroll  Cutting Dunk Shot (2 PTS) (DeRozan 1 AST),['pointsinthepaint'],Carroll,8,9,Made,True,True,201960.0,201942.0,2pt made,turnover,,,,200768|201565|201942|201959|201960|202687|202703|202710|2200|2449,200768|201942|201960|202687|2449,201565|201959|202703|202710|2200,0.0,1.0,1610612761.0,21500463,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,37,turnover,Butler Lost Ball Turnover (P1.T3),[],Butler,0,0,,False,False,202710.0,,2pt made,steal,,,,200768|201565|201942|201959|201960|202687|202703|202710|2200|2449,201565|201959|202703|202710|2200,200768|201942|201960|202687|2449,,,1610612741.0,21500463,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,37,steal,Lowry STEAL (2 STL),[],Lowry,0,0,,False,False,200768.0,,turnover,2pt made,,200768.0,,200768|201565|201942|201959|201960|202687|202703|202710|2200|2449,200768|201942|201960|202687|2449,201565|201959|202703|202710|2200,,,1610612761.0,21500463,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,38,2pt,Scola 15' Jump Shot (6 PTS) (DeRozan 2 AST),[],Scola,8,11,Made,True,True,2449.0,201942.0,steal,2pt missed,,,,200768|201565|201942|201959|201960|202687|202703|202710|2200|2449,200768|201942|201960|202687|2449,201565|201959|202703|202710|2200,150.0,8.0,1610612761.0,21500463,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,39,2pt,MISS Gibson 17' Jump Shot,[],Gibson,0,0,Missed,True,False,201959.0,,2pt made,rebound,,,,200768|201565|201942|201959|201960|202687|202703|202710|2200|2449,201565|201959|202703|202710|2200,200768|201942|201960|202687|2449,78.0,146.0,1610612741.0,21500463,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,40,rebound,Biyombo REBOUND (Off:1 Def:2),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,2pt missed,,,,200768|201565|201942|201959|201960|202687|202703|202710|2200|2449,200768|201942|201960|202687|2449,201565|201959|202703|202710|2200,,,1610612761.0,21500463,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,41,2pt,MISS Biyombo 15' Jump Shot,[],Biyombo,0,0,Missed,True,False,202687.0,,rebound,rebound,,,,200768|201565|201942|201959|201960|202687|202703|202710|2200|2449,200768|201942|201960|202687|2449,201565|201959|202703|202710|2200,-147.0,-6.0,1610612761.0,21500463,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,42,rebound,Mirotic REBOUND (Off:0 Def:3),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,2pt missed,,,,200768|201565|201942|201959|201960|202687|202703|202710|2200|2449,201565|201959|202703|202710|2200,200768|201942|201960|202687|2449,,,1610612741.0,21500463,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,43,2pt,MISS Gasol 2' Cutting Layup Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,rebound,2pt made,,,,200768|201565|201942|201959|201960|202687|202703|202710|2200|2449,201565|201959|202703|202710|2200,200768|201942|201960|202687|2449,20.0,-1.0,1610612741.0,21500463,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,44,2pt,Gibson 1' Putback Layup (2 PTS),['pointsinthepaint'],Gibson,10,11,Made,True,False,201959.0,,2pt missed,rebound,,,,200768|201565|201942|201959|201960|202687|202703|202710|2200|2449,201565|201959|202703|202710|2200,200768|201942|201960|202687|2449,-6.0,2.0,1610612741.0,21500463,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,45,rebound,Gibson REBOUND (Off:1 Def:0),[],Gibson,0,0,,False,False,201959.0,,2pt made,2pt made,,,,200768|201565|201942|201959|201960|202687|202703|202710|2200|2449,201565|201959|202703|202710|2200,200768|201942|201960|202687|2449,,,1610612741.0,21500463,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,46,2pt,DeRozan 15' Fadeaway Jumper (5 PTS),[],DeRozan,10,13,Made,True,False,201942.0,,rebound,2pt made,,,,200768|201565|201942|201959|201960|202687|202703|202710|2200|2449,200768|201942|201960|202687|2449,201565|201959|202703|202710|2200,-52.0,141.0,1610612761.0,21500463,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,47,2pt,Rose 16' Floating Jump Shot (7 PTS),[],Rose,12,13,Made,True,False,201565.0,,2pt made,2pt missed,,,,200768|201565|201942|201959|201960|202687|202703|202710|2200|2449,201565|201959|202703|202710|2200,200768|201942|201960|202687|2449,145.0,72.0,1610612741.0,21500463,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,48,2pt,MISS DeRozan 3' Layup,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,block,,,,200768|201565|201942|201959|201960|202687|202703|202710|2200|2449,200768|201942|201960|202687|2449,201565|201959|202703|202710|2200,-20.0,23.0,1610612761.0,21500463,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,48,block,Gasol BLOCK (2 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,200768|201565|201942|201959|201960|202687|202703|202710|2200|2449,201565|201959|202703|202710|2200,200768|201942|201960|202687|2449,,,1610612741.0,21500463,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,49,rebound,Mirotic REBOUND (Off:0 Def:4),[],Mirotic,0,0,,False,False,202703.0,,block,2pt missed,,,,200768|201565|201942|201959|201960|202687|202703|202710|2200|2449,201565|201959|202703|202710|2200,200768|201942|201960|202687|2449,,,1610612741.0,21500463,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,50,2pt,MISS Butler 1' Cutting Finger Roll Layup Shot,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,200768|201565|201942|201959|201960|202687|202703|202710|2200|2449,201565|201959|202703|202710|2200,200768|201942|201960|202687|2449,10.0,0.0,1610612741.0,21500463,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,51,rebound,Biyombo REBOUND (Off:1 Def:3),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,timeout,,,,200768|201565|201942|201959|201960|202687|202703|202710|2200|2449,200768|201942|201960|202687|2449,201565|201959|202703|202710|2200,,,1610612761.0,21500463,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,53,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,200768|201565|201942|201959|201960|202687|202703|202710|2200|2449,200768|201942|201960|202687|2449,201565|201959|202703|202710|2200,,,1610612761.0,21500463,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,54,substitution,SUB out: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,timeout,substitution,,,,200768|201565|201942|201959|201960|202703|202710|2200|2449,200768|201942|201960|2449,201565|201959|202703|202710|2200,,,1610612761.0,21500463,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,55,substitution,SUB in: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,substitution,2pt missed,,,,200768|201565|201942|201959|201960|202685|202703|202710|2200|2449,200768|201942|201960|202685|2449,201565|201959|202703|202710|2200,,,1610612761.0,21500463,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,55,2pt,MISS Lowry 4' Jump Shot,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,substitution,rebound,,,,200768|201565|201942|201959|201960|202685|202703|202710|2200|2449,200768|201942|201960|202685|2449,201565|201959|202703|202710|2200,-16.0,36.0,1610612761.0,21500463,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,56,rebound,Gibson REBOUND (Off:1 Def:1),[],Gibson,0,0,,False,False,201959.0,,2pt missed,2pt missed,,,,200768|201565|201942|201959|201960|202685|202703|202710|2200|2449,201565|201959|202703|202710|2200,200768|201942|201960|202685|2449,,,1610612741.0,21500463,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,58,2pt,MISS Butler 20' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,200768|201565|201942|201959|201960|202685|202703|202710|2200|2449,201565|201959|202703|202710|2200,200768|201942|201960|202685|2449,-176.0,90.0,1610612741.0,21500463,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,59,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,0,,False,False,200768.0,,2pt missed,2pt made,,,,200768|201565|201942|201959|201960|202685|202703|202710|2200|2449,200768|201942|201960|202685|2449,201565|201959|202703|202710|2200,,,1610612761.0,21500463,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,60,2pt,Scola 3' Layup (8 PTS) (Lowry 2 AST),['pointsinthepaint'],Scola,12,15,Made,True,True,2449.0,200768.0,rebound,2pt made,,,,200768|201565|201942|201959|201960|202685|202703|202710|2200|2449,200768|201942|201960|202685|2449,201565|201959|202703|202710|2200,20.0,16.0,1610612761.0,21500463,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,61,2pt,Gasol 16' Jump Shot (5 PTS) (Rose 2 AST),[],Gasol,14,15,Made,True,True,2200.0,201565.0,2pt made,turnover,,,,200768|201565|201942|201959|201960|202685|202703|202710|2200|2449,201565|201959|202703|202710|2200,200768|201942|201960|202685|2449,76.0,139.0,1610612741.0,21500463,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,62,turnover,Scola Bad Pass Turnover (P1.T1),[],Scola,0,0,,False,False,2449.0,,2pt made,steal,,,,200768|201565|201942|201959|201960|202685|202703|202710|2200|2449,200768|201942|201960|202685|2449,201565|201959|202703|202710|2200,,,1610612761.0,21500463,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,62,steal,Gasol STEAL (1 STL),[],Gasol,0,0,,False,False,2200.0,,turnover,2pt made,,2200.0,,200768|201565|201942|201959|201960|202685|202703|202710|2200|2449,201565|201959|202703|202710|2200,200768|201942|201960|202685|2449,,,1610612741.0,21500463,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,64,2pt,Mirotic 2' Layup (2 PTS) (Butler 2 AST),['pointsinthepaint'],Mirotic,16,15,Made,True,True,202703.0,202710.0,steal,3pt missed,,,,200768|201565|201942|201959|201960|202685|202703|202710|2200|2449,201565|201959|202703|202710|2200,200768|201942|201960|202685|2449,20.0,-1.0,1610612741.0,21500463,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,65,3pt,MISS Carroll 25' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,2pt made,rebound,,,,200768|201565|201942|201959|201960|202685|202703|202710|2200|2449,200768|201942|201960|202685|2449,201565|201959|202703|202710|2200,135.0,210.0,1610612761.0,21500463,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,66,rebound,Mirotic REBOUND (Off:0 Def:5),[],Mirotic,0,0,,False,False,202703.0,,3pt missed,3pt missed,,,,200768|201565|201942|201959|201960|202685|202703|202710|2200|2449,201565|201959|202703|202710|2200,200768|201942|201960|202685|2449,,,1610612741.0,21500463,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,67,3pt,MISS Mirotic 24' 3PT Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,rebound,block,,,,200768|201565|201942|201959|201960|202685|202703|202710|2200|2449,201565|201959|202703|202710|2200,200768|201942|201960|202685|2449,-197.0,144.0,1610612741.0,21500463,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,67,block,Scola BLOCK (1 BLK),[],Scola,0,0,,False,False,2449.0,,3pt missed,rebound,,,2449.0,200768|201565|201942|201959|201960|202685|202703|202710|2200|2449,200768|201942|201960|202685|2449,201565|201959|202703|202710|2200,,,1610612761.0,21500463,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,68,rebound,Gibson REBOUND (Off:2 Def:1),[],Gibson,0,0,,False,False,201959.0,,block,3pt missed,,,,200768|201565|201942|201959|201960|202685|202703|202710|2200|2449,201565|201959|202703|202710|2200,200768|201942|201960|202685|2449,,,1610612741.0,21500463,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,69,3pt,MISS Mirotic 25' 3PT Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,rebound,rebound,,,,200768|201565|201942|201959|201960|202685|202703|202710|2200|2449,201565|201959|202703|202710|2200,200768|201942|201960|202685|2449,-161.0,193.0,1610612741.0,21500463,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,70,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,2pt made,,,,200768|201565|201942|201959|201960|202685|202703|202710|2200|2449,200768|201942|201960|202685|2449,201565|201959|202703|202710|2200,,,1610612761.0,21500463,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,71,2pt,Scola 16' Jump Shot (10 PTS),[],Scola,16,17,Made,True,False,2449.0,,rebound,2pt missed,,,,200768|201565|201942|201959|201960|202685|202703|202710|2200|2449,200768|201942|201960|202685|2449,201565|201959|202703|202710|2200,-104.0,115.0,1610612761.0,21500463,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,72,2pt,MISS Rose 3' Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,2pt made,rebound,,,,200768|201565|201942|201959|201960|202685|202703|202710|2200|2449,201565|201959|202703|202710|2200,200768|201942|201960|202685|2449,-14.0,21.0,1610612741.0,21500463,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,73,rebound,Scola REBOUND (Off:1 Def:2),[],Scola,0,0,,False,False,2449.0,,2pt missed,2pt made,,,,200768|201565|201942|201959|201960|202685|202703|202710|2200|2449,200768|201942|201960|202685|2449,201565|201959|202703|202710|2200,,,1610612761.0,21500463,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,74,2pt,Scola 11' Jump Shot (12 PTS) (DeRozan 3 AST),['pointsinthepaint'],Scola,16,19,Made,True,True,2449.0,201942.0,rebound,timeout,,,,200768|201565|201942|201959|201960|202685|202703|202710|2200|2449,200768|201942|201960|202685|2449,201565|201959|202703|202710|2200,40.0,105.0,1610612761.0,21500463,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,75,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200768|201565|201942|201959|201960|202685|202703|202710|2200|2449,201565|201959|202703|202710|2200,200768|201942|201960|202685|2449,,,1610612741.0,21500463,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,76,substitution,SUB out: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,timeout,substitution,,,,200768|201565|201942|201960|202685|202703|202710|2200|2449,201565|202703|202710|2200,200768|201942|201960|202685|2449,,,1610612741.0,21500463,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,77,substitution,SUB out: D. Rose,[],Rose,0,0,,False,False,201565.0,,substitution,substitution,,,,200768|201942|201960|202685|202703|202710|2200|2449,202703|202710|2200,200768|201942|201960|202685|2449,,,1610612741.0,21500463,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,78,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,substitution,substitution,,,,200768|201942|202685|202703|202710|2200|2449,200768|201942|202685|2449,202703|202710|2200,,,1610612761.0,21500463,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,79,substitution,SUB in: B. Portis,[],Portis,0,0,,False,False,1626171.0,,substitution,substitution,,,,1626171|200768|201942|202685|202703|202710|2200|2449,1626171|202703|202710|2200,200768|201942|202685|2449,,,1610612741.0,21500463,False
