period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,21,2pt,Jackson Jr. 2' Putback Layup (2 PTS),['pointsinthepaint'],Jackson Jr.,4,2,Made,True,False,1628991.0,,rebound,2pt made,,,,1628369|1628991|201143|201144|201188|202066|202681|202694|203200|203935,1628991|201144|201188|202066|203200,1628369|201143|202681|202694|203935,1.0,22.0,1610612763.0,21800671,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,22,2pt,Horford 4' Driving Hook Shot (2 PTS),['pointsinthepaint'],Horford,6,2,Made,True,False,201143.0,,2pt made,2pt made,,,,1628369|1628991|201143|201144|201188|202066|202681|202694|203200|203935,1628369|201143|202681|202694|203935,1628991|201144|201188|202066|203200,-12.0,43.0,1610612738.0,21800671,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,23,2pt,Gasol 3' Reverse Layup (2 PTS) (Temple 1 AST),['pointsinthepaint'],Gasol,6,4,Made,True,True,201188.0,202066.0,2pt made,2pt made,,,,1628369|1628991|201143|201144|201188|202066|202681|202694|203200|203935,1628991|201144|201188|202066|203200,1628369|201143|202681|202694|203935,27.0,10.0,1610612763.0,21800671,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,25,2pt,Irving 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Irving,8,4,Made,True,False,202681.0,,2pt made,2pt made,,,,1628369|1628991|201143|201144|201188|202066|202681|202694|203200|203935,1628369|201143|202681|202694|203935,1628991|201144|201188|202066|203200,16.0,8.0,1610612738.0,21800671,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,26,2pt,Holiday 2' Cutting Finger Roll Layup Shot (2 PTS) (Temple 2 AST),['pointsinthepaint'],Holiday,8,6,Made,True,True,203200.0,202066.0,2pt made,3pt made,,,,1628369|1628991|201143|201144|201188|202066|202681|202694|203200|203935,1628991|201144|201188|202066|203200,1628369|201143|202681|202694|203935,-14.0,14.0,1610612763.0,21800671,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,28,3pt,Smart 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),[],Smart,11,6,Made,True,True,203935.0,202681.0,2pt made,2pt missed,,,,1628369|1628991|201143|201144|201188|202066|202681|202694|203200|203935,1628369|201143|202681|202694|203935,1628991|201144|201188|202066|203200,-221.0,115.0,1610612738.0,21800671,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,35,2pt,MISS Holiday 13' Pullup Jump Shot,['pointsinthepaint'],Holiday,11,6,Missed,True,False,203200.0,,3pt made,foul,,,,1628369|1628991|201143|201144|201188|202066|202681|202694|203200|203935,1628991|201144|201188|202066|203200,1628369|201143|202681|202694|203935,-58.0,113.0,1610612763.0,21800671,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,31,foul,Morris Sr. S.FOUL (P1.T1) (Z.Zarba),[],Morris Sr.,11,6,,False,False,202694.0,,2pt missed,freethrow,1628991.0,,,1628369|1628991|201143|201144|201188|202066|202681|202694|203200|203935,1628369|201143|202681|202694|203935,1628991|201144|201188|202066|203200,,,1610612738.0,21800671,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,33,freethrow,Jackson Jr. Free Throw 1 of 2 (3 PTS),[],Jackson Jr.,11,7,Made,False,False,1628991.0,,foul,freethrow,,,,1628369|1628991|201143|201144|201188|202066|202681|202694|203200|203935,1628991|201144|201188|202066|203200,1628369|201143|202681|202694|203935,,,1610612763.0,21800671,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,34,freethrow,Jackson Jr. Free Throw 2 of 2 (4 PTS),[],Jackson Jr.,11,8,Made,False,False,1628991.0,,freethrow,rebound,,,,1628369|1628991|201143|201144|201188|202066|202681|202694|203200|203935,1628991|201144|201188|202066|203200,1628369|201143|202681|202694|203935,,,1610612763.0,21800671,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,36,rebound,Jackson Jr. REBOUND (Off:2 Def:0),[],Jackson Jr.,11,6,,False,False,1628991.0,,freethrow,3pt missed,,,,1628369|1628991|201143|201144|201188|202066|202681|202694|203200|203935,1628991|201144|201188|202066|203200,1628369|201143|202681|202694|203935,,,1610612763.0,21800671,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,37,3pt,MISS Horford 25' 3PT Jump Shot,[],Horford,11,8,Missed,True,False,201143.0,,rebound,rebound,,,,1628369|1628991|201143|201144|201188|202066|202681|202694|203200|203935,1628369|201143|202681|202694|203935,1628991|201144|201188|202066|203200,144.0,199.0,1610612738.0,21800671,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,38,rebound,Holiday REBOUND (Off:1 Def:1),[],Holiday,11,8,,False,False,203200.0,,3pt missed,turnover,,,,1628369|1628991|201143|201144|201188|202066|202681|202694|203200|203935,1628991|201144|201188|202066|203200,1628369|201143|202681|202694|203935,,,1610612763.0,21800671,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,46,turnover,Jackson Jr. 3 Second Violation Turnover (P1.T1),[],Jackson Jr.,11,8,,False,False,1628991.0,,rebound,3pt missed,,,,1628369|1628991|201143|201144|201188|202066|202681|202694|203200|203935,1628991|201144|201188|202066|203200,1628369|201143|202681|202694|203935,,,1610612763.0,21800671,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,40,3pt,MISS Tatum 25' 3PT Jump Shot,[],Tatum,11,8,Missed,True,False,1628369.0,,turnover,rebound,,,,1628369|1628991|201143|201144|201188|202066|202681|202694|203200|203935,1628369|201143|202681|202694|203935,1628991|201144|201188|202066|203200,-207.0,143.0,1610612738.0,21800671,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,41,rebound,TEAM offensive REBOUND,['team'],,11,8,,False,False,0.0,,3pt missed,foul,,,,1628369|1628991|201143|201144|201188|202066|202681|202694|203200|203935,1628369|201143|202681|202694|203935,1628991|201144|201188|202066|203200,,,1610612738.0,21800671,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,42,foul,Temple L.B.FOUL (P2.T2) (B.Taylor),[],Temple,11,8,,False,False,202066.0,,rebound,substitution,202681.0,,,1628369|1628991|201143|201144|201188|202066|202681|202694|203200|203935,1628991|201144|201188|202066|203200,1628369|201143|202681|202694|203935,,,1610612763.0,21800671,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,44,substitution,SUB out: G. Temple,[],Temple,11,8,,False,False,202066.0,,foul,substitution,,,,1628369|1628991|201143|201144|201188|202681|202694|203200|203935,1628991|201144|201188|203200,1628369|201143|202681|202694|203935,,,1610612763.0,21800671,False
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,45,substitution,SUB in: O. Casspi,[],Casspi,11,8,,False,False,201956.0,,substitution,3pt missed,,,,1628369|1628991|201143|201144|201188|201956|202681|202694|203200|203935,1628991|201144|201188|201956|203200,1628369|201143|202681|202694|203935,,,1610612763.0,21800671,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,47,3pt,MISS Irving 24' 3PT Jump Shot,[],Irving,11,8,Missed,True,False,202681.0,,substitution,rebound,,,,1628369|1628991|201143|201144|201188|201956|202681|202694|203200|203935,1628369|201143|202681|202694|203935,1628991|201144|201188|201956|203200,227.0,81.0,1610612738.0,21800671,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,48,rebound,Jackson Jr. REBOUND (Off:2 Def:1),[],Jackson Jr.,11,8,,False,False,1628991.0,,3pt missed,2pt missed,,,,1628369|1628991|201143|201144|201188|201956|202681|202694|203200|203935,1628991|201144|201188|201956|203200,1628369|201143|202681|202694|203935,,,1610612763.0,21800671,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,49,2pt,MISS Conley 14' Driving Floating Jump Shot,['pointsinthepaint'],Conley,11,8,Missed,True,False,201144.0,,rebound,rebound,,,,1628369|1628991|201143|201144|201188|201956|202681|202694|203200|203935,1628991|201144|201188|201956|203200,1628369|201143|202681|202694|203935,62.0,124.0,1610612763.0,21800671,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,50,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,11,8,,False,False,1628369.0,,2pt missed,2pt missed,,,,1628369|1628991|201143|201144|201188|201956|202681|202694|203200|203935,1628369|201143|202681|202694|203935,1628991|201144|201188|201956|203200,,,1610612738.0,21800671,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,51,2pt,MISS Horford 2' Layup,['pointsinthepaint'],Horford,11,8,Missed,True,False,201143.0,,rebound,block,,,,1628369|1628991|201143|201144|201188|201956|202681|202694|203200|203935,1628369|201143|202681|202694|203935,1628991|201144|201188|201956|203200,18.0,10.0,1610612738.0,21800671,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,51,block,Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,11,8,,False,False,1628991.0,,2pt missed,rebound,,,1628991.0,1628369|1628991|201143|201144|201188|201956|202681|202694|203200|203935,1628991|201144|201188|201956|203200,1628369|201143|202681|202694|203935,,,1610612763.0,21800671,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,53,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,11,8,,False,False,201188.0,,block,2pt made,,,,1628369|1628991|201143|201144|201188|201956|202681|202694|203200|203935,1628991|201144|201188|201956|203200,1628369|201143|202681|202694|203935,,,1610612763.0,21800671,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,54,2pt,Conley 2' Running Layup (2 PTS),['pointsinthepaint'],Conley,11,10,Made,True,False,201144.0,,rebound,foul,,,,1628369|1628991|201143|201144|201188|201956|202681|202694|203200|203935,1628991|201144|201188|201956|203200,1628369|201143|202681|202694|203935,-24.0,6.0,1610612763.0,21800671,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,55,foul,Irving S.FOUL (P1.T2) (B.Taylor),[],Irving,11,10,,False,False,202681.0,,2pt made,freethrow,201144.0,,,1628369|1628991|201143|201144|201188|201956|202681|202694|203200|203935,1628369|201143|202681|202694|203935,1628991|201144|201188|201956|203200,,,1610612738.0,21800671,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,57,freethrow,Conley Free Throw 1 of 1 (3 PTS),[],Conley,11,11,Made,False,False,201144.0,,foul,2pt made,,,,1628369|1628991|201143|201144|201188|201956|202681|202694|203200|203935,1628991|201144|201188|201956|203200,1628369|201143|202681|202694|203935,,,1610612763.0,21800671,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,58,2pt,Morris Sr. 7' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Morris Sr.,13,11,Made,True,False,202694.0,,freethrow,2pt missed,,,,1628369|1628991|201143|201144|201188|201956|202681|202694|203200|203935,1628369|201143|202681|202694|203935,1628991|201144|201188|201956|203200,-73.0,17.0,1610612738.0,21800671,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,59,2pt,MISS Gasol 3' Layup,['pointsinthepaint'],Gasol,13,11,Missed,True,False,201188.0,,2pt made,block,,,,1628369|1628991|201143|201144|201188|201956|202681|202694|203200|203935,1628991|201144|201188|201956|203200,1628369|201143|202681|202694|203935,-3.0,32.0,1610612763.0,21800671,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,59,block,Morris Sr. BLOCK (1 BLK),[],Morris Sr.,13,11,,False,False,202694.0,,2pt missed,rebound,,,202694.0,1628369|1628991|201143|201144|201188|201956|202681|202694|203200|203935,1628369|201143|202681|202694|203935,1628991|201144|201188|201956|203200,,,1610612738.0,21800671,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,61,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,13,11,,False,False,203935.0,,block,3pt made,,,,1628369|1628991|201143|201144|201188|201956|202681|202694|203200|203935,1628369|201143|202681|202694|203935,1628991|201144|201188|201956|203200,,,1610612738.0,21800671,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,62,3pt,Smart 26' 3PT Jump Shot (6 PTS) (Irving 2 AST),[],Smart,16,11,Made,True,True,203935.0,202681.0,rebound,timeout,,,,1628369|1628991|201143|201144|201188|201956|202681|202694|203200|203935,1628369|201143|202681|202694|203935,1628991|201144|201188|201956|203200,-201.0,157.0,1610612738.0,21800671,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,64,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,16,11,,False,False,0.0,,3pt made,turnover,,,,1628369|1628991|201143|201144|201188|201956|202681|202694|203200|203935,1628991|201144|201188|201956|203200,1628369|201143|202681|202694|203935,,,1610612763.0,21800671,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,65,turnover,Gasol Lost Ball Turnover (P1.T2),[],Gasol,16,11,,False,False,201188.0,,timeout,steal,,,,1628369|1628991|201143|201144|201188|201956|202681|202694|203200|203935,1628991|201144|201188|201956|203200,1628369|201143|202681|202694|203935,,,1610612763.0,21800671,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,65,steal,Smart STEAL (1 STL),[],Smart,16,11,,False,False,203935.0,,turnover,3pt missed,,203935.0,,1628369|1628991|201143|201144|201188|201956|202681|202694|203200|203935,1628369|201143|202681|202694|203935,1628991|201144|201188|201956|203200,,,1610612738.0,21800671,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,67,3pt,MISS Morris Sr. 25' 3PT Pullup Jump Shot,[],Morris Sr.,16,11,Missed,True,False,202694.0,,steal,rebound,,,,1628369|1628991|201143|201144|201188|201956|202681|202694|203200|203935,1628369|201143|202681|202694|203935,1628991|201144|201188|201956|203200,120.0,221.0,1610612738.0,21800671,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,68,rebound,Holiday REBOUND (Off:1 Def:2),[],Holiday,16,11,,False,False,203200.0,,3pt missed,3pt missed,,,,1628369|1628991|201143|201144|201188|201956|202681|202694|203200|203935,1628991|201144|201188|201956|203200,1628369|201143|202681|202694|203935,,,1610612763.0,21800671,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,69,3pt,MISS Gasol 27' 3PT Jump Shot,[],Gasol,16,11,Missed,True,False,201188.0,,rebound,rebound,,,,1628369|1628991|201143|201144|201188|201956|202681|202694|203200|203935,1628991|201144|201188|201956|203200,1628369|201143|202681|202694|203935,-62.0,266.0,1610612763.0,21800671,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,70,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,16,11,,False,False,202681.0,,3pt missed,3pt missed,,,,1628369|1628991|201143|201144|201188|201956|202681|202694|203200|203935,1628369|201143|202681|202694|203935,1628991|201144|201188|201956|203200,,,1610612738.0,21800671,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,71,3pt,MISS Morris Sr. 3PT Jump Shot,[],Morris Sr.,16,11,Missed,True,False,202694.0,,rebound,rebound,,,,1628369|1628991|201143|201144|201188|201956|202681|202694|203200|203935,1628369|201143|202681|202694|203935,1628991|201144|201188|201956|203200,-231.0,26.0,1610612738.0,21800671,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,72,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,16,11,,False,False,201188.0,,3pt missed,foul,,,,1628369|1628991|201143|201144|201188|201956|202681|202694|203200|203935,1628991|201144|201188|201956|203200,1628369|201143|202681|202694|203935,,,1610612763.0,21800671,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,73,foul,Smart S.FOUL (P1.T3) (J.Goble),[],Smart,16,11,,False,False,203935.0,,rebound,freethrow,1628991.0,,,1628369|1628991|201143|201144|201188|201956|202681|202694|203200|203935,1628369|201143|202681|202694|203935,1628991|201144|201188|201956|203200,,,1610612738.0,21800671,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,75,freethrow,Jackson Jr. Free Throw 1 of 2 (5 PTS),[],Jackson Jr.,16,12,Made,False,False,1628991.0,,foul,freethrow,,,,1628369|1628991|201143|201144|201188|201956|202681|202694|203200|203935,1628991|201144|201188|201956|203200,1628369|201143|202681|202694|203935,,,1610612763.0,21800671,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,76,freethrow,MISS Jackson Jr. Free Throw 2 of 2,[],Jackson Jr.,16,12,Missed,False,False,1628991.0,,freethrow,rebound,,,,1628369|1628991|201143|201144|201188|201956|202681|202694|203200|203935,1628991|201144|201188|201956|203200,1628369|201143|202681|202694|203935,,,1610612763.0,21800671,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,77,rebound,Morris Sr. REBOUND (Off:0 Def:3),[],Morris Sr.,16,12,,False,False,202694.0,,freethrow,2pt missed,,,,1628369|1628991|201143|201144|201188|201956|202681|202694|203200|203935,1628369|201143|202681|202694|203935,1628991|201144|201188|201956|203200,,,1610612738.0,21800671,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,78,2pt,MISS Tatum 7' Turnaround Fadeaway Shot,['pointsinthepaint'],Tatum,16,12,Missed,True,False,1628369.0,,rebound,rebound,,,,1628369|1628991|201143|201144|201188|201956|202681|202694|203200|203935,1628369|201143|202681|202694|203935,1628991|201144|201188|201956|203200,32.0,65.0,1610612738.0,21800671,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,79,rebound,Holiday REBOUND (Off:1 Def:3),[],Holiday,16,12,,False,False,203200.0,,2pt missed,2pt missed,,,,1628369|1628991|201143|201144|201188|201956|202681|202694|203200|203935,1628991|201144|201188|201956|203200,1628369|201143|202681|202694|203935,,,1610612763.0,21800671,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,85,2pt,MISS Gasol 5' Driving Layup,['pointsinthepaint'],Gasol,16,12,Missed,True,False,201188.0,,rebound,block,,,,1628369|1628991|201143|201144|201188|201956|202681|202694|203200|203935,1628991|201144|201188|201956|203200,1628369|201143|202681|202694|203935,39.0,26.0,1610612763.0,21800671,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,85,block,Tatum BLOCK (1 BLK),[],Tatum,16,12,,False,False,1628369.0,,2pt missed,rebound,,,1628369.0,1628369|1628991|201143|201144|201188|201956|202681|202694|203200|203935,1628369|201143|202681|202694|203935,1628991|201144|201188|201956|203200,,,1610612738.0,21800671,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,87,rebound,TEAM offensive REBOUND,['team'],,16,12,,False,False,0.0,,block,substitution,,,,1628369|1628991|201143|201144|201188|201956|202681|202694|203200|203935,1628991|201144|201188|201956|203200,1628369|201143|202681|202694|203935,,,1610612763.0,21800671,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,81,substitution,SUB out: M. Smart,[],Smart,16,12,,False,False,203935.0,,rebound,substitution,,,,1628369|1628991|201143|201144|201188|201956|202681|202694|203200,1628369|201143|202681|202694,1628991|201144|201188|201956|203200,,,1610612738.0,21800671,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,82,substitution,SUB out: M. Conley,[],Conley,16,12,,False,False,201144.0,,substitution,substitution,,,,1628369|1628991|201143|201188|201956|202681|202694|203200,1628991|201188|201956|203200,1628369|201143|202681|202694,,,1610612763.0,21800671,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,83,substitution,SUB in: G. Hayward,[],Hayward,16,12,,False,False,202330.0,,substitution,substitution,,,,1628369|1628991|201143|201188|201956|202330|202681|202694|203200,1628369|201143|202330|202681|202694,1628991|201188|201956|203200,,,1610612738.0,21800671,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,84,substitution,SUB in: S. Mack,[],Mack,16,12,,False,False,202714.0,,substitution,2pt made,,,,1628369|1628991|201143|201188|201956|202330|202681|202694|202714|203200,1628991|201188|201956|202714|203200,1628369|201143|202330|202681|202694,,,1610612763.0,21800671,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,88,2pt,Jackson Jr. 4' Dunk (7 PTS) (Gasol 1 AST),['pointsinthepaint'],Jackson Jr.,16,14,Made,True,True,1628991.0,201188.0,substitution,3pt missed,,,,1628369|1628991|201143|201188|201956|202330|202681|202694|202714|203200,1628991|201188|201956|202714|203200,1628369|201143|202330|202681|202694,-4.0,35.0,1610612763.0,21800671,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,90,3pt,MISS Tatum 26' 3PT Jump Shot,[],Tatum,16,14,Missed,True,False,1628369.0,,2pt made,rebound,,,,1628369|1628991|201143|201188|201956|202330|202681|202694|202714|203200,1628369|201143|202330|202681|202694,1628991|201188|201956|202714|203200,102.0,236.0,1610612738.0,21800671,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,91,rebound,Holiday REBOUND (Off:1 Def:4),[],Holiday,16,14,,False,False,203200.0,,3pt missed,2pt missed,,,,1628369|1628991|201143|201188|201956|202330|202681|202694|202714|203200,1628991|201188|201956|202714|203200,1628369|201143|202330|202681|202694,,,1610612763.0,21800671,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,92,2pt,MISS Gasol 2' Driving Layup,['pointsinthepaint'],Gasol,16,14,Missed,True,False,201188.0,,rebound,rebound,,,,1628369|1628991|201143|201188|201956|202330|202681|202694|202714|203200,1628991|201188|201956|202714|203200,1628369|201143|202330|202681|202694,-5.0,21.0,1610612763.0,21800671,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,93,rebound,Tatum REBOUND (Off:0 Def:2),[],Tatum,16,14,,False,False,1628369.0,,2pt missed,foul,,,,1628369|1628991|201143|201188|201956|202330|202681|202694|202714|203200,1628369|201143|202330|202681|202694,1628991|201188|201956|202714|203200,,,1610612738.0,21800671,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,94,foul,Hayward OFF.Foul (P1) (J.Goble),[],Hayward,16,14,,False,False,202330.0,,rebound,turnover,203200.0,,,1628369|1628991|201143|201188|201956|202330|202681|202694|202714|203200,1628369|201143|202330|202681|202694,1628991|201188|201956|202714|203200,,,1610612738.0,21800671,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,96,turnover,Hayward Offensive Foul Turnover (P1.T1),[],Hayward,16,14,,False,False,202330.0,,foul,substitution,,,,1628369|1628991|201143|201188|201956|202330|202681|202694|202714|203200,1628369|201143|202330|202681|202694,1628991|201188|201956|202714|203200,,,1610612738.0,21800671,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,97,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,16,14,,False,False,1628991.0,,turnover,substitution,,,,1628369|201143|201188|201956|202330|202681|202694|202714|203200,201188|201956|202714|203200,1628369|201143|202330|202681|202694,,,1610612763.0,21800671,False
