period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,14,2pt,Hill 11' Jump Shot (4 PTS) (W. Johnson 1 AST),[],Hill,6,2,Made,True,True,201941.0,202325.0,freethrow,2pt missed,,,,201144|201188|201584|201941|201975|202325|203088|203527|2216|2419,201941|201975|202325|203088|203527,201144|201188|201584|2216|2419,-101.0,33.0,1610612747.0,21301203,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,15,2pt,MISS Gasol 12' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,2pt made,rebound,,,,201144|201188|201584|201941|201975|202325|203088|203527|2216|2419,201144|201188|201584|2216|2419,201941|201975|202325|203088|203527,113.0,52.0,1610612763.0,21301203,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,16,rebound,W. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,202325.0,,2pt missed,3pt missed,,,,201144|201188|201584|201941|201975|202325|203088|203527|2216|2419,201941|201975|202325|203088|203527,201144|201188|201584|2216|2419,,,1610612747.0,21301203,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,17,3pt,MISS Marshall 26' 3PT Jump Shot,[],Marshall,0,0,Missed,True,False,203088.0,,rebound,rebound,,,,201144|201188|201584|201941|201975|202325|203088|203527|2216|2419,201941|201975|202325|203088|203527,201144|201188|201584|2216|2419,125.0,225.0,1610612747.0,21301203,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,18,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,3pt missed,2pt made,,,,201144|201188|201584|201941|201975|202325|203088|203527|2216|2419,201144|201188|201584|2216|2419,201941|201975|202325|203088|203527,,,1610612763.0,21301203,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,19,2pt,Gasol 12' Jump Shot (2 PTS) (Conley 1 AST),['pointsinthepaint'],Gasol,6,4,Made,True,True,201188.0,201144.0,rebound,foul,,,,201144|201188|201584|201941|201975|202325|203088|203527|2216|2419,201144|201188|201584|2216|2419,201941|201975|202325|203088|203527,-52.0,107.0,1610612763.0,21301203,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,20,foul,Kelly OFF.Foul (P1),[],Kelly,0,0,,False,False,203527.0,,2pt made,turnover,2216.0,,,201144|201188|201584|201941|201975|202325|203088|203527|2216|2419,201941|201975|202325|203088|203527,201144|201188|201584|2216|2419,,,1610612747.0,21301203,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,21,turnover,Kelly Foul Turnover (P1.T1),[],Kelly,0,0,,False,False,203527.0,,foul,2pt made,,,,201144|201188|201584|201941|201975|202325|203088|203527|2216|2419,201941|201975|202325|203088|203527,201144|201188|201584|2216|2419,,,1610612747.0,21301203,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,23,2pt,Randolph 13' Step Back Jump Shot (2 PTS),[],Randolph,6,6,Made,True,False,2216.0,,turnover,3pt made,,,,201144|201188|201584|201941|201975|202325|203088|203527|2216|2419,201144|201188|201584|2216|2419,201941|201975|202325|203088|203527,124.0,33.0,1610612763.0,21301203,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,24,3pt,Meeks 25' 3PT Jump Shot (5 PTS) (Marshall 2 AST),[],Meeks,9,6,Made,True,True,201975.0,203088.0,2pt made,2pt made,,,,201144|201188|201584|201941|201975|202325|203088|203527|2216|2419,201941|201975|202325|203088|203527,201144|201188|201584|2216|2419,-185.0,168.0,1610612747.0,21301203,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,25,2pt,Conley 19' Jump Shot (4 PTS),[],Conley,9,8,Made,True,False,201144.0,,3pt made,turnover,,,,201144|201188|201584|201941|201975|202325|203088|203527|2216|2419,201144|201188|201584|2216|2419,201941|201975|202325|203088|203527,-128.0,143.0,1610612763.0,21301203,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,26,turnover,Kelly Lost Ball Turnover (P2.T2),[],Kelly,0,0,,False,False,203527.0,,2pt made,steal,,,,201144|201188|201584|201941|201975|202325|203088|203527|2216|2419,201941|201975|202325|203088|203527,201144|201188|201584|2216|2419,,,1610612747.0,21301203,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,26,steal,Conley STEAL (1 STL),[],Conley,0,0,,False,False,201144.0,,turnover,foul,,201144.0,,201144|201188|201584|201941|201975|202325|203088|203527|2216|2419,201144|201188|201584|2216|2419,201941|201975|202325|203088|203527,,,1610612763.0,21301203,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,27,foul,Kelly L.B.FOUL (P2.T2),[],Kelly,0,0,,False,False,203527.0,,steal,substitution,2216.0,,,201144|201188|201584|201941|201975|202325|203088|203527|2216|2419,201941|201975|202325|203088|203527,201144|201188|201584|2216|2419,,,1610612747.0,21301203,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,28,substitution,SUB out: R. Kelly,[],Kelly,0,0,,False,False,203527.0,,foul,substitution,,,,201144|201188|201584|201941|201975|202325|203088|2216|2419,201941|201975|202325|203088,201144|201188|201584|2216|2419,,,1610612747.0,21301203,False
1,PT08M39.00S,08:39,Q1 08:39,44.65,29,substitution,SUB in: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,turnover,,,,201144|201156|201188|201584|201941|201975|202325|203088|2216|2419,201156|201941|201975|202325|203088,201144|201188|201584|2216|2419,,,1610612747.0,21301203,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,29,turnover,Randolph Bad Pass Turnover (P1.T2),[],Randolph,0,0,,False,False,2216.0,,substitution,steal,,,,201144|201156|201188|201584|201941|201975|202325|203088|2216|2419,201144|201188|201584|2216|2419,201156|201941|201975|202325|203088,,,1610612763.0,21301203,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,29,steal,Marshall STEAL (2 STL),[],Marshall,0,0,,False,False,203088.0,,turnover,2pt made,,203088.0,,201144|201156|201188|201584|201941|201975|202325|203088|2216|2419,201156|201941|201975|202325|203088,201144|201188|201584|2216|2419,,,1610612747.0,21301203,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,30,2pt,Meeks  Layup (7 PTS) (Marshall 3 AST),['pointsinthepaint'],Meeks,11,8,Made,True,True,201975.0,203088.0,steal,2pt missed,,,,201144|201156|201188|201584|201941|201975|202325|203088|2216|2419,201156|201941|201975|202325|203088,201144|201188|201584|2216|2419,2.0,3.0,1610612747.0,21301203,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,32,2pt,MISS Prince 2' Driving Layup,['pointsinthepaint'],Prince,0,0,Missed,True,False,2419.0,,2pt made,block,,,,201144|201156|201188|201584|201941|201975|202325|203088|2216|2419,201144|201188|201584|2216|2419,201156|201941|201975|202325|203088,-13.0,20.0,1610612763.0,21301203,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,32,block,Hill BLOCK (1 BLK),[],Hill,0,0,,False,False,201941.0,,2pt missed,rebound,,,201941.0,201144|201156|201188|201584|201941|201975|202325|203088|2216|2419,201156|201941|201975|202325|203088,201144|201188|201584|2216|2419,,,1610612747.0,21301203,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,33,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,201144|201156|201188|201584|201941|201975|202325|203088|2216|2419,201156|201941|201975|202325|203088,201144|201188|201584|2216|2419,,,1610612747.0,21301203,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,34,3pt,MISS W. Johnson 24' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,rebound,rebound,,,,201144|201156|201188|201584|201941|201975|202325|203088|2216|2419,201156|201941|201975|202325|203088,201144|201188|201584|2216|2419,233.0,61.0,1610612747.0,21301203,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,35,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,3pt missed,2pt missed,,,,201144|201156|201188|201584|201941|201975|202325|203088|2216|2419,201144|201188|201584|2216|2419,201156|201941|201975|202325|203088,,,1610612763.0,21301203,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,36,2pt,MISS Prince 6' Hook Shot,['pointsinthepaint'],Prince,0,0,Missed,True,False,2419.0,,rebound,2pt missed,,,,201144|201156|201188|201584|201941|201975|202325|203088|2216|2419,201144|201188|201584|2216|2419,201156|201941|201975|202325|203088,-34.0,45.0,1610612763.0,21301203,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,37,2pt,MISS Prince 2' Layup,['pointsinthepaint'],Prince,0,0,Missed,True,False,2419.0,,2pt missed,rebound,,,,201144|201156|201188|201584|201941|201975|202325|203088|2216|2419,201144|201188|201584|2216|2419,201156|201941|201975|202325|203088,9.0,15.0,1610612763.0,21301203,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,38,rebound,Prince REBOUND (Off:1 Def:0),[],Prince,0,0,,False,False,2419.0,,2pt missed,2pt made,,,,201144|201156|201188|201584|201941|201975|202325|203088|2216|2419,201144|201188|201584|2216|2419,201156|201941|201975|202325|203088,,,1610612763.0,21301203,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,39,2pt,Gasol 2' Putback Layup (4 PTS),['pointsinthepaint'],Gasol,11,10,Made,True,False,201188.0,,rebound,rebound,,,,201144|201156|201188|201584|201941|201975|202325|203088|2216|2419,201144|201188|201584|2216|2419,201156|201941|201975|202325|203088,-19.0,0.0,1610612763.0,21301203,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,40,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,0,0,,False,False,201188.0,,2pt made,3pt made,,,,201144|201156|201188|201584|201941|201975|202325|203088|2216|2419,201144|201188|201584|2216|2419,201156|201941|201975|202325|203088,,,1610612763.0,21301203,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,41,3pt,Young 25' 3PT Jump Shot (3 PTS) (Hill 1 AST),[],Young,14,10,Made,True,True,201156.0,201941.0,rebound,3pt missed,,,,201144|201156|201188|201584|201941|201975|202325|203088|2216|2419,201156|201941|201975|202325|203088,201144|201188|201584|2216|2419,-164.0,186.0,1610612747.0,21301203,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,42,3pt,MISS Lee 24' 3PT Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,3pt made,rebound,,,,201144|201156|201188|201584|201941|201975|202325|203088|2216|2419,201144|201188|201584|2216|2419,201156|201941|201975|202325|203088,10.0,241.0,1610612763.0,21301203,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,43,rebound,Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,201941.0,,3pt missed,3pt missed,,,,201144|201156|201188|201584|201941|201975|202325|203088|2216|2419,201156|201941|201975|202325|203088,201144|201188|201584|2216|2419,,,1610612747.0,21301203,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,44,3pt,MISS Young 26' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,rebound,rebound,,,,201144|201156|201188|201584|201941|201975|202325|203088|2216|2419,201156|201941|201975|202325|203088,201144|201188|201584|2216|2419,102.0,236.0,1610612747.0,21301203,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,45,rebound,Hill REBOUND (Off:1 Def:1),[],Hill,0,0,,False,False,201941.0,,3pt missed,2pt made,,,,201144|201156|201188|201584|201941|201975|202325|203088|2216|2419,201156|201941|201975|202325|203088,201144|201188|201584|2216|2419,,,1610612747.0,21301203,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,46,2pt,W. Johnson 2' Layup (2 PTS) (Hill 2 AST),['pointsinthepaint'],Johnson,16,10,Made,True,True,202325.0,201941.0,rebound,timeout,,,,201144|201156|201188|201584|201941|201975|202325|203088|2216|2419,201156|201941|201975|202325|203088,201144|201188|201584|2216|2419,-7.0,15.0,1610612747.0,21301203,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,47,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,201144|201156|201188|201584|201941|201975|202325|203088|2216|2419,201144|201188|201584|2216|2419,201156|201941|201975|202325|203088,,,1610612763.0,21301203,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,51,foul,Young S.FOUL (P1.T3),[],Young,0,0,,False,False,201156.0,,timeout,freethrow,201188.0,,,201144|201156|201188|201584|201941|201975|202325|203088|2216|2419,201156|201941|201975|202325|203088,201144|201188|201584|2216|2419,,,1610612747.0,21301203,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,52,freethrow,Gasol Free Throw 1 of 2 (5 PTS),[],Gasol,16,11,Made,False,False,201188.0,,foul,freethrow,,,,201144|201156|201188|201584|201941|201975|202325|203088|2216|2419,201144|201188|201584|2216|2419,201156|201941|201975|202325|203088,,,1610612763.0,21301203,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,54,freethrow,MISS Gasol Free Throw 2 of 2,[],Gasol,0,0,Missed,False,False,201188.0,,freethrow,rebound,,,,201144|201156|201188|201584|201941|201975|202325|203088|2216|2419,201144|201188|201584|2216|2419,201156|201941|201975|202325|203088,,,1610612763.0,21301203,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,56,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201156.0,,freethrow,2pt made,,,,201144|201156|201188|201584|201941|201975|202325|203088|2216|2419,201156|201941|201975|202325|203088,201144|201188|201584|2216|2419,,,1610612747.0,21301203,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,57,2pt,Marshall 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Marshall,18,11,Made,True,False,203088.0,,rebound,turnover,,,,201144|201156|201188|201584|201941|201975|202325|203088|2216|2419,201156|201941|201975|202325|203088,201144|201188|201584|2216|2419,18.0,3.0,1610612747.0,21301203,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,58,turnover,Randolph Lost Ball Turnover (P2.T3),[],Randolph,0,0,,False,False,2216.0,,2pt made,steal,,,,201144|201156|201188|201584|201941|201975|202325|203088|2216|2419,201144|201188|201584|2216|2419,201156|201941|201975|202325|203088,,,1610612763.0,21301203,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,58,steal,Young STEAL (1 STL),[],Young,0,0,,False,False,201156.0,,turnover,2pt missed,,201156.0,,201144|201156|201188|201584|201941|201975|202325|203088|2216|2419,201156|201941|201975|202325|203088,201144|201188|201584|2216|2419,,,1610612747.0,21301203,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,59,2pt,MISS Meeks 7' Fadeaway Jumper,['pointsinthepaint'],Meeks,0,0,Missed,True,False,201975.0,,steal,rebound,,,,201144|201156|201188|201584|201941|201975|202325|203088|2216|2419,201156|201941|201975|202325|203088,201144|201188|201584|2216|2419,-60.0,30.0,1610612747.0,21301203,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,60,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt made,,,,201144|201156|201188|201584|201941|201975|202325|203088|2216|2419,201144|201188|201584|2216|2419,201156|201941|201975|202325|203088,,,1610612763.0,21301203,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,61,2pt,Prince 3' Driving Layup (2 PTS) (Conley 2 AST),['pointsinthepaint'],Prince,18,13,Made,True,True,2419.0,201144.0,rebound,2pt missed,,,,201144|201156|201188|201584|201941|201975|202325|203088|2216|2419,201144|201188|201584|2216|2419,201156|201941|201975|202325|203088,-4.0,25.0,1610612763.0,21301203,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,62,2pt,MISS W. Johnson 21' Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,2pt made,rebound,,,,201144|201156|201188|201584|201941|201975|202325|203088|2216|2419,201156|201941|201975|202325|203088,201144|201188|201584|2216|2419,207.0,1.0,1610612747.0,21301203,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,63,rebound,Prince REBOUND (Off:1 Def:1),[],Prince,0,0,,False,False,2419.0,,2pt missed,2pt missed,,,,201144|201156|201188|201584|201941|201975|202325|203088|2216|2419,201144|201188|201584|2216|2419,201156|201941|201975|202325|203088,,,1610612763.0,21301203,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,64,2pt,MISS Lee 12' Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,rebound,rebound,,,,201144|201156|201188|201584|201941|201975|202325|203088|2216|2419,201144|201188|201584|2216|2419,201156|201941|201975|202325|203088,-93.0,71.0,1610612763.0,21301203,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,65,rebound,Hill REBOUND (Off:1 Def:2),[],Hill,0,0,,False,False,201941.0,,2pt missed,2pt made,,,,201144|201156|201188|201584|201941|201975|202325|203088|2216|2419,201156|201941|201975|202325|203088,201144|201188|201584|2216|2419,,,1610612747.0,21301203,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,66,2pt,Meeks 2' Driving Layup (9 PTS) (Marshall 4 AST),['pointsinthepaint'],Meeks,20,13,Made,True,True,201975.0,203088.0,rebound,2pt made,,,,201144|201156|201188|201584|201941|201975|202325|203088|2216|2419,201156|201941|201975|202325|203088,201144|201188|201584|2216|2419,18.0,9.0,1610612747.0,21301203,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,67,2pt,Gasol 8' Jump Shot (7 PTS) (Conley 3 AST),['pointsinthepaint'],Gasol,20,15,Made,True,True,201188.0,201144.0,2pt made,2pt missed,,,,201144|201156|201188|201584|201941|201975|202325|203088|2216|2419,201144|201188|201584|2216|2419,201156|201941|201975|202325|203088,-45.0,67.0,1610612763.0,21301203,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,68,2pt,MISS Hill 20' Jump Shot,[],Hill,0,0,Missed,True,False,201941.0,,2pt made,rebound,,,,201144|201156|201188|201584|201941|201975|202325|203088|2216|2419,201156|201941|201975|202325|203088,201144|201188|201584|2216|2419,-131.0,148.0,1610612747.0,21301203,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,69,rebound,Randolph REBOUND (Off:0 Def:3),[],Randolph,0,0,,False,False,2216.0,,2pt missed,foul,,,,201144|201156|201188|201584|201941|201975|202325|203088|2216|2419,201144|201188|201584|2216|2419,201156|201941|201975|202325|203088,,,1610612763.0,21301203,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,70,foul,W. Johnson P.FOUL (P1.T4),['inpenalty'],Johnson,0,0,,False,False,202325.0,,rebound,substitution,,,,201144|201156|201188|201584|201941|201975|202325|203088|2216|2419,201156|201941|201975|202325|203088,201144|201188|201584|2216|2419,,,1610612747.0,21301203,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,71,substitution,SUB out: T. Prince,[],Prince,0,0,,False,False,2419.0,,foul,substitution,,,,201144|201156|201188|201584|201941|201975|202325|203088|2216,201144|201188|201584|2216,201156|201941|201975|202325|203088,,,1610612763.0,21301203,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,72,substitution,SUB out: K. Marshall,[],Marshall,0,0,,False,False,203088.0,,substitution,substitution,,,,201144|201156|201188|201584|201941|201975|202325|2216,201156|201941|201975|202325,201144|201188|201584|2216,,,1610612747.0,21301203,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,73,substitution,SUB out: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,substitution,substitution,,,,201144|201156|201188|201584|201941|201975|2216,201156|201941|201975,201144|201188|201584|2216,,,1610612747.0,21301203,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,74,substitution,SUB in: T. Allen,[],Allen,0,0,,False,False,2754.0,,substitution,substitution,,,,201144|201156|201188|201584|201941|201975|2216|2754,201144|201188|201584|2216|2754,201156|201941|201975,,,1610612763.0,21301203,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,75,substitution,SUB in: R. Sacre,[],Sacre,0,0,,False,False,203135.0,,substitution,substitution,,,,201144|201156|201188|201584|201941|201975|203135|2216|2754,201156|201941|201975|203135,201144|201188|201584|2216|2754,,,1610612747.0,21301203,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,76,substitution,SUB in: J. Farmar,[],Farmar,0,0,,False,False,200770.0,,substitution,2pt made,,,,200770|201144|201156|201188|201584|201941|201975|203135|2216|2754,200770|201156|201941|201975|203135,201144|201188|201584|2216|2754,,,1610612747.0,21301203,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,74,2pt,Randolph 12' Step Back Jump Shot (4 PTS) (Allen 1 AST),[],Randolph,20,17,Made,True,True,2216.0,2754.0,substitution,2pt missed,,,,200770|201144|201156|201188|201584|201941|201975|203135|2216|2754,201144|201188|201584|2216|2754,200770|201156|201941|201975|203135,111.0,52.0,1610612763.0,21301203,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,75,2pt,MISS Young 16' Pullup Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,2pt made,rebound,,,,200770|201144|201156|201188|201584|201941|201975|203135|2216|2754,200770|201156|201941|201975|203135,201144|201188|201584|2216|2754,73.0,143.0,1610612747.0,21301203,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,76,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,2754.0,,2pt missed,3pt made,,,,200770|201144|201156|201188|201584|201941|201975|203135|2216|2754,201144|201188|201584|2216|2754,200770|201156|201941|201975|203135,,,1610612763.0,21301203,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,77,3pt,Lee 25' 3PT Jump Shot (3 PTS) (Randolph 1 AST),[],Lee,20,20,Made,True,True,201584.0,2216.0,rebound,timeout,,,,200770|201144|201156|201188|201584|201941|201975|203135|2216|2754,201144|201188|201584|2216|2754,200770|201156|201941|201975|203135,-149.0,205.0,1610612763.0,21301203,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,78,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,3pt missed,,,,200770|201144|201156|201188|201584|201941|201975|203135|2216|2754,200770|201156|201941|201975|203135,201144|201188|201584|2216|2754,,,1610612747.0,21301203,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,82,3pt,MISS Young 26' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,timeout,rebound,,,,200770|201144|201156|201188|201584|201941|201975|203135|2216|2754,200770|201156|201941|201975|203135,201144|201188|201584|2216|2754,-174.0,189.0,1610612747.0,21301203,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,83,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,0,0,,False,False,201144.0,,3pt missed,2pt missed,,,,200770|201144|201156|201188|201584|201941|201975|203135|2216|2754,201144|201188|201584|2216|2754,200770|201156|201941|201975|203135,,,1610612763.0,21301203,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,84,2pt,MISS Allen 2' Layup,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,rebound,block,,,,200770|201144|201156|201188|201584|201941|201975|203135|2216|2754,201144|201188|201584|2216|2754,200770|201156|201941|201975|203135,-16.0,11.0,1610612763.0,21301203,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,84,block,Hill BLOCK (2 BLK),[],Hill,0,0,,False,False,201941.0,,2pt missed,rebound,,,201941.0,200770|201144|201156|201188|201584|201941|201975|203135|2216|2754,200770|201156|201941|201975|203135,201144|201188|201584|2216|2754,,,1610612747.0,21301203,True
