period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,33,2pt,Davis 14' Jump Shot (4 PTS) (Brooks 1 AST),[],Davis,7,6,Made,True,True,1627738.0,1628415.0,3pt made,2pt made,,,,1626150|1626159|1626185|1626196|1627738|1628415|201609|202355|203210|204020,1626150|1626185|1627738|1628415|203210,1626159|1626196|201609|202355|204020,131.0,48.0,1610612763.0,21700885,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,35,2pt,Dragic 2' Layup (5 PTS),['pointsinthepaint'],Dragic,9,6,Made,True,False,201609.0,,2pt made,2pt missed,,,,1626150|1626159|1626185|1626196|1627738|1628415|201609|202355|203210|204020,1626159|1626196|201609|202355|204020,1626150|1626185|1627738|1628415|203210,16.0,6.0,1610612748.0,21700885,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,36,2pt,MISS Brooks 14' Jump Shot,[],Brooks,9,6,Missed,True,False,1628415.0,,2pt made,rebound,,,,1626150|1626159|1626185|1626196|1627738|1628415|201609|202355|203210|204020,1626150|1626185|1627738|1628415|203210,1626159|1626196|201609|202355|204020,106.0,85.0,1610612763.0,21700885,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,37,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,9,6,,False,False,201609.0,,2pt missed,2pt missed,,,,1626150|1626159|1626185|1626196|1627738|1628415|201609|202355|203210|204020,1626159|1626196|201609|202355|204020,1626150|1626185|1627738|1628415|203210,,,1610612748.0,21700885,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,38,2pt,MISS Whiteside 17' Jump Shot,[],Whiteside,9,6,Missed,True,False,202355.0,,rebound,rebound,,,,1626150|1626159|1626185|1626196|1627738|1628415|201609|202355|203210|204020,1626159|1626196|201609|202355|204020,1626150|1626185|1627738|1628415|203210,32.0,168.0,1610612748.0,21700885,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,39,rebound,Green REBOUND (Off:0 Def:2),[],Green,9,6,,False,False,203210.0,,2pt missed,2pt missed,,,,1626150|1626159|1626185|1626196|1627738|1628415|201609|202355|203210|204020,1626150|1626185|1627738|1628415|203210,1626159|1626196|201609|202355|204020,,,1610612763.0,21700885,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,40,2pt,MISS Harrison 5' Jump Shot,['pointsinthepaint'],Harrison,9,6,Missed,True,False,1626150.0,,rebound,rebound,,,,1626150|1626159|1626185|1626196|1627738|1628415|201609|202355|203210|204020,1626150|1626185|1627738|1628415|203210,1626159|1626196|201609|202355|204020,-33.0,41.0,1610612763.0,21700885,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,41,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,9,6,,False,False,202355.0,,2pt missed,foul,,,,1626150|1626159|1626185|1626196|1627738|1628415|201609|202355|203210|204020,1626159|1626196|201609|202355|204020,1626150|1626185|1627738|1628415|203210,,,1610612748.0,21700885,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,42,foul,Davis S.FOUL (P1.T3) (L.Wood),[],Davis,9,6,,False,False,1627738.0,,rebound,freethrow,204020.0,,,1626150|1626159|1626185|1626196|1627738|1628415|201609|202355|203210|204020,1626150|1626185|1627738|1628415|203210,1626159|1626196|201609|202355|204020,,,1610612763.0,21700885,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,44,freethrow,T. Johnson Free Throw 1 of 2 (3 PTS),[],Johnson,10,6,Made,False,False,204020.0,,foul,freethrow,,,,1626150|1626159|1626185|1626196|1627738|1628415|201609|202355|203210|204020,1626159|1626196|201609|202355|204020,1626150|1626185|1627738|1628415|203210,,,1610612748.0,21700885,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,45,freethrow,T. Johnson Free Throw 2 of 2 (4 PTS),[],Johnson,11,6,Made,False,False,204020.0,,freethrow,2pt made,,,,1626150|1626159|1626185|1626196|1627738|1628415|201609|202355|203210|204020,1626159|1626196|201609|202355|204020,1626150|1626185|1627738|1628415|203210,,,1610612748.0,21700885,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,46,2pt,Harrison 9' Floating Jump Shot (2 PTS),[],Harrison,11,8,Made,True,False,1626150.0,,freethrow,3pt made,,,,1626150|1626159|1626185|1626196|1627738|1628415|201609|202355|203210|204020,1626150|1626185|1627738|1628415|203210,1626159|1626196|201609|202355|204020,86.0,-21.0,1610612763.0,21700885,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,47,3pt,T. Johnson 3PT Jump Shot (7 PTS) (Dragic 2 AST),[],Johnson,14,8,Made,True,True,204020.0,201609.0,2pt made,2pt made,,,,1626150|1626159|1626185|1626196|1627738|1628415|201609|202355|203210|204020,1626159|1626196|201609|202355|204020,1626150|1626185|1627738|1628415|203210,229.0,48.0,1610612748.0,21700885,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,49,2pt,Davis 15' Jump Shot (6 PTS) (Brooks 2 AST),[],Davis,14,10,Made,True,True,1627738.0,1628415.0,3pt made,3pt missed,,,,1626150|1626159|1626185|1626196|1627738|1628415|201609|202355|203210|204020,1626150|1626185|1627738|1628415|203210,1626159|1626196|201609|202355|204020,-147.0,17.0,1610612763.0,21700885,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,51,3pt,MISS Dragic 25' 3PT Jump Shot,[],Dragic,14,10,Missed,True,False,201609.0,,2pt made,rebound,,,,1626150|1626159|1626185|1626196|1627738|1628415|201609|202355|203210|204020,1626159|1626196|201609|202355|204020,1626150|1626185|1627738|1628415|203210,234.0,101.0,1610612748.0,21700885,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,52,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,14,10,,False,False,1627738.0,,3pt missed,2pt made,,,,1626150|1626159|1626185|1626196|1627738|1628415|201609|202355|203210|204020,1626150|1626185|1627738|1628415|203210,1626159|1626196|201609|202355|204020,,,1610612763.0,21700885,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,53,2pt,Harrison 5' Driving Layup (4 PTS),['pointsinthepaint'],Harrison,14,12,Made,True,False,1626150.0,,rebound,foul,,,,1626150|1626159|1626185|1626196|1627738|1628415|201609|202355|203210|204020,1626150|1626185|1627738|1628415|203210,1626159|1626196|201609|202355|204020,-8.0,50.0,1610612763.0,21700885,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,54,foul,Whiteside S.FOUL (P1.T2) (B.Adams),[],Whiteside,14,12,,False,False,202355.0,,2pt made,freethrow,1626150.0,,,1626150|1626159|1626185|1626196|1627738|1628415|201609|202355|203210|204020,1626159|1626196|201609|202355|204020,1626150|1626185|1627738|1628415|203210,,,1610612748.0,21700885,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,56,freethrow,Harrison Free Throw 1 of 1 (5 PTS),[],Harrison,14,13,Made,False,False,1626150.0,,foul,turnover,,,,1626150|1626159|1626185|1626196|1627738|1628415|201609|202355|203210|204020,1626150|1626185|1627738|1628415|203210,1626159|1626196|201609|202355|204020,,,1610612763.0,21700885,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,60,turnover,T. Johnson Lost Ball Turnover (P1.T1),[],Johnson,14,13,,False,False,204020.0,,freethrow,steal,,,,1626150|1626159|1626185|1626196|1627738|1628415|201609|202355|203210|204020,1626159|1626196|201609|202355|204020,1626150|1626185|1627738|1628415|203210,,,1610612748.0,21700885,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,60,steal,Brooks STEAL (1 STL),[],Brooks,14,13,,False,False,1628415.0,,turnover,2pt missed,,1628415.0,,1626150|1626159|1626185|1626196|1627738|1628415|201609|202355|203210|204020,1626150|1626185|1627738|1628415|203210,1626159|1626196|201609|202355|204020,,,1610612763.0,21700885,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,62,2pt,MISS Davis 14' Jump Shot,[],Davis,14,13,Missed,True,False,1627738.0,,steal,rebound,,,,1626150|1626159|1626185|1626196|1627738|1628415|201609|202355|203210|204020,1626150|1626185|1627738|1628415|203210,1626159|1626196|201609|202355|204020,130.0,43.0,1610612763.0,21700885,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,63,rebound,Green REBOUND (Off:1 Def:2),[],Green,14,13,,False,False,203210.0,,2pt missed,2pt made,,,,1626150|1626159|1626185|1626196|1627738|1628415|201609|202355|203210|204020,1626150|1626185|1627738|1628415|203210,1626159|1626196|201609|202355|204020,,,1610612763.0,21700885,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,64,2pt,Green 2' Putback Layup (4 PTS),['pointsinthepaint'],Green,14,15,Made,True,False,203210.0,,rebound,foul,,,,1626150|1626159|1626185|1626196|1627738|1628415|201609|202355|203210|204020,1626150|1626185|1627738|1628415|203210,1626159|1626196|201609|202355|204020,-12.0,13.0,1610612763.0,21700885,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,65,foul,Davis S.FOUL (P2.T4) (J.Tiven),[],Davis,14,15,,False,False,1627738.0,,2pt made,timeout,202355.0,,,1626150|1626159|1626185|1626196|1627738|1628415|201609|202355|203210|204020,1626150|1626185|1627738|1628415|203210,1626159|1626196|201609|202355|204020,,,1610612763.0,21700885,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,67,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,14,15,,False,False,0.0,,foul,freethrow,,,,1626150|1626159|1626185|1626196|1627738|1628415|201609|202355|203210|204020,1626159|1626196|201609|202355|204020,1626150|1626185|1627738|1628415|203210,,,1610612748.0,21700885,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,72,freethrow,MISS Whiteside Free Throw 1 of 2,[],Whiteside,14,15,Missed,False,False,202355.0,,timeout,rebound,,,,1626150|1626159|1626185|1626196|1627738|1628415|201609|202355|203210|204020,1626159|1626196|201609|202355|204020,1626150|1626185|1627738|1628415|203210,,,1610612748.0,21700885,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,73,rebound,TEAM offensive REBOUND,['team'],,14,15,,False,False,0.0,,freethrow,freethrow,,,,1626150|1626159|1626185|1626196|1627738|1628415|201609|202355|203210|204020,1626159|1626196|201609|202355|204020,1626150|1626185|1627738|1628415|203210,,,1610612748.0,21700885,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,74,freethrow,Whiteside Free Throw 2 of 2 (3 PTS),['2ndchance'],Whiteside,15,15,Made,False,False,202355.0,,rebound,substitution,,,,1626150|1626159|1626185|1626196|1627738|1628415|201609|202355|203210|204020,1626159|1626196|201609|202355|204020,1626150|1626185|1627738|1628415|203210,,,1610612748.0,21700885,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,68,substitution,SUB out: J. Martin,[],Martin,14,15,,False,False,1626185.0,,freethrow,substitution,,,,1626150|1626159|1626196|1627738|1628415|201609|202355|203210|204020,1626150|1627738|1628415|203210,1626159|1626196|201609|202355|204020,,,1610612763.0,21700885,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,69,substitution,SUB out: D. Davis,[],Davis,14,15,,False,False,1627738.0,,substitution,substitution,,,,1626150|1626159|1626196|1628415|201609|202355|203210|204020,1626150|1628415|203210,1626159|1626196|201609|202355|204020,,,1610612763.0,21700885,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,70,substitution,SUB in: K. Simmons,[],Simmons,14,15,,False,False,1628424.0,,substitution,substitution,,,,1626150|1626159|1626196|1628415|1628424|201609|202355|203210|204020,1626150|1628415|1628424|203210,1626159|1626196|201609|202355|204020,,,1610612763.0,21700885,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,71,substitution,SUB in: I. Rabb,[],Rabb,14,15,,False,False,1628397.0,,substitution,2pt made,,,,1626150|1626159|1626196|1628397|1628415|1628424|201609|202355|203210|204020,1626150|1628397|1628415|1628424|203210,1626159|1626196|201609|202355|204020,,,1610612763.0,21700885,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,75,2pt,Simmons 13' Floating Jump Shot (2 PTS) (Harrison 1 AST),[],Simmons,15,17,Made,True,True,1628424.0,1626150.0,substitution,2pt made,,,,1626150|1626159|1626196|1628397|1628415|1628424|201609|202355|203210|204020,1626150|1628397|1628415|1628424|203210,1626159|1626196|201609|202355|204020,-104.0,81.0,1610612763.0,21700885,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,77,2pt,Winslow 4' Floating Jump Shot (2 PTS) (T. Johnson 1 AST),['pointsinthepaint'],Winslow,17,17,Made,True,True,1626159.0,204020.0,2pt made,2pt made,,,,1626150|1626159|1626196|1628397|1628415|1628424|201609|202355|203210|204020,1626159|1626196|201609|202355|204020,1626150|1628397|1628415|1628424|203210,-4.0,43.0,1610612748.0,21700885,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,78,2pt,Brooks 9' Driving Floating Bank Jump Shot (2 PTS),[],Brooks,17,19,Made,True,False,1628415.0,,2pt made,3pt made,,,,1626150|1626159|1626196|1628397|1628415|1628424|201609|202355|203210|204020,1626150|1628397|1628415|1628424|203210,1626159|1626196|201609|202355|204020,89.0,-19.0,1610612763.0,21700885,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,79,3pt,Winslow 24' 3PT Jump Shot (5 PTS) (Dragic 3 AST),[],Winslow,20,19,Made,True,True,1626159.0,201609.0,2pt made,2pt made,,,,1626150|1626159|1626196|1628397|1628415|1628424|201609|202355|203210|204020,1626159|1626196|201609|202355|204020,1626150|1628397|1628415|1628424|203210,236.0,52.0,1610612748.0,21700885,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,81,2pt,Brooks 20' Step Back Jump Shot (4 PTS),[],Brooks,20,21,Made,True,False,1628415.0,,3pt made,foul,,,,1626150|1626159|1626196|1628397|1628415|1628424|201609|202355|203210|204020,1626150|1628397|1628415|1628424|203210,1626159|1626196|201609|202355|204020,-27.0,199.0,1610612763.0,21700885,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,foul,Rabb S.FOUL (P1.PN) (B.Adams),['inpenalty'],Rabb,20,21,,False,False,1628397.0,,2pt made,freethrow,204020.0,,,1626150|1626159|1626196|1628397|1628415|1628424|201609|202355|203210|204020,1626150|1628397|1628415|1628424|203210,1626159|1626196|201609|202355|204020,,,1610612763.0,21700885,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,freethrow,T. Johnson Free Throw 1 of 2 (8 PTS),[],Johnson,21,21,Made,False,False,204020.0,,foul,freethrow,,,,1626150|1626159|1626196|1628397|1628415|1628424|201609|202355|203210|204020,1626159|1626196|201609|202355|204020,1626150|1628397|1628415|1628424|203210,,,1610612748.0,21700885,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,89,freethrow,T. Johnson Free Throw 2 of 2 (9 PTS),[],Johnson,22,21,Made,False,False,204020.0,,freethrow,substitution,,,,1626150|1626159|1626196|1628397|1628415|1628424|201609|202355|203210|204020,1626159|1626196|201609|202355|204020,1626150|1628397|1628415|1628424|203210,,,1610612748.0,21700885,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,85,substitution,SUB out: J. Richardson,[],Richardson,21,21,,False,False,1626196.0,,freethrow,substitution,,,,1626150|1626159|1628397|1628415|1628424|201609|202355|203210|204020,1626159|201609|202355|204020,1626150|1628397|1628415|1628424|203210,,,1610612748.0,21700885,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,86,substitution,SUB out: A. Harrison,[],Harrison,21,21,,False,False,1626150.0,,substitution,substitution,,,,1626159|1628397|1628415|1628424|201609|202355|203210|204020,1628397|1628415|1628424|203210,1626159|201609|202355|204020,,,1610612763.0,21700885,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,87,substitution,SUB in: W. Ellington,[],Ellington,21,21,,False,False,201961.0,,substitution,substitution,,,,1626159|1628397|1628415|1628424|201609|201961|202355|203210|204020,1626159|201609|201961|202355|204020,1628397|1628415|1628424|203210,,,1610612748.0,21700885,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,88,substitution,SUB in: M. Chalmers,[],Chalmers,21,21,,False,False,201596.0,,substitution,3pt missed,,,,1626159|1628397|1628415|1628424|201596|201609|201961|202355|203210|204020,1628397|1628415|1628424|201596|203210,1626159|201609|201961|202355|204020,,,1610612763.0,21700885,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,90,3pt,MISS Green 3PT Jump Shot,[],Green,22,21,Missed,True,False,203210.0,,substitution,rebound,,,,1626159|1628397|1628415|1628424|201596|201609|201961|202355|203210|204020,1628397|1628415|1628424|201596|203210,1626159|201609|201961|202355|204020,226.0,53.0,1610612763.0,21700885,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,91,rebound,T. Johnson REBOUND (Off:0 Def:1),[],Johnson,22,21,,False,False,204020.0,,3pt missed,foul,,,,1626159|1628397|1628415|1628424|201596|201609|201961|202355|203210|204020,1626159|201609|201961|202355|204020,1628397|1628415|1628424|201596|203210,,,1610612748.0,21700885,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,92,foul,Chalmers P.FOUL (P1.PN) (L.Wood),['inpenalty'],Chalmers,22,21,,False,False,201596.0,,rebound,freethrow,1626159.0,,,1626159|1628397|1628415|1628424|201596|201609|201961|202355|203210|204020,1628397|1628415|1628424|201596|203210,1626159|201609|201961|202355|204020,,,1610612763.0,21700885,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,94,freethrow,Winslow Free Throw 1 of 2 (6 PTS),[],Winslow,23,21,Made,False,False,1626159.0,,foul,freethrow,,,,1626159|1628397|1628415|1628424|201596|201609|201961|202355|203210|204020,1626159|201609|201961|202355|204020,1628397|1628415|1628424|201596|203210,,,1610612748.0,21700885,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,95,freethrow,MISS Winslow Free Throw 2 of 2,[],Winslow,23,21,Missed,False,False,1626159.0,,freethrow,rebound,,,,1626159|1628397|1628415|1628424|201596|201609|201961|202355|203210|204020,1626159|201609|201961|202355|204020,1628397|1628415|1628424|201596|203210,,,1610612748.0,21700885,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,96,rebound,Brooks REBOUND (Off:0 Def:1),[],Brooks,23,21,,False,False,1628415.0,,freethrow,turnover,,,,1626159|1628397|1628415|1628424|201596|201609|201961|202355|203210|204020,1628397|1628415|1628424|201596|203210,1626159|201609|201961|202355|204020,,,1610612763.0,21700885,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,97,turnover,Green Lost Ball Turnover (P1.T2),[],Green,23,21,,False,False,203210.0,,rebound,steal,,,,1626159|1628397|1628415|1628424|201596|201609|201961|202355|203210|204020,1628397|1628415|1628424|201596|203210,1626159|201609|201961|202355|204020,,,1610612763.0,21700885,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,97,steal,Winslow STEAL (1 STL),[],Winslow,23,21,,False,False,1626159.0,,turnover,2pt made,,1626159.0,,1626159|1628397|1628415|1628424|201596|201609|201961|202355|203210|204020,1626159|201609|201961|202355|204020,1628397|1628415|1628424|201596|203210,,,1610612748.0,21700885,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,99,2pt,T. Johnson 2' Finger Roll Layup (11 PTS),['pointsinthepaint'],Johnson,25,21,Made,True,False,204020.0,,steal,3pt made,,,,1626159|1628397|1628415|1628424|201596|201609|201961|202355|203210|204020,1626159|201609|201961|202355|204020,1628397|1628415|1628424|201596|203210,-6.0,14.0,1610612748.0,21700885,True
