period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M45.00S,07:45,Q1 07:45,43.75,28,2pt,MISS Kanter 12' Jump Shot,[],Freedom,0,0,Missed,True,False,202683.0,,steal,rebound,,,,201943|202324|202328|202330|202683|202713|203083|203504|2210|2746,202324|202330|202683|203504|2210,201943|202328|202713|203083|2746,121.0,6.0,1610612762.0,21301055,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,29,rebound,Jennings REBOUND (Off:0 Def:1),[],Jennings,0,0,,False,False,201943.0,,2pt missed,2pt missed,,,,201943|202324|202328|202330|202683|202713|203083|203504|2210|2746,201943|202328|202713|203083|2746,202324|202330|202683|203504|2210,,,1610612765.0,21301055,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,30,2pt,MISS Smith 13' Fadeaway Jumper,[],Smith,0,0,Missed,True,False,2746.0,,rebound,rebound,,,,201943|202324|202328|202330|202683|202713|203083|203504|2210|2746,201943|202328|202713|203083|2746,202324|202330|202683|203504|2210,125.0,12.0,1610612765.0,21301055,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,31,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,0,0,,False,False,202324.0,,2pt missed,3pt missed,,,,201943|202324|202328|202330|202683|202713|203083|203504|2210|2746,202324|202330|202683|203504|2210,201943|202328|202713|203083|2746,,,1610612762.0,21301055,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,32,3pt,MISS Hayward 24' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,201943|202324|202328|202330|202683|202713|203083|203504|2210|2746,202324|202330|202683|203504|2210,201943|202328|202713|203083|2746,151.0,190.0,1610612762.0,21301055,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,33,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,201943|202324|202328|202330|202683|202713|203083|203504|2210|2746,202324|202330|202683|203504|2210,201943|202328|202713|203083|2746,,,1610612762.0,21301055,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,34,2pt,Hayward 18' Jump Shot (2 PTS) (Favors 1 AST),['2ndchance'],Hayward,6,9,Made,True,True,202330.0,202324.0,rebound,foul,,,,201943|202324|202328|202330|202683|202713|203083|203504|2210|2746,202324|202330|202683|203504|2210,201943|202328|202713|203083|2746,179.0,3.0,1610612762.0,21301055,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,35,foul,Burke P.FOUL (P1.T1),[],Burke,0,0,,False,False,203504.0,,2pt made,2pt missed,2746.0,,,201943|202324|202328|202330|202683|202713|203083|203504|2210|2746,202324|202330|202683|203504|2210,201943|202328|202713|203083|2746,,,1610612762.0,21301055,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,36,2pt,MISS Smith 22' Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,foul,rebound,,,,201943|202324|202328|202330|202683|202713|203083|203504|2210|2746,201943|202328|202713|203083|2746,202324|202330|202683|203504|2210,151.0,156.0,1610612765.0,21301055,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,37,rebound,Singler REBOUND (Off:1 Def:0),[],Singler,0,0,,False,False,202713.0,,2pt missed,2pt missed,,,,201943|202324|202328|202330|202683|202713|203083|203504|2210|2746,201943|202328|202713|203083|2746,202324|202330|202683|203504|2210,,,1610612765.0,21301055,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,38,2pt,MISS Singler 2' Layup,['pointsinthepaint'],Singler,0,0,Missed,True,False,202713.0,,rebound,block,,,,201943|202324|202328|202330|202683|202713|203083|203504|2210|2746,201943|202328|202713|203083|2746,202324|202330|202683|203504|2210,-21.0,7.0,1610612765.0,21301055,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,38,block,Favors BLOCK (1 BLK),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,201943|202324|202328|202330|202683|202713|203083|203504|2210|2746,202324|202330|202683|203504|2210,201943|202328|202713|203083|2746,,,1610612762.0,21301055,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,39,rebound,Burke REBOUND (Off:0 Def:1),[],Burke,0,0,,False,False,203504.0,,block,2pt missed,,,,201943|202324|202328|202330|202683|202713|203083|203504|2210|2746,202324|202330|202683|203504|2210,201943|202328|202713|203083|2746,,,1610612762.0,21301055,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,40,2pt,MISS Burke 2' Layup,['pointsinthepaint'],Burke,0,0,Missed,True,False,203504.0,,rebound,rebound,,,,201943|202324|202328|202330|202683|202713|203083|203504|2210|2746,202324|202330|202683|203504|2210,201943|202328|202713|203083|2746,10.0,12.0,1610612762.0,21301055,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,41,rebound,Drummond REBOUND (Off:1 Def:3),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,201943|202324|202328|202330|202683|202713|203083|203504|2210|2746,201943|202328|202713|203083|2746,202324|202330|202683|203504|2210,,,1610612765.0,21301055,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,42,2pt,MISS Singler 17' Jump Shot,[],Singler,0,0,Missed,True,False,202713.0,,rebound,rebound,,,,201943|202324|202328|202330|202683|202713|203083|203504|2210|2746,201943|202328|202713|203083|2746,202324|202330|202683|203504|2210,165.0,56.0,1610612765.0,21301055,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,43,rebound,Favors REBOUND (Off:1 Def:2),[],Favors,0,0,,False,False,202324.0,,2pt missed,3pt made,,,,201943|202324|202328|202330|202683|202713|203083|203504|2210|2746,202324|202330|202683|203504|2210,201943|202328|202713|203083|2746,,,1610612762.0,21301055,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,44,3pt,Jefferson  3PT Jump Shot (3 PTS) (Favors 2 AST),[],Jefferson,9,9,Made,True,True,2210.0,202324.0,rebound,2pt made,,,,201943|202324|202328|202330|202683|202713|203083|203504|2210|2746,202324|202330|202683|203504|2210,201943|202328|202713|203083|2746,-229.0,31.0,1610612762.0,21301055,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,46,2pt,Jennings 12' Running Jump Shot (2 PTS),['pointsinthepaint'],Jennings,9,11,Made,True,False,201943.0,,3pt made,turnover,,,,201943|202324|202328|202330|202683|202713|203083|203504|2210|2746,201943|202328|202713|203083|2746,202324|202330|202683|203504|2210,18.0,123.0,1610612765.0,21301055,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,47,turnover,Burke Lost Ball Turnover (P1.T3),[],Burke,0,0,,False,False,203504.0,,2pt made,steal,,,,201943|202324|202328|202330|202683|202713|203083|203504|2210|2746,202324|202330|202683|203504|2210,201943|202328|202713|203083|2746,,,1610612762.0,21301055,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,47,steal,Drummond STEAL (1 STL),[],Drummond,0,0,,False,False,203083.0,,turnover,2pt made,,203083.0,,201943|202324|202328|202330|202683|202713|203083|203504|2210|2746,201943|202328|202713|203083|2746,202324|202330|202683|203504|2210,,,1610612765.0,21301055,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,48,2pt,Monroe 1' Slam Dunk (4 PTS) (Jennings 3 AST),['pointsinthepaint'],Monroe,9,13,Made,True,True,202328.0,201943.0,steal,2pt made,,,,201943|202324|202328|202330|202683|202713|203083|203504|2210|2746,201943|202328|202713|203083|2746,202324|202330|202683|203504|2210,-5.0,1.0,1610612765.0,21301055,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,49,2pt,Kanter 4' Hook Shot (4 PTS),['pointsinthepaint'],Freedom,11,13,Made,True,False,202683.0,,2pt made,turnover,,,,201943|202324|202328|202330|202683|202713|203083|203504|2210|2746,202324|202330|202683|203504|2210,201943|202328|202713|203083|2746,4.0,42.0,1610612762.0,21301055,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,50,turnover,Drummond Bad Pass Turnover (P1.T4),[],Drummond,0,0,,False,False,203083.0,,2pt made,steal,,,,201943|202324|202328|202330|202683|202713|203083|203504|2210|2746,201943|202328|202713|203083|2746,202324|202330|202683|203504|2210,,,1610612765.0,21301055,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,50,steal,Favors STEAL (2 STL),[],Favors,0,0,,False,False,202324.0,,turnover,3pt missed,,202324.0,,201943|202324|202328|202330|202683|202713|203083|203504|2210|2746,202324|202330|202683|203504|2210,201943|202328|202713|203083|2746,,,1610612762.0,21301055,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,51,3pt,MISS Burke 24' 3PT Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,steal,rebound,,,,201943|202324|202328|202330|202683|202713|203083|203504|2210|2746,202324|202330|202683|203504|2210,201943|202328|202713|203083|2746,-220.0,91.0,1610612762.0,21301055,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,52,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2746.0,,3pt missed,foul,,,,201943|202324|202328|202330|202683|202713|203083|203504|2210|2746,201943|202328|202713|203083|2746,202324|202330|202683|203504|2210,,,1610612765.0,21301055,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,53,foul,Favors S.FOUL (P1.T2),[],Favors,0,0,,False,False,202324.0,,rebound,freethrow,2746.0,,,201943|202324|202328|202330|202683|202713|203083|203504|2210|2746,202324|202330|202683|203504|2210,201943|202328|202713|203083|2746,,,1610612762.0,21301055,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,54,freethrow,MISS Smith Free Throw 1 of 2,[],Smith,0,0,Missed,False,False,2746.0,,foul,rebound,,,,201943|202324|202328|202330|202683|202713|203083|203504|2210|2746,201943|202328|202713|203083|2746,202324|202330|202683|203504|2210,,,1610612765.0,21301055,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,56,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201943|202324|202328|202330|202683|202713|203083|203504|2210|2746,201943|202328|202713|203083|2746,202324|202330|202683|203504|2210,,,1610612765.0,21301055,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,57,freethrow,Smith Free Throw 2 of 2 (4 PTS),[],Smith,11,14,Made,False,False,2746.0,,rebound,substitution,,,,201943|202324|202328|202330|202683|202713|203083|203504|2210|2746,201943|202328|202713|203083|2746,202324|202330|202683|203504|2210,,,1610612765.0,21301055,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,55,substitution,SUB out: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,freethrow,substitution,,,,201943|202324|202328|202330|202683|202713|203083|203504|2746,202324|202330|202683|203504,201943|202328|202713|203083|2746,,,1610612762.0,21301055,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,56,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,2pt made,,,,101107|201943|202324|202328|202330|202683|202713|203083|203504|2746,101107|202324|202330|202683|203504,201943|202328|202713|203083|2746,,,1610612762.0,21301055,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,59,2pt,Kanter 2' Layup (6 PTS),['pointsinthepaint'],Freedom,13,14,Made,True,False,202683.0,,substitution,2pt made,,,,101107|201943|202324|202328|202330|202683|202713|203083|203504|2746,101107|202324|202330|202683|203504,201943|202328|202713|203083|2746,18.0,0.0,1610612762.0,21301055,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,60,2pt,Jennings 18' Jump Shot (4 PTS),[],Jennings,13,16,Made,True,False,201943.0,,2pt made,2pt missed,,,,101107|201943|202324|202328|202330|202683|202713|203083|203504|2746,201943|202328|202713|203083|2746,101107|202324|202330|202683|203504,-62.0,172.0,1610612765.0,21301055,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,61,2pt,MISS Kanter 17' Jump Shot,[],Freedom,0,0,Missed,True,False,202683.0,,2pt made,rebound,,,,101107|201943|202324|202328|202330|202683|202713|203083|203504|2746,101107|202324|202330|202683|203504,201943|202328|202713|203083|2746,171.0,34.0,1610612762.0,21301055,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,62,rebound,Monroe REBOUND (Off:0 Def:2),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt made,,,,101107|201943|202324|202328|202330|202683|202713|203083|203504|2746,201943|202328|202713|203083|2746,101107|202324|202330|202683|203504,,,1610612765.0,21301055,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,63,2pt,Singler 11' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Singler,13,18,Made,True,False,202713.0,,rebound,2pt made,,,,101107|201943|202324|202328|202330|202683|202713|203083|203504|2746,201943|202328|202713|203083|2746,101107|202324|202330|202683|203504,72.0,85.0,1610612765.0,21301055,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,64,2pt,Hayward 3' Driving Layup (4 PTS),['pointsinthepaint'],Hayward,15,18,Made,True,False,202330.0,,2pt made,foul,,,,101107|201943|202324|202328|202330|202683|202713|203083|203504|2746,101107|202324|202330|202683|203504,201943|202328|202713|203083|2746,17.0,23.0,1610612762.0,21301055,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,65,foul,Singler S.FOUL (P1.T1),[],Singler,0,0,,False,False,202713.0,,2pt made,freethrow,202330.0,,,101107|201943|202324|202328|202330|202683|202713|203083|203504|2746,201943|202328|202713|203083|2746,101107|202324|202330|202683|203504,,,1610612765.0,21301055,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,67,freethrow,Hayward Free Throw 1 of 1 (5 PTS),[],Hayward,16,18,Made,False,False,202330.0,,foul,substitution,,,,101107|201943|202324|202328|202330|202683|202713|203083|203504|2746,101107|202324|202330|202683|203504,201943|202328|202713|203083|2746,,,1610612762.0,21301055,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,66,substitution,SUB out: T. Burke,[],Burke,0,0,,False,False,203504.0,,freethrow,substitution,,,,101107|201943|202324|202328|202330|202683|202713|203083|2746,101107|202324|202330|202683,201943|202328|202713|203083|2746,,,1610612762.0,21301055,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,67,substitution,SUB in: D. Garrett,[],Garrett,0,0,,False,False,203197.0,,substitution,3pt missed,,,,101107|201943|202324|202328|202330|202683|202713|203083|203197|2746,101107|202324|202330|202683|203197,201943|202328|202713|203083|2746,,,1610612762.0,21301055,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,69,3pt,MISS Jennings 24' 3PT Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,substitution,rebound,,,,101107|201943|202324|202328|202330|202683|202713|203083|203197|2746,201943|202328|202713|203083|2746,101107|202324|202330|202683|203197,-128.0,203.0,1610612765.0,21301055,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,70,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,3pt missed,2pt made,,,,101107|201943|202324|202328|202330|202683|202713|203083|203197|2746,101107|202324|202330|202683|203197,201943|202328|202713|203083|2746,,,1610612762.0,21301055,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,71,2pt,Kanter 4' Jump Hook Shot (8 PTS),['pointsinthepaint'],Freedom,18,18,Made,True,False,202683.0,,rebound,2pt made,,,,101107|201943|202324|202328|202330|202683|202713|203083|203197|2746,101107|202324|202330|202683|203197,201943|202328|202713|203083|2746,-40.0,1.0,1610612762.0,21301055,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,72,2pt,Drummond 4' Running Jump Shot (6 PTS) (Jennings 4 AST),['pointsinthepaint'],Drummond,18,20,Made,True,True,203083.0,201943.0,2pt made,3pt missed,,,,101107|201943|202324|202328|202330|202683|202713|203083|203197|2746,201943|202328|202713|203083|2746,101107|202324|202330|202683|203197,24.0,34.0,1610612765.0,21301055,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,73,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|201943|202324|202328|202330|202683|202713|203083|203197|2746,101107|202324|202330|202683|203197,201943|202328|202713|203083|2746,103.0,222.0,1610612762.0,21301055,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,74,rebound,Drummond REBOUND (Off:1 Def:4),[],Drummond,0,0,,False,False,203083.0,,3pt missed,timeout,,,,101107|201943|202324|202328|202330|202683|202713|203083|203197|2746,201943|202328|202713|203083|2746,101107|202324|202330|202683|203197,,,1610612765.0,21301055,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,75,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101107|201943|202324|202328|202330|202683|202713|203083|203197|2746,201943|202328|202713|203083|2746,101107|202324|202330|202683|203197,,,1610612765.0,21301055,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,77,substitution,SUB out: E. Freedom,[],Freedom,0,0,,False,False,202683.0,,timeout,substitution,,,,101107|201943|202324|202328|202330|202713|203083|203197|2746,101107|202324|202330|203197,201943|202328|202713|203083|2746,,,1610612762.0,21301055,False
