period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,11,rebound,TEAM offensive REBOUND,['team'],,2,0,,False,False,0.0,,2pt missed,turnover,,,,101141|201588|203114|203487|203507|203524|204014|2449|2585,201588|203524|204014|2449,101141|203114|203487|203507|2585,,,1610612754.0,21401073,False
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,12,turnover,Pacers Turnover: Shot Clock (T#2),[],,2,0,,False,False,1610612754.0,,rebound,2pt made,,,,101141|201588|203114|203487|203507|203524|204014|2449|2585,101141|203114|203487|203507|2585,201588|203524|204014|2449,,,0.0,21401073,False
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,14,2pt,Pachulia Layup (2 PTS) (Carter-Williams 1 AST),['pointsinthepaint'],Pachulia,4,0,Made,True,True,2585.0,203487.0,turnover,turnover,,,,101141|201588|203114|203487|203507|203524|204014|2449|2585,101141|203114|203487|203507|2585,201588|203524|204014|2449,0.0,3.0,1610612749.0,21401073,False
1,PT10M03.00S,10:03,Q1 10:03,46.05,15,turnover,G. Hill Out of Bounds Lost Ball Turnover (P1.T3),[],Hill,4,0,,False,False,201588.0,,2pt made,turnover,,,,101141|201588|203114|203487|203507|203524|204014|2449|2585,201588|203524|204014|2449,101141|203114|203487|203507|2585,,,1610612754.0,21401073,False
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,16,turnover,Carter-Williams Traveling Turnover (P1.T2),[],Carter-Williams,4,0,,False,False,203487.0,,turnover,2pt missed,,,,101141|201588|203114|203487|203507|203524|204014|2449|2585,101141|203114|203487|203507|2585,201588|203524|204014|2449,,,1610612749.0,21401073,False
1,PT09M33.00S,09:33,Q1 09:33,45.55,17,2pt,MISS Scola 16' Jump Shot,[],Scola,4,0,Missed,True,False,2449.0,,turnover,rebound,,,,101141|201588|203114|203487|203507|203524|204014|2449|2585,201588|203524|204014|2449,101141|203114|203487|203507|2585,83.0,135.0,1610612754.0,21401073,False
1,PT09M33.00S,09:33,Q1 09:33,45.55,18,rebound,TEAM offensive REBOUND,['team'],,4,0,,False,False,0.0,,2pt missed,foul,,,,101141|201588|203114|203487|203507|203524|204014|2449|2585,201588|203524|204014|2449,101141|203114|203487|203507|2585,,,1610612754.0,21401073,False
1,PT09M33.00S,09:33,Q1 09:33,45.55,19,foul,Carter-Williams L.B.FOUL (P1.T1),[],Carter-Williams,4,0,,False,False,203487.0,,rebound,turnover,2449.0,,,101141|201588|203114|203487|203507|203524|204014|2449|2585,101141|203114|203487|203507|2585,201588|203524|204014|2449,,,1610612749.0,21401073,False
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,20,turnover,Scola Bad Pass Turnover (P1.T4),[],Scola,4,0,,False,False,2449.0,,foul,steal,,,,101141|201588|203114|203487|203507|203524|204014|2449|2585,201588|203524|204014|2449,101141|203114|203487|203507|2585,,,1610612754.0,21401073,False
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,20,steal,Ilyasova STEAL (1 STL),[],Ilyasova,4,0,,False,False,101141.0,,turnover,2pt missed,,101141.0,,101141|201588|203114|203487|203507|203524|204014|2449|2585,101141|203114|203487|203507|2585,201588|203524|204014|2449,,,1610612749.0,21401073,False
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,21,2pt,MISS Antetokounmpo 2' Layup,['pointsinthepaint'],Antetokounmpo,4,0,Missed,True,False,203507.0,,steal,2pt made,,,,101141|201588|203114|203487|203507|203524|204014|2449|2585,101141|203114|203487|203507|2585,201588|203524|204014|2449,-16.0,15.0,1610612749.0,21401073,False
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,22,2pt,Pachulia Tip Shot (4 PTS),['pointsinthepaint'],Pachulia,6,0,Made,True,False,2585.0,,2pt missed,rebound,,,,101141|201588|203114|203487|203507|203524|204014|2449|2585,101141|203114|203487|203507|2585,201588|203524|204014|2449,1.0,1.0,1610612749.0,21401073,False
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,23,rebound,Pachulia REBOUND (Off:1 Def:0),[],Pachulia,4,0,,False,False,2585.0,,2pt made,foul,,,,101141|201588|203114|203487|203507|203524|204014|2449|2585,101141|203114|203487|203507|2585,201588|203524|204014|2449,,,1610612749.0,21401073,False
1,PT09M00.00S,09:00,Q1 09:00,45.0,24,foul,Ilyasova S.FOUL (P1.T2),[],Ilyasova,6,0,,False,False,101141.0,,rebound,freethrow,201588.0,,,101141|201588|203114|203487|203507|203524|204014|2449|2585,101141|203114|203487|203507|2585,201588|203524|204014|2449,,,1610612749.0,21401073,False
1,PT09M00.00S,09:00,Q1 09:00,45.0,25,freethrow,MISS G. Hill Free Throw 1 of 2,[],Hill,6,0,Missed,False,False,201588.0,,foul,rebound,,,,101141|201588|203114|203487|203507|203524|204014|2449|2585,201588|203524|204014|2449,101141|203114|203487|203507|2585,,,1610612754.0,21401073,False
1,PT09M00.00S,09:00,Q1 09:00,45.0,26,rebound,TEAM offensive REBOUND,['team'],,6,0,,False,False,0.0,,freethrow,freethrow,,,,101141|201588|203114|203487|203507|203524|204014|2449|2585,201588|203524|204014|2449,101141|203114|203487|203507|2585,,,1610612754.0,21401073,False
1,PT09M00.00S,09:00,Q1 09:00,45.0,27,freethrow,G. Hill Free Throw 2 of 2 (1 PTS),['2ndchance'],Hill,6,1,Made,False,False,201588.0,,rebound,3pt missed,,,,101141|201588|203114|203487|203507|203524|204014|2449|2585,201588|203524|204014|2449,101141|203114|203487|203507|2585,,,1610612754.0,21401073,False
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,29,3pt,MISS Ilyasova 26' 3PT Jump Shot,[],Ilyasova,6,1,Missed,True,False,101141.0,,freethrow,rebound,,,,101141|201588|203114|203487|203507|203524|204014|2449|2585,101141|203114|203487|203507|2585,201588|203524|204014|2449,220.0,132.0,1610612749.0,21401073,False
1,PT08M42.00S,08:42,Q1 08:42,44.7,30,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,6,1,,False,False,201588.0,,3pt missed,3pt missed,,,,101141|201588|203114|203487|203507|203524|204014|2449|2585,201588|203524|204014|2449,101141|203114|203487|203507|2585,,,1610612754.0,21401073,False
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,31,3pt,MISS Rudez 25' 3PT Jump Shot,[],Rudez,6,1,Missed,True,False,204014.0,,rebound,rebound,,,,101141|201588|203114|203487|203507|203524|204014|2449|2585,201588|203524|204014|2449,101141|203114|203487|203507|2585,-234.0,75.0,1610612754.0,21401073,False
1,PT08M30.00S,08:30,Q1 08:30,44.5,32,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,6,1,,False,False,203487.0,,3pt missed,2pt made,,,,101141|201588|203114|203487|203507|203524|204014|2449|2585,101141|203114|203487|203507|2585,201588|203524|204014|2449,,,1610612749.0,21401073,False
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,33,2pt,Ilyasova 15' Jump Shot (2 PTS) (Antetokounmpo 1 AST),[],Ilyasova,8,1,Made,True,True,101141.0,203507.0,rebound,3pt missed,,,,101141|201588|203114|203487|203507|203524|204014|2449|2585,101141|203114|203487|203507|2585,201588|203524|204014|2449,106.0,107.0,1610612749.0,21401073,False
1,PT08M03.00S,08:03,Q1 08:03,44.05,34,3pt,MISS S. Hill 24' 3PT Jump Shot,[],Hill,8,1,Missed,True,False,203524.0,,2pt made,rebound,,,,101141|201588|203114|203487|203507|203524|204014|2449|2585,201588|203524|204014|2449,101141|203114|203487|203507|2585,233.0,75.0,1610612754.0,21401073,False
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,35,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,8,1,,False,False,101141.0,,3pt missed,2pt made,,,,101141|201588|203114|203487|203507|203524|204014|2449|2585,101141|203114|203487|203507|2585,201588|203524|204014|2449,,,1610612749.0,21401073,False
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,36,2pt,Carter-Williams 1' Driving Layup (2 PTS),['pointsinthepaint'],Carter-Williams,10,1,Made,True,False,203487.0,,rebound,timeout,,,,101141|201588|203114|203487|203507|203524|204014|2449|2585,101141|203114|203487|203507|2585,201588|203524|204014|2449,0.0,-5.0,1610612749.0,21401073,False
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,37,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,10,1,,False,False,0.0,,2pt made,substitution,,,,101141|201588|203114|203487|203507|203524|204014|2449|2585,201588|203524|204014|2449,101141|203114|203487|203507|2585,,,1610612754.0,21401073,False
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,39,substitution,SUB out: D. Rudez,[],Rudez,10,1,,False,False,204014.0,,timeout,substitution,,,,101141|201588|203114|203487|203507|203524|2449|2585,201588|203524|2449,101141|203114|203487|203507|2585,,,1610612754.0,21401073,False
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,40,substitution,SUB in: C. Miles,[],Miles,10,1,,False,False,101139.0,,substitution,turnover,,,,101139|101141|201588|203114|203487|203507|203524|2449|2585,101139|201588|203524|2449,101141|203114|203487|203507|2585,,,1610612754.0,21401073,False
1,PT07M45.00S,07:45,Q1 07:45,43.75,40,turnover,G. Hill Bad Pass Turnover (P2.T5),[],Hill,10,1,,False,False,201588.0,,substitution,steal,,,,101139|101141|201588|203114|203487|203507|203524|2449|2585,101139|201588|203524|2449,101141|203114|203487|203507|2585,,,1610612754.0,21401073,False
1,PT07M45.00S,07:45,Q1 07:45,43.75,40,steal,Pachulia STEAL (1 STL),[],Pachulia,10,1,,False,False,2585.0,,turnover,2pt missed,,2585.0,,101139|101141|201588|203114|203487|203507|203524|2449|2585,101141|203114|203487|203507|2585,101139|201588|203524|2449,,,1610612749.0,21401073,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,41,2pt,MISS Carter-Williams 4' Jump Shot,['pointsinthepaint'],Carter-Williams,10,1,Missed,True,False,203487.0,,steal,rebound,,,,101139|101141|201588|203114|203487|203507|203524|2449|2585,101141|203114|203487|203507|2585,101139|201588|203524|2449,36.0,3.0,1610612749.0,21401073,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,42,rebound,G. Hill REBOUND (Off:0 Def:2),[],Hill,10,1,,False,False,201588.0,,2pt missed,3pt made,,,,101139|101141|201588|203114|203487|203507|203524|2449|2585,101139|201588|203524|2449,101141|203114|203487|203507|2585,,,1610612754.0,21401073,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,43,3pt,S. Hill 24' 3PT Jump Shot (3 PTS) (Miles 1 AST),[],Hill,10,4,Made,True,True,203524.0,101139.0,rebound,3pt missed,,,,101139|101141|201588|203114|203487|203507|203524|2449|2585,101139|201588|203524|2449,101141|203114|203487|203507|2585,237.0,-6.0,1610612754.0,21401073,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,44,3pt,MISS Middleton 25' 3PT Jump Shot,[],Middleton,10,4,Missed,True,False,203114.0,,3pt made,rebound,,,,101139|101141|201588|203114|203487|203507|203524|2449|2585,101141|203114|203487|203507|2585,101139|201588|203524|2449,-133.0,211.0,1610612749.0,21401073,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,45,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,10,4,,False,False,203524.0,,3pt missed,turnover,,,,101139|101141|201588|203114|203487|203507|203524|2449|2585,101139|201588|203524|2449,101141|203114|203487|203507|2585,,,1610612754.0,21401073,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,46,turnover,S. Hill Lost Ball Turnover (P1.T6),[],Hill,10,4,,False,False,203524.0,,rebound,steal,,,,101139|101141|201588|203114|203487|203507|203524|2449|2585,101139|201588|203524|2449,101141|203114|203487|203507|2585,,,1610612754.0,21401073,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,46,steal,Ilyasova STEAL (2 STL),[],Ilyasova,10,4,,False,False,101141.0,,turnover,foul,,101141.0,,101139|101141|201588|203114|203487|203507|203524|2449|2585,101141|203114|203487|203507|2585,101139|201588|203524|2449,,,1610612749.0,21401073,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,47,foul,S. Hill P.FOUL (P1.T1),[],Hill,10,4,,False,False,203524.0,,steal,2pt made,203114.0,,,101139|101141|201588|203114|203487|203507|203524|2449|2585,101139|201588|203524|2449,101141|203114|203487|203507|2585,,,1610612754.0,21401073,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,48,2pt,Middleton 17' Jump Shot (4 PTS) (Pachulia 2 AST),[],Middleton,12,4,Made,True,True,203114.0,2585.0,foul,3pt made,,,,101139|101141|201588|203114|203487|203507|203524|2449|2585,101141|203114|203487|203507|2585,101139|201588|203524|2449,110.0,127.0,1610612749.0,21401073,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,49,3pt,G. Hill 27' 3PT Jump Shot (4 PTS),[],Hill,12,7,Made,True,False,201588.0,,2pt made,foul,,,,101139|101141|201588|203114|203487|203507|203524|2449|2585,101139|201588|203524|2449,101141|203114|203487|203507|2585,-218.0,154.0,1610612754.0,21401073,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,51,foul,S. Hill S.FOUL (P2.T2),[],Hill,12,7,,False,False,203524.0,,3pt made,freethrow,203114.0,,,101139|101141|201588|203114|203487|203507|203524|2449|2585,101139|201588|203524|2449,101141|203114|203487|203507|2585,,,1610612754.0,21401073,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,52,freethrow,Middleton Free Throw 1 of 2 (5 PTS),[],Middleton,13,7,Made,False,False,203114.0,,foul,freethrow,,,,101139|101141|201588|203114|203487|203507|203524|2449|2585,101141|203114|203487|203507|2585,101139|201588|203524|2449,,,1610612749.0,21401073,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,55,freethrow,Middleton Free Throw 2 of 2 (6 PTS),[],Middleton,14,7,Made,False,False,203114.0,,freethrow,substitution,,,,101139|101141|201588|203114|203487|203507|203524|2449|2585,101141|203114|203487|203507|2585,101139|201588|203524|2449,,,1610612749.0,21401073,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,54,substitution,SUB out: S. Hill,[],Hill,13,7,,False,False,203524.0,,freethrow,substitution,,,,101139|101141|201588|203114|203487|203507|2449|2585,101139|201588|2449,101141|203114|203487|203507|2585,,,1610612754.0,21401073,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,55,substitution,SUB in: D. Rudez,[],Rudez,13,7,,False,False,204014.0,,substitution,3pt missed,,,,101139|101141|201588|203114|203487|203507|204014|2449|2585,101139|201588|204014|2449,101141|203114|203487|203507|2585,,,1610612754.0,21401073,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,57,3pt,MISS Miles 26' 3PT Jump Shot,[],Miles,14,7,Missed,True,False,101139.0,,substitution,rebound,,,,101139|101141|201588|203114|203487|203507|204014|2449|2585,101139|201588|204014|2449,101141|203114|203487|203507|2585,182.0,183.0,1610612754.0,21401073,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,58,rebound,Pachulia REBOUND (Off:1 Def:1),[],Pachulia,14,7,,False,False,2585.0,,3pt missed,2pt missed,,,,101139|101141|201588|203114|203487|203507|204014|2449|2585,101141|203114|203487|203507|2585,101139|201588|204014|2449,,,1610612749.0,21401073,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,59,2pt,MISS Pachulia 11' Jump Bank Shot,[],Pachulia,14,7,Missed,True,False,2585.0,,rebound,rebound,,,,101139|101141|201588|203114|203487|203507|204014|2449|2585,101141|203114|203487|203507|2585,101139|201588|204014|2449,-97.0,44.0,1610612749.0,21401073,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,60,rebound,Antetokounmpo REBOUND (Off:1 Def:0),[],Antetokounmpo,14,7,,False,False,203507.0,,2pt missed,foul,,,,101139|101141|201588|203114|203487|203507|204014|2449|2585,101141|203114|203487|203507|2585,101139|201588|204014|2449,,,1610612749.0,21401073,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,61,foul,Miles S.FOUL (P1.T3),[],Miles,14,7,,False,False,101139.0,,rebound,freethrow,203507.0,,,101139|101141|201588|203114|203487|203507|204014|2449|2585,101139|201588|204014|2449,101141|203114|203487|203507|2585,,,1610612754.0,21401073,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,62,freethrow,MISS Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,14,7,Missed,False,False,203507.0,,foul,rebound,,,,101139|101141|201588|203114|203487|203507|204014|2449|2585,101141|203114|203487|203507|2585,101139|201588|204014|2449,,,1610612749.0,21401073,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,63,rebound,TEAM offensive REBOUND,['team'],,14,7,,False,False,0.0,,freethrow,freethrow,,,,101139|101141|201588|203114|203487|203507|204014|2449|2585,101141|203114|203487|203507|2585,101139|201588|204014|2449,,,1610612749.0,21401073,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,64,freethrow,Antetokounmpo Free Throw 2 of 2 (1 PTS),['2ndchance'],Antetokounmpo,15,7,Made,False,False,203507.0,,rebound,2pt made,,,,101139|101141|201588|203114|203487|203507|204014|2449|2585,101141|203114|203487|203507|2585,101139|201588|204014|2449,,,1610612749.0,21401073,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,66,2pt,Scola Layup (2 PTS) (G. Hill 1 AST),['pointsinthepaint'],Scola,15,9,Made,True,True,2449.0,201588.0,freethrow,2pt made,,,,101139|101141|201588|203114|203487|203507|204014|2449|2585,101139|201588|204014|2449,101141|203114|203487|203507|2585,0.0,4.0,1610612754.0,21401073,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,67,2pt,Ilyasova 16' Jump Shot (4 PTS) (Carter-Williams 2 AST),[],Ilyasova,17,9,Made,True,True,101141.0,203487.0,2pt made,2pt missed,,,,101139|101141|201588|203114|203487|203507|204014|2449|2585,101141|203114|203487|203507|2585,101139|201588|204014|2449,-153.0,-25.0,1610612749.0,21401073,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,68,2pt,MISS G. Hill 1' Driving Layup,['pointsinthepaint'],Hill,17,9,Missed,True,False,201588.0,,2pt made,rebound,,,,101139|101141|201588|203114|203487|203507|204014|2449|2585,101139|201588|204014|2449,101141|203114|203487|203507|2585,-10.0,-3.0,1610612754.0,21401073,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,69,rebound,Ilyasova REBOUND (Off:0 Def:2),[],Ilyasova,17,9,,False,False,101141.0,,2pt missed,3pt made,,,,101139|101141|201588|203114|203487|203507|204014|2449|2585,101141|203114|203487|203507|2585,101139|201588|204014|2449,,,1610612749.0,21401073,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,70,3pt,Ilyasova 3PT Jump Shot (7 PTS) (Antetokounmpo 2 AST),[],Ilyasova,20,9,Made,True,True,101141.0,203507.0,rebound,timeout,,,,101139|101141|201588|203114|203487|203507|204014|2449|2585,101141|203114|203487|203507|2585,101139|201588|204014|2449,-232.0,-16.0,1610612749.0,21401073,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,71,timeout,Pacers Timeout: Short (Reg.1 Short 1),[],,20,9,,False,False,0.0,,3pt made,substitution,,,,101139|101141|201588|203114|203487|203507|204014|2449|2585,101139|201588|204014|2449,101141|203114|203487|203507|2585,,,1610612754.0,21401073,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,73,substitution,SUB out: R. Hibbert,[],Hibbert,20,9,,False,False,201579.0,,timeout,substitution,,,,101139|101141|201588|203114|203487|203507|204014|2449|2585,101139|201588|204014|2449,101141|203114|203487|203507|2585,,,1610612754.0,21401073,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,74,substitution,SUB out: G. Hill,[],Hill,20,9,,False,False,201588.0,,substitution,substitution,,,,101139|101141|203114|203487|203507|204014|2449|2585,101139|204014|2449,101141|203114|203487|203507|2585,,,1610612754.0,21401073,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,75,substitution,SUB in: C. Watson,[],Watson,20,9,,False,False,201228.0,,substitution,substitution,,,,101139|101141|201228|203114|203487|203507|204014|2449|2585,101139|201228|204014|2449,101141|203114|203487|203507|2585,,,1610612754.0,21401073,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,76,substitution,SUB in: I. Mahinmi,[],Mahinmi,20,9,,False,False,101133.0,,substitution,turnover,,,,101133|101139|101141|201228|203114|203487|203507|204014|2449|2585,101133|101139|201228|204014|2449,101141|203114|203487|203507|2585,,,1610612754.0,21401073,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,75,turnover,Watson Lost Ball Turnover (P1.T7),[],Watson,20,9,,False,False,201228.0,,substitution,steal,,,,101133|101139|101141|201228|203114|203487|203507|204014|2449|2585,101133|101139|201228|204014|2449,101141|203114|203487|203507|2585,,,1610612754.0,21401073,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,75,steal,Carter-Williams STEAL (1 STL),[],Carter-Williams,20,9,,False,False,203487.0,,turnover,turnover,,203487.0,,101133|101139|101141|201228|203114|203487|203507|204014|2449|2585,101141|203114|203487|203507|2585,101133|101139|201228|204014|2449,,,1610612749.0,21401073,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,76,turnover,Middleton Bad Pass Turnover (P2.T3),[],Middleton,20,9,,False,False,203114.0,,steal,steal,,,,101133|101139|101141|201228|203114|203487|203507|204014|2449|2585,101141|203114|203487|203507|2585,101133|101139|201228|204014|2449,,,1610612749.0,21401073,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,76,steal,Scola STEAL (1 STL),[],Scola,20,9,,False,False,2449.0,,turnover,foul,,2449.0,,101133|101139|101141|201228|203114|203487|203507|204014|2449|2585,101133|101139|201228|204014|2449,101141|203114|203487|203507|2585,,,1610612754.0,21401073,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,77,foul,Pachulia S.FOUL (P1.T3),[],Pachulia,20,9,,False,False,2585.0,,steal,freethrow,101133.0,,,101133|101139|101141|201228|203114|203487|203507|204014|2449|2585,101141|203114|203487|203507|2585,101133|101139|201228|204014|2449,,,1610612749.0,21401073,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,78,freethrow,MISS Mahinmi Free Throw 1 of 2,[],Mahinmi,20,9,Missed,False,False,101133.0,,foul,rebound,,,,101133|101139|101141|201228|203114|203487|203507|204014|2449|2585,101133|101139|201228|204014|2449,101141|203114|203487|203507|2585,,,1610612754.0,21401073,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,79,rebound,TEAM offensive REBOUND,['team'],,20,9,,False,False,0.0,,freethrow,freethrow,,,,101133|101139|101141|201228|203114|203487|203507|204014|2449|2585,101133|101139|201228|204014|2449,101141|203114|203487|203507|2585,,,1610612754.0,21401073,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,80,freethrow,MISS Mahinmi Free Throw 2 of 2,['2ndchance'],Mahinmi,20,9,Missed,False,False,101133.0,,rebound,rebound,,,,101133|101139|101141|201228|203114|203487|203507|204014|2449|2585,101133|101139|201228|204014|2449,101141|203114|203487|203507|2585,,,1610612754.0,21401073,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,82,rebound,Pachulia REBOUND (Off:1 Def:2),[],Pachulia,20,9,,False,False,2585.0,,freethrow,2pt made,,,,101133|101139|101141|201228|203114|203487|203507|204014|2449|2585,101141|203114|203487|203507|2585,101133|101139|201228|204014|2449,,,1610612749.0,21401073,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,83,2pt,Ilyasova 21' Jump Shot (9 PTS) (Carter-Williams 3 AST),[],Ilyasova,22,9,Made,True,True,101141.0,203487.0,rebound,3pt missed,,,,101133|101139|101141|201228|203114|203487|203507|204014|2449|2585,101141|203114|203487|203507|2585,101133|101139|201228|204014|2449,159.0,140.0,1610612749.0,21401073,True
