period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M57.00S,07:57,Q1 07:57,43.95,40,2pt,Leonard 10' Hook Shot (2 PTS),[],Leonard,13,11,Made,True,False,202695.0,,2pt made,2pt made,,,,101112|1495|200782|201158|201168|201609|202339|202695|202709|203101,1495|201158|201168|202695|202709,101112|200782|201609|202339|203101,-84.0,52.0,1610612759.0,21300378,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,41,2pt,Plumlee 1' Dunk (4 PTS) (Dragic 1 AST),['pointsinthepaint'],Plumlee,15,11,Made,True,True,203101.0,201609.0,2pt made,2pt missed,,,,101112|1495|200782|201158|201168|201609|202339|202695|202709|203101,101112|200782|201609|202339|203101,1495|201158|201168|202695|202709,0.0,-6.0,1610612756.0,21300378,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,42,2pt,MISS Leonard 1' Reverse Layup,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,2pt made,block,,,,101112|1495|200782|201158|201168|201609|202339|202695|202709|203101,1495|201158|201168|202695|202709,101112|200782|201609|202339|203101,-5.0,0.0,1610612759.0,21300378,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,42,block,Frye BLOCK (1 BLK),[],Frye,0,0,,False,False,101112.0,,2pt missed,rebound,,,101112.0,101112|1495|200782|201158|201168|201609|202339|202695|202709|203101,101112|200782|201609|202339|203101,1495|201158|201168|202695|202709,,,1610612756.0,21300378,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,43,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,block,2pt made,,,,101112|1495|200782|201158|201168|201609|202339|202695|202709|203101,101112|200782|201609|202339|203101,1495|201158|201168|202695|202709,,,1610612756.0,21300378,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,44,2pt,Bledsoe 17' Pullup Jump Shot (2 PTS),[],Bledsoe,17,11,Made,True,False,202339.0,,rebound,foul,,,,101112|1495|200782|201158|201168|201609|202339|202695|202709|203101,101112|200782|201609|202339|203101,1495|201158|201168|202695|202709,-127.0,118.0,1610612756.0,21300378,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,45,foul,Bledsoe S.FOUL (P1.T3),[],Bledsoe,0,0,,False,False,202339.0,,2pt made,freethrow,201168.0,,,101112|1495|200782|201158|201168|201609|202339|202695|202709|203101,101112|200782|201609|202339|203101,1495|201158|201168|202695|202709,,,1610612756.0,21300378,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,46,freethrow,MISS Splitter Free Throw 1 of 2,[],Splitter,0,0,Missed,False,False,201168.0,,foul,rebound,,,,101112|1495|200782|201158|201168|201609|202339|202695|202709|203101,1495|201158|201168|202695|202709,101112|200782|201609|202339|203101,,,1610612759.0,21300378,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,47,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101112|1495|200782|201158|201168|201609|202339|202695|202709|203101,1495|201158|201168|202695|202709,101112|200782|201609|202339|203101,,,1610612759.0,21300378,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,48,freethrow,Splitter Free Throw 2 of 2 (5 PTS),['2ndchance'],Splitter,17,12,Made,False,False,201168.0,,rebound,2pt made,,,,101112|1495|200782|201158|201168|201609|202339|202695|202709|203101,1495|201158|201168|202695|202709,101112|200782|201609|202339|203101,,,1610612759.0,21300378,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,50,2pt,Frye 8' Jump Bank Shot (12 PTS),['pointsinthepaint'],Frye,19,12,Made,True,False,101112.0,,freethrow,turnover,,,,101112|1495|200782|201158|201168|201609|202339|202695|202709|203101,101112|200782|201609|202339|203101,1495|201158|201168|202695|202709,73.0,30.0,1610612756.0,21300378,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,51,turnover,Duncan Bad Pass Turnover (P3.T4),[],Duncan,0,0,,False,False,1495.0,,2pt made,steal,,,,101112|1495|200782|201158|201168|201609|202339|202695|202709|203101,1495|201158|201168|202695|202709,101112|200782|201609|202339|203101,,,1610612759.0,21300378,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,51,steal,Frye STEAL (1 STL),[],Frye,0,0,,False,False,101112.0,,turnover,2pt missed,,101112.0,,101112|1495|200782|201158|201168|201609|202339|202695|202709|203101,101112|200782|201609|202339|203101,1495|201158|201168|202695|202709,,,1610612756.0,21300378,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,52,2pt,MISS Tucker 22' Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,steal,rebound,,,,101112|1495|200782|201158|201168|201609|202339|202695|202709|203101,101112|200782|201609|202339|203101,1495|201158|201168|202695|202709,-112.0,195.0,1610612756.0,21300378,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,53,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101112|1495|200782|201158|201168|201609|202339|202695|202709|203101,1495|201158|201168|202695|202709,101112|200782|201609|202339|203101,,,1610612759.0,21300378,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,54,substitution,SUB out: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,rebound,substitution,,,,101112|1495|200782|201158|201609|202339|202695|202709|203101,1495|201158|202695|202709,101112|200782|201609|202339|203101,,,1610612759.0,21300378,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,55,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,2pt missed,,,,101112|1495|200782|201158|201609|202339|202695|202709|203101|2564,1495|201158|202695|202709|2564,101112|200782|201609|202339|203101,,,1610612759.0,21300378,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,55,2pt,MISS Joseph 12' Jump Shot,[],Joseph,0,0,Missed,True,False,202709.0,,substitution,rebound,,,,101112|1495|200782|201158|201609|202339|202695|202709|203101|2564,1495|201158|202695|202709|2564,101112|200782|201609|202339|203101,105.0,55.0,1610612759.0,21300378,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,56,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,0,0,,False,False,101112.0,,2pt missed,foul,,,,101112|1495|200782|201158|201609|202339|202695|202709|203101|2564,101112|200782|201609|202339|203101,1495|201158|202695|202709|2564,,,1610612756.0,21300378,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,57,foul,Joseph Shooting Block Foul (P2.T2),[],Joseph,0,0,,False,False,202709.0,,rebound,freethrow,201609.0,,,101112|1495|200782|201158|201609|202339|202695|202709|203101|2564,1495|201158|202695|202709|2564,101112|200782|201609|202339|203101,,,1610612759.0,21300378,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,58,freethrow,Dragic Free Throw 1 of 2 (1 PTS),[],Dragic,20,12,Made,False,False,201609.0,,foul,freethrow,,,,101112|1495|200782|201158|201609|202339|202695|202709|203101|2564,101112|200782|201609|202339|203101,1495|201158|202695|202709|2564,,,1610612756.0,21300378,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,61,freethrow,Dragic Free Throw 2 of 2 (2 PTS),[],Dragic,21,12,Made,False,False,201609.0,,freethrow,substitution,,,,101112|1495|200782|201158|201609|202339|202695|202709|203101|2564,101112|200782|201609|202339|203101,1495|201158|202695|202709|2564,,,1610612756.0,21300378,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,60,substitution,SUB out: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,freethrow,substitution,,,,101112|1495|200782|201609|202339|202695|202709|203101|2564,1495|202695|202709|2564,101112|200782|201609|202339|203101,,,1610612759.0,21300378,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,61,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,foul,,,,101112|1495|1938|200782|201609|202339|202695|202709|203101|2564,1495|1938|202695|202709|2564,101112|200782|201609|202339|203101,,,1610612759.0,21300378,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,63,foul,SUNS T.Foul (Def. 3 Sec Frye ),[],Frye,0,0,,False,False,101112.0,,substitution,freethrow,1938.0,,,101112|1495|1938|200782|201609|202339|202695|202709|203101|2564,101112|200782|201609|202339|203101,1495|1938|202695|202709|2564,,,1610612756.0,21300378,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,64,freethrow,Ginobili Free Throw Technical (1 PTS),[],Ginobili,21,13,Made,False,False,1938.0,,foul,substitution,,,,101112|1495|1938|200782|201609|202339|202695|202709|203101|2564,1495|1938|202695|202709|2564,101112|200782|201609|202339|203101,,,1610612759.0,21300378,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,66,substitution,SUB out: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,freethrow,substitution,,,,101112|1495|1938|200782|201609|202339|202695|203101|2564,1495|1938|202695|2564,101112|200782|201609|202339|203101,,,1610612759.0,21300378,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,67,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,2pt missed,,,,101112|1495|1938|200782|201609|201988|202339|202695|203101|2564,1495|1938|201988|202695|2564,101112|200782|201609|202339|203101,,,1610612759.0,21300378,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,67,2pt,MISS Duncan 10' Jump Bank Shot,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,substitution,rebound,,,,101112|1495|1938|200782|201609|201988|202339|202695|203101|2564,1495|1938|201988|202695|2564,101112|200782|201609|202339|203101,-43.0,88.0,1610612759.0,21300378,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,68,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,2pt missed,,,,101112|1495|1938|200782|201609|201988|202339|202695|203101|2564,101112|200782|201609|202339|203101,1495|1938|201988|202695|2564,,,1610612756.0,21300378,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,69,2pt,MISS Bledsoe 10' Floating Jump Shot,['pointsinthepaint'],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,101112|1495|1938|200782|201609|201988|202339|202695|203101|2564,101112|200782|201609|202339|203101,1495|1938|201988|202695|2564,65.0,71.0,1610612756.0,21300378,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,70,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,3pt missed,,,,101112|1495|1938|200782|201609|201988|202339|202695|203101|2564,1495|1938|201988|202695|2564,101112|200782|201609|202339|203101,,,1610612759.0,21300378,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,71,3pt,MISS Ginobili 25' 3PT Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,rebound,2pt missed,,,,101112|1495|1938|200782|201609|201988|202339|202695|203101|2564,1495|1938|201988|202695|2564,101112|200782|201609|202339|203101,-218.0,132.0,1610612759.0,21300378,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,72,2pt,MISS Duncan 2' Layup,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,3pt missed,rebound,,,,101112|1495|1938|200782|201609|201988|202339|202695|203101|2564,1495|1938|201988|202695|2564,101112|200782|201609|202339|203101,15.0,12.0,1610612759.0,21300378,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,73,rebound,Duncan REBOUND (Off:2 Def:0),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt missed,,,,101112|1495|1938|200782|201609|201988|202339|202695|203101|2564,1495|1938|201988|202695|2564,101112|200782|201609|202339|203101,,,1610612759.0,21300378,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,74,2pt,MISS Duncan 2' Tip Shot,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,rebound,rebound,,,,101112|1495|1938|200782|201609|201988|202339|202695|203101|2564,1495|1938|201988|202695|2564,101112|200782|201609|202339|203101,-16.0,11.0,1610612759.0,21300378,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,75,rebound,Duncan REBOUND (Off:3 Def:0),[],Duncan,0,0,,False,False,1495.0,,2pt missed,rebound,,,,101112|1495|1938|200782|201609|201988|202339|202695|203101|2564,1495|1938|201988|202695|2564,101112|200782|201609|202339|203101,,,1610612759.0,21300378,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,76,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,rebound,substitution,,,,101112|1495|1938|200782|201609|201988|202339|202695|203101|2564,1495|1938|201988|202695|2564,101112|200782|201609|202339|203101,,,1610612759.0,21300378,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,77,substitution,SUB out: G. Dragic,[],Dragic,0,0,,False,False,201609.0,,rebound,substitution,,,,101112|1495|1938|200782|201988|202339|202695|203101|2564,101112|200782|202339|203101,1495|1938|201988|202695|2564,,,1610612756.0,21300378,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,78,substitution,SUB in: G. Green,[],Green,0,0,,False,False,101123.0,,substitution,2pt made,,,,101112|101123|1495|1938|200782|201988|202339|202695|203101|2564,101112|101123|200782|202339|203101,1495|1938|201988|202695|2564,,,1610612756.0,21300378,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,78,2pt,Ginobili 1' Layup (3 PTS) (Diaw 1 AST),['pointsinthepaint'],Ginobili,21,15,Made,True,True,1938.0,2564.0,substitution,turnover,,,,101112|101123|1495|1938|200782|201988|202339|202695|203101|2564,1495|1938|201988|202695|2564,101112|101123|200782|202339|203101,-7.0,6.0,1610612759.0,21300378,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,79,turnover,Bledsoe Bad Pass Turnover (P1.T1),[],Bledsoe,0,0,,False,False,202339.0,,2pt made,steal,,,,101112|101123|1495|1938|200782|201988|202339|202695|203101|2564,101112|101123|200782|202339|203101,1495|1938|201988|202695|2564,,,1610612756.0,21300378,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,79,steal,Mills STEAL (1 STL),[],Mills,0,0,,False,False,201988.0,,turnover,2pt made,,201988.0,,101112|101123|1495|1938|200782|201988|202339|202695|203101|2564,1495|1938|201988|202695|2564,101112|101123|200782|202339|203101,,,1610612759.0,21300378,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,80,2pt,Diaw 2' Reverse Layup (2 PTS) (Ginobili 1 AST),['pointsinthepaint'],Diaw,21,17,Made,True,True,2564.0,1938.0,steal,3pt made,,,,101112|101123|1495|1938|200782|201988|202339|202695|203101|2564,1495|1938|201988|202695|2564,101112|101123|200782|202339|203101,17.0,0.0,1610612759.0,21300378,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,81,3pt,Frye 25' 3PT Jump Shot (15 PTS) (Green 1 AST),[],Frye,24,17,Made,True,True,101112.0,101123.0,2pt made,2pt made,,,,101112|101123|1495|1938|200782|201988|202339|202695|203101|2564,101112|101123|200782|202339|203101,1495|1938|201988|202695|2564,121.0,216.0,1610612756.0,21300378,True
